RT @Ayeeeb_: #Road2Comcast Love all my bros 💯💉 @Ballin_Taee @AlwaysTrill_ @AyeeTrevv @___kyle_ @Devinn_Crushin @just_tillin etc. 🔷🔶,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
@MartyDoesIt @Pilot_Bell Alright Bet!,0
Tired 😔😴,0
RT @GreysABC: RT if you think it was Stephanie that made the complaint!! #GreysAnatomy,0
@TheRealPsanders it'll make my night if you followed me ily ❤️,0
RT @EdwardCullenID: You can't expect things to stay the same. Everything's changes unexpectedly and you can't avoid it.,0
@mikellevirey Sup? SUP?  #sixseasonsandamovie,0
"I've collected 805 gold coins! http://t.co/TXTTZwM4ME #ipad, #ipadgames, #gameinsight",0
“@TheFunnyTeens: whenever i try going bowling http://t.co/IoGfvfYRi8”,0
Played Grand Theft Auto V (360) in the last 24 hours. http://t.co/Yhozr6y0YA,0
RT @lilMapel93: You're the only person I want to talk/vent to about this but it seems like you barely care about me anymore. Or at least yo…,0
@celinalzr thank you celine ):,0
RT @BaseballKing__: Retweet if you have done this... http://t.co/tm3MNvnjii,0
@69SecsOfMichael follow back?,0
RT @TSNBobMcKenzie: I am proud and pleased to announce that I’m the newest hockey ambassador for @fiveholeforfood http://t.co/WFwh9v8fd7 It…,0
Just cause ya ass fat don't mean shit!! You can still be ugly 😂😂 #HypedUglyBitches.,1
RT @___erie: Do my dreads look laid or am I tripping ? 😂 http://t.co/GSq01eJQyu,0
Looks like I'm getting some stickers made! #craftbeer #merch #bloggerlife #beerblog http://t.co/rCHetglBhz http://t.co/tp45ahM8AR,0
Well I guess it's FREEDOM at last again. 😩😂👏 @_XaviaaaSimone,0
@OMF_TayDoggg Lls I was,0
What is happiness you might ask? Well for David it is a package of train treasures delivered by Canada… http://t.co/7lfKDSugVx,0
all of me hates all of you,1
RT @alexiamarie0212: @MustachioMahone C all the way!!!!,0
RT @madileahxox: Im really not okay though .. 😒😫💔,0
Mom stepped up pretty well for this spring break! #Tigers #RedWings #VIP,0
"you ain't gotta tell nobody, I know what you feel inside.",0
FUCK YALL MEAN AHIGH ON THEM TIPS good win,1
@kdeck94 I'm proud you did it! You flipped out before hand,0
"RT @CatRenoh: Ash just told metipod to use ""maximum hardness """,0
RT @_babyloops: I hate getting ready for school lol it's such a hassle,0
RT @Sid_Seixeiro: When I grow up I do not want to be Mike Gillis.   #canucks,0
RT @Iifepost: it's all fun and games until you see a picture of yourself from when you were in 7th grade,0
RT @lovechr1ssy: I'm pretty sure the 20 minutes I spent on the treadmill today isn't going to counteract the biscuits and gravy I'm about t…,0
RT @gloriagemma: @AboroPrincipal @AHS_AFC So proud of this group!! Thank you!!👏,0
@amberperrodin I forgive you! 😉 Actually it's not until June so you've got plenty of time! 😉😉,0
@elle_tavarez what about it? 🙍,1
Summer is going to be banging with my babies,0
RT @GB_FollowBack: Boost your followers! http://t.co/3qKzfu6Pdu #ad,0
Ima act like I ain't een read this RT @theKi2yaHeart: @Deed46 who you cuz?,0
@TheMattEspinosa go watch matts new video you will love it 💕☺️😊🌸 #MattsVideoOfTheWeek http://t.co/2Y6zLEXEsU x4,0
@villanova2016 lol so am I....I was serious #PETEEEE,0
Who knows who knows who knows http://t.co/9tIWglBEcw,0
RT @aqubisol: #mp3 #music $0.8 Classical Barbra - Barbra Streisand (1976) http://t.co/oC1pIbB12Y,0
"""Justin Bieber smoking weed.""
Reality: http://t.co/OhXxTZnb67",0
we one be I its of get out up when in for your my be if one all to on are it,0
"Hold on to your hats, the Goomba is crankin' out more vids! #Bloxandme #Monarchs",0
RT @Thompson97Ryan: I hate when teachers give you stupid assignments when they have nothing to do with that class! 😊🔫,0
Being great means you have to put the time and grind for it,0
“@Codytweetking: Can't wait for the meet in flour bluff tomorrow! 🙌🏃”,0
@missclarissahh lol what happened,0
America’s “War on Terrorism” – Understanding the Web of Deceit Threatening Humanity http://t.co/nLvWm6D5qJ via @grtvnews,0
see ya in 3 days social media✌️,0
@douCEEwhatiCEE woman you don't care anyways lol,1
"RT @NCStandards: If more girls were willing to be ladies, more guys would feel challenged to be gentlemen.",0
"RT @Serendippityy_: Wait, cburg play Blair tomorrow? Or nah",0
RT @Savage_ADS: Nastiest pumpkin ever. Come on J Sav. #wow,0
@FatCatsAndBongz thanks gorgeous 😘,0
RT @Alomdah1973: Just posted a photo http://t.co/LCkY0Ki34P,0
“@JustReIatabIe: every girls weakness 😏 http://t.co/esPkVhlzoq”😭,0
RT @katheeotalora: FOLLOW ME AND ASK FOR FBACK ☺,0
RT @lunarsxvl: I want to evaporate and turn into rain drops and hydrate a field of sunflowers,0
RT @dilladeer: Fighting for today @NYEnt_official at @ASMTB_BCC ~~ Go Go Go!!!,0
nigga we be swerving and nigga we be swanging,1
@CoCoWooWoo awwwww! Come get this hug boo 👐,0
"RT @RachellSuzannee: Our parents love was based on real life, love notes. Not text messages and tweets..... No wonder romance has become li…",0
mary's mother &gt;&gt;&gt;,0
"I cnt stand wen a ""nigga"" treats a good girl wrong!",1
RT @taylorjburt: Can't I just sleep forever?,0
“@BIGshitTalker__: Im about to be 18 man where did time go ?”,0
Maria is killing me right now.. ;o,0
"Naming your business should start a conversation.

#SmallBusiness #entrepreneurs http://t.co/tuJ6837HcC",0
"#Edinburgh #Jobs Sales Engineer (Industrial Instrumentation), Scotland: Territory Sales Enginee... http://t.co/pHk6SoRuu6 #EdinburghJobs",0
RT @NICKIMINAJ: Chill,0
all i want to do is tell harry how much i love him .. and then watch him and louis fuck :) &lt;3,1
RT @gemsbyjoy: 40s Retro Sapphire Lucite Rose Gold Plate Cufflinks by JoysShop http://t.co/y02xkkTq0J via @Etsy #vintage #teamlove #boebot2…,0
RT @RepWmn: #KellyFile Debbie Blabber Mouth  Schultz is an ass..like the rest of 'em.,1
Sundays clock goin back to longer days ...,0
what D'mirty anr Xavier do in the 400H was so cute. 😄😃😀,0
@KweenLauryn stink😏,1
RT @emusiccatalog: #mp3 #music $0.8 Classical Barbra - Barbra Streisand (1976) http://t.co/mJEzUnYnCk,0
RT @JackBoyer_8: That snap from @goldgoph_24 &gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @ashhhhhhh5016: @karlydeannn really, everything you tweet is perfect and fits my life almost exactly. 😂👌",0
RT @YBWale: #YEEET  https://t.co/u43TNqc9Uk,0
RT @fr3nch_vanilla: the thing that gets to me the most is lost time I'll never get back,0
Can't wait 12 more days!!'love u enrique!?@$$$@enrique305 http://t.co/b9LzGpU1Qn,0
RT @Dory: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not weird …,0
I'm totally about to break girl code and I don't even care☺️😉,0
RT @GreysABC: RT if you think it was Stephanie that made the complaint!! #GreysAnatomy,0
Get a chance to win this Intel NCIXPC which has the new Intel 240GB 730 series SSD! http://t.co/QnCjBcHHiH,0
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
wait wut @MJ99_1,0
Nothing like changing a tire in a Meijer parking lot at 9pm!,0
RT @fakeyonna: #openfollow for RP just RT thanks! 3*,0
RT @Kyss_MiAttitude: “@DJsir_freshley: @Kyss_MiAttitude lol who me dats not even my style im too real for that” NIGGAS BE LIKE😂,1
HOLY SHIT NO I WANT CHINESE FOOD,1
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
"RT @pawnstars: Kid: What’s the best part about this job?
Chumlee: There’s lots of places you can take a nap.

#PawnStars",0
just about every guy would love me if they knew where I worked .. trifling ass little shits,1
aqui sim! I took Zimbio's Michael Jackson quiz and my jam is “Scream”! What's yours? #ZimbioQuiz http://t.co/DRNE5SZVsT,0
"Today stats: No new followers, One unfollower via http://t.co/C0rdqcqMkZ",0
RT @BookaliciousPam: OMG. @marburyjack IS GETTING A MOVIE FOR GRASSHOPPER JUNGLE AND ALL IS RIGHT IN THE WORLD. http://t.co/ySK2gMQlDo,0
RT @awehespinosa: hayes is literally flawless,0
"I swear I could be a therapist, everyone tells me their problems.",0
RT @pwinsus: Can you like not be asleep or whatever ur doing stop doing it,0
"RT @patinaggio: 2014-15 Grand Prix Final is going to be in Barcelona, Spain! Felicidades!!! http://t.co/Xg5fGUkVzg",0
"RT @mendesdaily: rt for a follow, gonna follow 100 people!",0
RT @Petesadickhead: Positivity is wealth,0
"""#Lifelogging cameras may be a technology that we need to ban"" http://t.co/HwP5YTSov8 (via @zdnet)",0
So excited to watch coach Dan lead these Jonesboro boys to state! Wish I was there in person!,0
@KushCityStories trust me darg🙌👌💯👊😏,0
I'm so proud of my team 💸❤️🏀,0
People share read &amp; generally engage more with any type of content when its surfaced through friends &amp; people they know and trust - Facebook,0
So over this bullshit,1
RT @littlemarisela: tomorrow is friday yas,0
▪️Little black dress just walked in▪️ http://t.co/N6d7DfYRor,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/Yff36fjahr,0
Oh you're having a bad day ? LET ME POINT IT OUT TO YOU A ZILLION TIMES BECAUSE YOU DONT LOOK SO HAPPY.,0
@SpazMaticFrizbe Yup I remember that. Thought you might be playing Halo.,0
RT @kim_chinaa: s/o to the vicious rodent that stole my charger.,0
@Kennedy_Bazzell lol no ma'am! Miss you too. I'm coming over soon.,0
"@grumpyfuk7 If I could and get away with it I'd beat to death anyone who laid a finger on any animal. Slaughter meat, or rat alley cat.",0
Photoset: Moonshine Jungle Tour by City: North American Tour 2013 Was at Tampa! 🙊 http://t.co/yvUA5teFts,0
RT @KattWilliams: Niggas out here eating ass but won't eat the first slice of bread.,1
IM SO FUCKIN AWESOME.,1
You a soldier... Beauty of the eye of the beholder.,0
@nameiztaken  Hey zander read my apply?,0
@Nattttyiceee trying to get my seat for tomorrow,0
"God, we need a hand. http://t.co/oY2bpsQkrl",0
@amanda_romeox3 tsss I need to come live with you,0
"RT @DA_NeilW: @Chris81203 @mbish86 Oh boy, heeere we go. Chris Hall with more Illuminati theories about who ""really"" owns America.",0
If your life is dark now and you feel trapped for some reason..even if things may look dark at this time..know... http://t.co/9ecgwy87hi,0
soo excited for tm,0
Nana called me ugly😏😁,1
I rule whipping insta-gramz!!!!,0
RT @kn0bbyknees: I'm just my own little entertainment show 24/7 lol,0
@TkHeart1 got ahold of my camera http://t.co/z4wV3sEv2r,0
@WesDessa I know,0
RT @ImGunnar: I got a red headed white bitch i call her Misty,1
@joshstokes15 100% hater,0
I posted a new photo to Facebook http://t.co/w0EPG0rAjp,0
Imaa Be In ISS With 2 Dookie Braids Thou,0
@I_AM_THE_CITY missN u!!!!,0
Ah can't wait for UME,0
I make it a point to piss my boyfriend off at least once a day,0
"take me to the boss bitch, I don't deal with middle men..",1
21- I don't really know you but you're pretty and you play ball I thought lol,0
Chevron floral dress available in size 2t and 6X - $38 with free shipping - post paypal email - size - state you live http://t.co/HyTbOeDPHz,0
✋baby pics,0
RT @CuteCIothes: leggings have made me realize how uncomfortable jeans really are,0
So are we even tallying write in votes or just saying nah? @TheLantern @usgosu #VOTE4DEO,0
Help @Staxxfromthefam achieve a dream and open for @ScHoolBoyQ,0
Music Core reveals 400th episode preview http://t.co/1as1LiSVAo,0
RT @FemaleStruggIe: me after shaving my legs http://t.co/MX1iBuCaio,0
Jus had to say goodbye to my best friend man that was rough good luck Fordy #Padres,0
RT @TwonTrxllo: Niggass Be Pulling The Ugliest Females And Brag About Getting 👯👯 Bitches  No🙅 Nigga You Got pets 🐨🐮🐼🐲🐍🐠 .,1
RT @ShesMyDream: I hate missing unknown calls 😣,0
Mann Fuck that BITCH,1
RT @awkwardposts: No... http://t.co/wYE2hsiPKB,0
Find Some RT @epiphany_evelyn: I need more girl friends who are 18 and older 😞,0
Things I've learned through college? People aren't who they appear to be. Few people actually keep their word. Ignorance is not bliss.,0
http://t.co/AlA2wrKXjx wiki need for speed most wanted black edition,0
"RT @DirtyOldMan_68: #GoodGirls #8185
#FF :
@xxxanalpics 
@solteroxxx69 
@fuckmyass_69 
. http://t.co/3fzbrcpMYJ",0
RT @yungtrxplord: i love miley cyrus just for the fact that she gives absolutely zero fucks,1
@peachblast I want em!,0
and just if when we but find are be your but all to they you on you be up your are get can and that this but is,0
its it just up it get out is are be you rt you for in can your so,0
"I've collected 20,956 gold coins! http://t.co/sXcTSuhJXd #ipad, #ipadgames, #gameinsight",0
Fuck the jakes 🚫🚓🚨💥🔫 tell em let MY OG BACK OUT ⛽️🅰🆖😈,1
RT @MichaelPhelps: Pumped to see #suits on @usa tonight?!?! Who's going to be watching?,0
Song Ji Hyo reveals her thoughts on Gary’s cameo on “Emergency Couple” http://t.co/jOBb3xY6Sp,0
RT @Sabrinaaxox_: I'm still gaining followers and all I did was follow @RudeComedian Try it !😝,0
"http://t.co/Zqp06i5ROO WE NEED MORE THAN 1,000 VOTES TO GET AHEAD PLEASE RETWEET &amp; SHARE IT WOULD MEAN ALOT TO ME &amp; US SHEERIOS",0
Seriously though my egg let go and I shall too! Bigger things to conquer,0
"@_gotitmemorized it's alright, that happens all the time",0
Quality Engineer http://t.co/VIu89gpaAa #engineering #jobs,0
"""@caybreezyfbaby: @Chyna986 you're crazy! 😜"" I know this! 😝😊",1
#TylerOakleySlumberParty i just gave 200 dollars (@tyleroakley live on http://t.co/8YjGtCtfl1),0
Fuck Bosh taking all these jump shots for,1
"RT @GhetttoVine: He looking like, ""Bitch did you really just steal my high five.😒"" 😂😂😂 https://t.co/gsjE65xpxM",1
RT @PwincessKayla_: I can count my real friends on one hand and that's fine,0
RT @5secondsofperf_: @BootsNCurls94 nah you're gawgeouusss,1
RT @TheseDamnQuote: Sometimes the hardest things in life are what make you the strongest.,0
RT @Alejandroooo69: WENDELL DRAWLS YOOOOO I CANT 😂😂😂😂😲😲😵,0
@Jujufleming you real shady 👊👊👊,1
RT @cloemarch: @krista_rodgers I had fun watching your phone fall out of your pocket while you jumped for the basketball hoop,0
Bob and I looked shockingly similar at the same age 😁 http://t.co/w5ETG1dofv,0
RT @margolis16: Fucking shitty ass night,1
"RT: When life puts you in tough situations, don't say ""why me?"" Be courageous and say ""try me!"".",0
You have some nerve,0
Rolling Up,0
"dont try mind games with me , ive dealt with many already .",0
"If thats the case do you REMEMBER where you stopped talking to me, &amp; made me wonder what the hell I did wrong? It hurts, but you don't care.",1
RT @JakeLeve: News to me http://t.co/1vhtEe2mHm,0
Aseptic Technique: GIBCO® Cell Culture Basics | Video Protocols http://t.co/rJc1nE4RpR,0
@beastiegirl2 glitter pipe cleaners! Not sure if that's the same?! Lol,0
"RT @TheAlienGuru: If you want the truth, you have to tell it.",0
RT @RealSexNotes: My worst fear is losing you.,0
RT @CDMNY: Looking for a free drink? Or even a gig? Then please join us on the 13th. See you there! http://t.co/xmhG2RlxQZ http://t.co/MUxX…,0
"RT @cassiee__g: Trust is probably the one thing that I give to everyone in hope that they don't lose it. Once they do, they won't fully get…",0
RT @Fck_Them_Haters: You Was Quick To Say You Miss Me When You Fucked Up Sumthin Good.,1
RT @GangsterFeels: She wears all black because it matches her soul.,0
“@SGrahovic: #tallguysonly” #tallbishbrobz,0
RT @deezusss: headed to regionals babyyy @NoTripssss @flymanny21 @LegendaryDew @DMPVI @LikeMike__ @SuaveeDOES @DougieTooTrill @chicocinco…,0
I agree with josh lol,0
That awkward moment when you don't know how to reply to a really sweet text.,0
"Watching @BLoweLow 's snapchat story was the biggest mistake of the day. Threw my phone, screamed, scared savanna and worried her mother. 👍",0
RT @A1_Kirk: You're The Key To Your Own Success 🔑,0
@kirko_8angz #word #track,0
@Cammhunter what's your favourite video game? #askcamm,0
RT @GuyCodes: Good Point http://t.co/PVwEYsx55L,0
I wouldn't tap him but wOW CUTE.,0
RT @blessy_grace12: Loyal without the title!,0
RT @Spencehumphrey: Girls stop making snapchat stories and enjoy a concert,0
call my best friend fat but let's be real here sweetie guys would pick her over you any day,0
"If you're boyfriend/girlfriend doesn't like someone, have respect not to be all in their face",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/HLjP5zGZxe",0
@julieplec God bless you julie omggggg IM SCREAMING #delena,0
"Had my eyes dilated and can't see a goddamn thing. 👀 Measured, poked, numbed, prodded, probed, filled… http://t.co/ltWnodgR4v",0
I just started watching Bob's Burgers and it is possibly the best decision I have ever made,0
"@ganeshchetan more importantly, we all hope that he implements these if comes to power. manifesto and election speech is simple :)",0
RT @crazyaboutmayer: It's like you're my favorite drug ✨ http://t.co/htW6k95vWQ,0
RT @Hannahh_banana_: I want to buy a little baby duck! 😊,0
@savxsunshine I luv dis,0
"RT @ZoeSaadia: The Emperor Second Wife “It was an exciting book, every twist and turn was so unexpected” The Rise of the Aztecs #3 http://t…",0
"Mobile, Alabama: 5 Free Things for Visitors: 5 free things for Gulf Coast visitors to do in Mobile, Alabama http://t.co/suaezrP8Ry",0
"http://t.co/k1O8Cjmpjy

Coco, Kim still working on building... http://t.co/VgonanFmW7",0
iTunes #music_rnb best selling album: Pulse (Deluxe) - Toni Braxton  http://t.co/lZ4GWLMGW2,0
@AllPinkRabbits @MsMollyLolly @FriskySnooter I hope everyone is serious about such things. The evidence against her is astounding. :),0
4th Grade Reading Comprehension Prep (Kindle Tablet Edition): Download the 4th Grade Reading Comprehension Pre... http://t.co/9SXMWtWnwL,0
"RT @ToyotaID: Semangat pagi Friends, always put smile on your face! :)",0
"“@whitegrlproblem: For your Welcome Home From Rehab party, you'll want an outfit that says ""I only do blow on the weekends now."" 😂",0
"@AlCalderon2  Can you tweet me something in spanish please???
#AlCalFunFacts",0
@k80___ right! I was like maybe he's talking to someone else. why are you so excited. 😳,0
"@drestor17 db la fit. I'm
Getting hot at this dude.",1
RT @69jpeg: people confuse me,0
"RT @FaceItYouBASIC: niggas don't be caring how loyal you are, they still gone do them",1
RT @Mikeaveli: You ain't never gon change nobody,0
RT @niksalehah: Do not ask me why I do not bother about you one day .,0
RT @iKingcoRey: -----&gt; RT @Ramone_Gooner: I'm sleeping  too much imo,0
@CWReign Mary's mom is really pretty. .. *-*,0
RT @GottaLoveEB: I gotta get myself together first,0
"""@History_Pics: Linda &amp; Paul McCartney &amp; Pink Floyd’s David Gilmour at a Led Zeppelin concert, in the 70's http://t.co/AAFrwYIYit"" nice pic",0
its 2a.m and I have school in a few hours and I didnt sleep yet cuz im reading fanfics about you @jackgilinsky and I cant stop ahhhh ilysm!!,0
RT @gojane__: “@__kingMENTALITY: my face when a nigga think he can take me from my nigga 😂 http://t.co/FPQY07BdfQ”,0
"@flyloren Four, three, two And you'll be there",0
uh why are emblem3 tweeting fanfics that's really weird,0
I feel better now that I'm eating my feelings,0
"Boys HS: Paulding leads Liberty Center, 35-21 with 3:00 left in 3rd quarter.",0
I can't wait to see you smile wouldn't miss it for the world,0
just of we they find be if with so is can of are to this it in we that my of if a was have you was,0
"RT @SayingsForGirls: I'm done trying. If you want me in your life, let me know.",0
"@ernnkelley I can't not not, so no I can not just not",0
"@tycrup @SamuelWParker Name the day, and I'm there!!",0
"All you need is love
Love is all you need",0
I hattttteeeeee that Jerard stay so far away!!! I swear I would be over there everyday!! Dis side of town boring!! Lol,1
RT @CHlLDHOODRUINER: when your parents try to talk to you about sex http://t.co/aIQhg0y8zO,0
"RT @RayIopez: “@DiamondLRosario: This is my first time holding a baby. I think I'm good at this 😊 http://t.co/tddCWruclE”

he's got his mot…",0
Bob Marley is deff the king of reggae,0
RT @nhlbrasileira: GGGGGGGGGGGGG RED WINGS ! Kronwall abre o placar em Detroit ! Red Wings 1-0 Avs,0
"If someone wanted to ""help"" me with math homework, while I edited yet another thing for IB testing, that would be wonderful😅",0
RT @GreysABC: SO cute April &amp; Jackson trying to pretend they aren't married! RT if you agree!,0
People are so quick to assume these days 😒🔫,0
How to Stop Being a Cynical Asshole http://t.co/dsJCsg9GXa,0
RT @ImLizzieM: Kate Sanders' insults though http://t.co/tazYkjkZxp,0
@yoooelviaaa___ we are meant to be. 😎 are you and josh&gt;,0
@_Nickkid Pretty About a million times... I know my way around Disney better than I know my neighborhood. I only live 2 hrs away from it tho,0
RT @_streetniggaa: @18thMOODIE I dmd u,0
RT @SwivelRuba: oomf got me like http://t.co/YP902EEGtK,0
RT @ToriSavoie: Keep forgetting that I'm on spring break after today 😀,0
RT @WeAreGirICodes: my kind of relationship http://t.co/zLcmDzpteD,0
"RT @THingsa18: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -433",0
Get #1 in your city now! reverbnation promo,0
RT @DaveRuden: Your FCIAC champion Central Hilltoppers. #ctbb http://t.co/AqLRh3hpyw,0
RT @ImTriKz: I'm feeling generous at 75 RT I'll give this away http://t.co/DhF27RuEop,0
"This niggas so dumb,your bout to end up right where your bro is. Keep fucking with people, these kids are no joke....",1
What you taliing about if it ain't about the money,0
My dad brought home our hiking path map of the Grand Canyon!!!! It's only three days away!!!!!… http://t.co/I6cVV9kI5e,0
Hate it when somebody ask me 21 questions and cant answer 1!,0
I can't even remember what day it is 😒,0
@EloiseThomas_ @spiceislebabe1 @flyrobinbly they have got 2 lose more viewers with this shit!,1
RT @MilitaryEarth: Respect http://t.co/nouKUHEV8z,0
RT @_Zays_way: Fastest way to get me to like you...feed me 😛 lmaooo,0
RT @WherexEmmy: The worst feeling is when you're the most happy you've been in a while &amp; out of no where one thing takes that all away.,0
"I do my thing everyday nobody can kill my vibe,",0
@C_stamp8 what now Christian?,0
RT @stillblazingtho: My next car http://t.co/RjvzvDrpxB,0
Can't even play a video on you tube #ntelossucks,0
Spurs really do play beautiful team basketball,0
To Jacob: drive fast DIE young,0
RT @DaveCrinite: “@BeanzMula_: Oomf Is The Sus'est Boul Around” ✋,0
#UNDERATED OUT NOW ! S/O @LadiesLoveRip on that🔥🔥project💯 go listen &amp; download it #FlyMileage http://t.co/yY4uAIHZna http://t.co/DnI6Wt4vz8,0
Get'em Spurs! #HeatVsSpurs,0
Playing with Randoms on Clan Wars is Apparently Not Working out...,0
"Today stats: 72 followers, 8 unfollowers and followed 91 people via http://t.co/G2j17dPRYU",0
"Ohh gosh, after hearing Emma Thompson performing ""The Worst Pies in London"", I can't wait to watch the Lincoln Center cast of Sweeney Todd!",0
RT @StephhBaeh: @denishia_ you're not going to believe what I did ✋,0
RT @KidKoni: Time for Grey's,0
These bitches show there true colors when the paint chips !!!,1
RT @areolaaaa: Beware of a women with a broken heart,1
Just had an engagement right below the press box. He's dressed for the occasion ... wearing a Nick Lidstrom shersey.,0
wait that's the smartest thing anyone has said on this show,0
Where's arynnnnn,0
@SainAsylum3SOB @zacharytthomas With a 5 seed I could see them going to the Sweet 16,0
RT @nuteIla: stop taking selfies dad your daughter just got engaged http://t.co/OeXE7EGOoA,0
RT @michaelcreight: likee ariana got praise from the president of america what the?,0
lookin cute doe @valeriearico,0
listening to the drizzy album like ohhh shit this nigga got me missing my old bitch,1
"RT @FreshKicksDaiIy: RT if you want the ""Dirty Bred"" 11's http://t.co/JZMCcSEivv",0
@Tiaraaasimoneee he been here all week. He leaves tmrw,0
"@MollyJoRosen hey Molly, you ever get any hound blog submissions?",0
RT @RZ_Shakerite: Euclid men’s basketball upsets Garfield Hts. 60-58. They’ll play Shaker on Sat. at 2:30 p.m. at Solon HS in the Solon Dis…,0
@lilb883_murphy 😀😀 you're so funny,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/CMioQxaidI,0
"RT @dariyum: heartless, that's it.",0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
I'm not ready for summer yet. I have to get in shape a little bit more!,0
Silk Goddess Scarf // Tie Dye // Mandala Flower // Good Vibes // Fiber Art http://t.co/SSnCKn7PPw #goodvibes #SilkGoddessScarf,0
Round 4 of first 2014 NFL Mock Draft #NFLDraft http://t.co/oUrvWV2s8U,0
Omg STOP. The Titanic is on...my night=made. 😍😭,0
"@itsvanvann you know me, I like to  accommodate everyone!!",0
Don't let the success of Christmas be measured by the money that is spent.,0
@megynkelly #KellyFile It is more than obvious tht E. Cummings wishes to disrupt/belittle the IRS committee.  You are a moron.,1
Lies for days,0
@TheGallis lmfaoooo her sentence structure was a1,0
RT @cecejeferson7: Feeling like a Dawg tonight... #ugafam I need y'all tonight http://t.co/HLVlOrOTrH,0
RT @SuckMyGlory: Hate when random mfs dm me or mention me in their music links ... Tf I look like ? A record deal ✋,0
RT @DelRey: Why Satoshi's identity doesn't matter to the future of bitcoin http://t.co/3N2W0fRt0Y,0
@KyleArenofsky my opinion on how much i hate her is the only thing i know about that class,1
