text,label
text,0
are you eatin though?!,0
Come on arsenal #fuckmancity,1
you can't keep up,0
who do yu love ?,0
"RT @Bonafd8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9703",0
RT @Brilliant_Ads: Awesome Street Art By NemO's in Milano. http://t.co/W2h1URYsP1,0
@Rhodakayla kindly follow back,0
@kenneye10 definitely can't wait to see the stadium filled with fans!,0
Fuck the gym I'm hungry.,1
"RT @UnderneathNarry: GUYS! IF U MENTIONED ME AND I DIDN'T REPLY THEN PLEASE DONT FEEL BAD AND THINK I IGNORED U! I CANT SEE MY MENTIONS, IL…",0
@MiguelSarmento7 omfg this entry by you is odd http://t.co/44SNrZTR55,0
RT @FraizerCampbell: I'm sure that was a good game for the neutrals! Did nothing for my emotions! Lads showed great fight. Buzzing for matt…,0
What is Flamini doing in the penalty area?! Great finish,0
The right’s new climate change lie: It’s all the scientists’ fault ..Salon ProgressiveNews http://t.co/92VsCmUz0E,0
RT @JaiBrooks1: let me take a selfie http://t.co/GSi3ZrNcqf,0
"RT @Milaner13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6293",0
Well done flamini,0
"RT @WeLoveRobDyrdek: Dude gets caught cheating 
https://t.co/HTpuU9icg9",0
RT @twhsbaseball: GOOD LUCK HIGHLANDERS!! #beatCP #highlandernation2014,0
@KRISPY_QUEL Damn how u do tht shit,1
all atlanta needs is a beach.,0
RT @IamKristinaSan: #Kathryn18BestDebutEver http://t.co/neeYiCUVQl,0
"RT @IMVERYCOOL69: ""@monasDANK: ERASED U FRM MY MEMORY""u can't quit this",0
RT @CraveMyThoughts: I seriously love his smile so much.,0
RT @CuteEmergency: Free to a good home! http://t.co/KRTnGqia1j,0
RT @TWantedisBest: Six #KCA #VoteTheWantedUK,0
I be chilling in my room😎,0
RT @fIirting: I hate acting like I don't care when it's really tearing me up inside.,0
Photoset: belaquadros: The Four Horsemen of the Apocalypse by MeganMissfit http://t.co/qYm8jIVsLO,0
This rain is playing with my emotions....,0
RT @pooplikejustin: i'm so happy bc my friend came over today and it was so much fun :))0,0
"He may be my brother but I swear, if that shitty little attitude doesn't quit..... #bettercheckyaselfbeforeyawreckyaself",1
I forgot how much I loved the low rider pandora station 😍,0
Twitter/Facebook stalking is just too damn risky these days,1
RT @girlposts: the only thing that matters at the end of the day http://t.co/1kND8bEgb1,0
RT @HaseenaRummun: @elo1617 it's always fun between us  ;-),0
RT @loudmoutholeary: Heres Ultra Day 2 schedule!!!! #ULTRALIVE http://t.co/Kr4NDd5rqG,0
