text,label
text,0
@Calum5SOS Hey! Follow me! This Is An Account with tweet dedicated to @onedirection,0
@UNheardofbrand where could I get a pair,0
RT @Seem_7st: I didn't change. You just never knew me,0
"What a pile of shite. Our defence has been completely shit. Thank god for elliot though, top class bar his hoal kicks",1
RT @alypadrino: fuck I really don't wanna go to school Monday I'm really depressed about that man,1
"RT @ShyLovaaGehl: Oshamoor RT @Akinbills: Ni awon wo??? ""ShyLovaaGehl: Enemies of progress""@Mista_Butosh: @prinzgbemi @Akinbills ShyLovaaGe…",0
RT @Ashton5SOS: Morning cuties! Xo,0
@babyneko_alois *nuzzles you*,1
"@TheHistoryofWWE ""Oh god. Ooooh god"" and ""he fell right on his fookin' ass"" are the best comments in history.",1
RT @McFlyersPOV: Cant believe is 10 years since 5 Colours! @tommcfly @Dannymcfly @mcflyharry @dougiemcfly #10YearsFiveColoursInHerHair http…,0
@beelovins 😳 you should cancel it right away! Unless you think you lost it in your house or something,0
@Handydandyside love your shirt!!,0
RT @AwesomityFun: I wish all of my friends and i could all just live together in a huge mansion when we get older instead of everyone split…,0
@50Kazoo @puddejumper @miguelofnj glad to hear she's okay :),0
RT @IanDarke: Great credit to Man Utd fans today. Their show of support for David Moyes was classy.  Plane protesters made to look cheap.,0
@MissLailyy lolz this entry by you is crazy http://t.co/MxPunbo7G1,0
Loved this dress n someone's already got it http://t.co/HogWq2nnGm,0
“@Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.”,1
feel like im in heaven #VoteJennette #KCA,0
its always a good time with my AU people,0
feel like im in heaven #VoteJennette #KCA,0
"to LOOK INTO
-to investigate something to get more information
 
“I'm looking into some universities for Sept.”

http://t.co/QiLZtLSLlQ",0
I need to start splitting up and thinking deeply about my needs and wants,0
"RT @ejayculation: WE'RE SO CLOSE TO LEADING GUYS

#KCA #VoteTheWantedUK",0
feel like im in heaven #VoteJennette #KCA,0
RT @awkwardposts: is it appropriate to start an essay with 'listen here u little shit',1
RT @jih4_: It hurts to let go but sometimes it hurts more to hold on,0
RT @Thecaguerri: #ThisCouldBeMeButMyMomIsPlaying http://t.co/xD6sKkuEsI,0
"RT @ejayculation: WE'RE SO CLOSE TO LEADING GUYS

#KCA #VoteTheWantedUK",0
i swear if sam asks me to get her frosted flakes one more time,0
RT @ShitBsbPlyrsSay: #BootyHadMeLike http://t.co/qBqAYrWjCM,0
"RT @moonlitariana: this isn't fair, don't you try to blame this on meee #votesamandcat #kca",0
RT @Jordan_Amazin: RETWEET If you've watched any of these movies.. 👊😌💯 http://t.co/fbX5k40HAx,0
RT @Realy_hot: #Follow @PornoBrazil @18__PHOTOS__18 @sofia13_sketube @Soft09r @PornPica @Lovethemmilfs @Bmore_horny @PicOpia http://t.co/sL…,0
"RT @VenueKent: #YESPimpmySummerBallKent
  thanks to @KentFC  for the support",0
@Based_RubyRhod Your decision to stay in school was the most valuable lesson you taught my son who loves you!  So THANK YOU Russ!,0
Reasons why @blakeisenglish is amazing. http://t.co/Dfjt8wKRtK,0
RT @drewftboca: #VoteAriana #KCA,0
"RT @ejayculation: WE'RE SO CLOSE TO LEADING GUYS

#KCA #VoteTheWantedUK",0
Ant baby mom is hella cute.,1
I like nights like last night 👌,0
Nah I don't even wanna do that !,0
"""He said our killer is stealing parts of people's faces."" #AlmostHuman #ScienceFiction #SciFi http://t.co/jBiqqRKAHv",0
@mcchris1522 you gotta listen to some sickk shit,1
treinta y seis #VoteKaty #KCA,0
Watch Vehicle 19 Full Movie =&gt; http://t.co/tThDdlyEKj #Movie #Stream #Live,0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
""" We're best friends, aren't we? """,0
breakfast about to be life 😩,0
Whipping Moms car☺️👌😌✊😉,0
@kimnv_ ☕️ emojis aint got no breakfast foods 😔 so ... 🍟🍕🍤🍞🍰🍪🍫🍦🌽🍌🍓🍉,0
My cat is fat,0
"@LaBooty__ Lil Ass Head, Lil Ass Lips, Thin Ass  Eyebrows 😂😂😂😘😘😘",1
73 Come let's watch #2NE1 - #COMEBACKHOME M/V http://t.co/g1doCNMl7i,0
