text,label
@uloveruth_ chill. What you got to lose girl? Exactly. Nothing.,0
RT @RareHipHopPic: SPIKE LEE IS CHANCE THE RAPPER'S UNCLE http://t.co/RweTv6B4fb,0
P.S. I still love snow;)❄️,0
14K White gold Vintage Halo engagement ring size 4 Halo wedding ring 3/8 carat http://t.co/YGaAaBbUah,0
I'm out,0
Zanns &amp; a 5th of henny,0
Dont sit back and wish for anything. Get your ass up and do it,1
"RT @ENews: YOU GUYS, @AaronCarter just called @HilaryDuff the love of his life &amp; our inner '90s girl is freaking out: http://t.co/quRLgHtISN",0
"after is gonna be updated tmrw morning
so ima read it tmrw morning
&amp; im gonna be at school tmrw morning
basically ima be crying tmrw morning",0
"Whatever I do hurts someone , I'm tired of getting yelled at , seriously , I don't deserve it",0
"News are to inform not to persuade, take sides, make conclusions or are they?",0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @TweetLlkeAGirl: anybody else find it ironic it's mean girls day and the new big storm is called Tropical Storm Karen? http://t.co/vtrwM…,0
RT @Polygon: Why Watch Dogs went into hiding http://t.co/LZwNE9cskv http://t.co/j00J7iaeEM,0
RT @Savannahlove824: I already know I won't be able to fall asleep tonight😔,0
@choytoooo i'll clean yo shit up LOOOOL,1
RT @ibnebattuta: Wonderful cartoon about blunderland &amp; sedition (via KR) http://t.co/dxlBKnc2zL,1
"@emilyst woah, never seen or heard of that before.",0
Frozen mango &amp; soy yoghurt with all different toppings! #vegan #iifym http://t.co/YyBJxqzrOR,0
“@nuteIla: me next to my friends http://t.co/VubI9L6Tx6” pretty much,0
My dream is to meet my favorite Ellen DeGeneres someday and I would love to do a collaborate video with a You tuber.,0
"The worst feeling is pretending you don’t care about something, when really it’s all you seem to think about.",0
$STBV  received a new alert.See why at http://t.co/hTU4LTt2Nv $MSEZ #Penny #pennystocks #PinkSheet #OTC #OTCBB #stocks #stock 679,0
"RT @alexxcavadaas: ""I thought wasaga was a music festival""",0
Why is everything so complicated?,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
On this 2k my player,0
RT @PlNKY_PROMISES: A girl who cries is a girl who cares.,0
@Matty_Ari @harmonyylynn I second this motion. And classrooms should be kept at a maximum of 68 degrees,0
RT @CatsPorn: the smallest man in the world dancing with his cat http://t.co/Gb9mH7SxNb,0
I want some ass lol,1
“@itsMeekMill: I stay to lowkey. I don't need everybody in my business.”👌👌,0
What they did was wrong — Can you just like stfu and stay out of my business? Like I'm not even in the mood for ... http://t.co/nePOl79aXO,0
RT @trvpunzill: When bae text you....😂😏❤️ https://t.co/I6U1opZuLS,0
“@ComplexKaramel: @_TattsOnMyArm_ I got u. I got a whole box of em lol” lol add a caprisun and it's a date,0
RT @Leirla_: I be just be chilling and don't feel like talking . *shrugs* no love lost,0
"Here we are now, entertain us. #Hervana http://t.co/WYdIiiTVZM",0
"When I'm broke I have this urge to shop, wish stores took IOU's without interest that's why I don't own credit cards I'd be in trouble",0
Just posted a photo http://t.co/VKGZCJvLGo,0
RT @Skeezy_Boy: long dick her like...😂😂 She wasn't ready😩😂  https://t.co/MuLLQ7aQYN,1
"You're my boo thanggggg can't get enough I love ya stuff let's turn it up, You get what you want cause you're my boo thang",0
Okay maybe tomorrow I will wear a dress since I have been slacking this past week on wearing one..,0
RT @NBA: Gerald Green w/ 40 points. AND COUNTING on #NBALeaguePass,0
RT @SamTaylor143: “@heartbeatsslow: Somebody stole my battery out my car smh” you don't have a hood on your car? Bc that's some ambitious b…,0
Hot Ebony Fucked In The Ass http://t.co/azd46aQAbc #teen #porn #video #xxx #pussy #sex #free,0
RT @VictoriaReparon: This is actually perfect 💕 http://t.co/PveuCz5C8H,0
RT @EXOffical_: Gheiness overload! http://t.co/p1pvf7DfNU,0
@AustinMahone i waching the MILLERS:),0
RT @FreddyAmazin: the cycle 😒 http://t.co/WYw8jMNe2B,0
RT @BestMackleMore: Our generation in a picture 😔🙌 http://t.co/QSsWkAdMjU,0
"""You can never go wrong with William Beckett!"" ""Like his music or him as a person?"" ""Uhm, both!!!""",0
RT @peterpan805: “@highitskiki: We have a 3 day weekend 🙌🙌🙌 http://t.co/HIxwGyza6D” kim looking like a jabawokii nd shit,1
Just because you don't agree with something and believe it to be wrong doesn't mean it is and it doesn't mean you can belittle someone,1
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @fb_florida ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERFO…",0
@braedensdixon36 thanks man,0
RT @Tajane_Lexxus: I am the most paranoid person at night 😂😩,0
Damn it http://t.co/OJzo2OoXWD,0
“@greenieally: @Ash_Denning @dunfordolivia we all know the facts”,0
I just wanna live. That's it. End of story🌻,0
all for was was do have are of rt so find me to have we are your just me,0
Crescent Heights student meeting for the 2015 S-Trip tmr after school @ the church across the street! Time to get fired up guys!!!! 🌴🎉👌🐠🏄☀️,0
"I mean seriously, I almost just died from eating a mango. If that's not living life in the edge, idk what is. #forreal",0
Let me go ahead in strip into the drawls and take my ass to bed.,1
"RT @__dopeBISHH: 👣👣 WANT 100+ FOLLOWERS

👉RETWEET THIS ♻
👉FOLLOW Me &amp; @SamanthaCartel 😘😍
👉FOLLOW ALL RETWEETERS ✔

👉GAIN 100+FAST",0
"@CountrySweetGal so. Just wanted to say, I LOVE YOU! And I miss you! That is all. 😘☺",0
RT @rysoserious: Getting fucking frustrated.,1
RT @krewellayasmine: my sister &amp; I within 5 days wrote a very similar post on tumblr. I guess we're just telepathic ;P she's much wiser and…,0
@BrandonAlliso20 sounds like one of the greatest movies ever made,0
@jaispop im not anymore ha :) ha :),0
RT @Madie_Arpin: It's better if I just keep to myself,0
RT @pmbkeke: I want some 🐱 rn,0
RT @IshiaTay: Big money I like it .,0
http://t.co/fgjNIS86sT ♀ 3303 #pussy #fuck #pics #other #topics #home #sex #videos,1
I KNEW IT! FROZEN!!!!! LET IT GOOOOOOOOOO! LET IT GOOOOOOOO!,0
"""@__TamiaJ: If your black &amp; your dad is still with you &amp; your mom &amp; siblings . YOURE BLESSED 🙌❤️""",1
im doin everything old school tomorrow. bout to scroll over to the 2010 team on 2K and run wit my old niggas.,1
Something about these north Texas girls just drives me crazy.,1
@jordan_leedom I'll try and replicate it for you 🍪,0
@PercussionCode @HeyMyNameIsSEAN @HylianBum also have 1.7k followers...on top of being attractive.,0
@SIGINATOR 😭😭😭 that shit was too funny. I really thought y'all ate in like 5 minutes. I didn't know I passed out that fast.,1
"a frend wit weed, is a frend indeed",0
.@monomatopeya @comegats it's #hooligans darling #nitonitocapotito,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
"I've collected 11,657 gold coins! http://t.co/FdRcCxjzea #android, #androidgames, #gameinsight",0
"RT @lnsaneTweets: hoes be 13 and be like   

""my b-day tomorrow so I'm 14 which is close to 15 &amp; that's near 16 which is basically 17 so ye…",1
RT @TheRealDineroJr: RT if u love him to I DO http://t.co/m0Gtk0GTbv”,0
@BigWestMD @RHaylock @abbeymastracco hats off to rashaun as well. I wouldn't have lasted a day!,0
@Sloppykins uggggh no different one from day classes 😑 but hey now I've got a valid excuse to blow him off 💁,0
RT @BootyAndBeauty: RT OR YOU'RE GAY!!!! 😍😍😍 http://t.co/d1H7YrTtvx,0
Too upset that I missed this UMES game... Dad bought me a ticket and everything.,0
So grateful to be born into Islam,0
RT @Username_44: I say anyone that is a sexual offender should get there cocks cut off. Shit makes me sick,1
Giving up on you is about the easiest way I see us going.,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
"RT @full_brian: ""One person with a belief is equal to 99 who have only interests."" -John Stuart Mill",0
RT @AustinMahone: PHILLY WAS CRAZY TONIGHT!!! I LOVE YOU GUYS😜😜😜 http://t.co/Jk3toeSAEZ,0
@Mr_Carterr that would have to be a big pool,0
@gairingmel10 my last RT,0
My new follower wassup,0
Home.,0
RT @TerenceJay22: Ayyy all Baylor students follow @ShelbyNicoleSix for me !! She'll be here next year!! #Bu18,0
Today's stats: My Twitter account's value increased by $1.62 to $500.58. Automatically checked by http://t.co/qJiPS4O11P,0
"RT @WhoCaresSchool: Hit Dora with a pan, call that shit Pandora",1
Wanting to come home and talk to the one person I wish cared about me but I guess you won't or never will.,0
RT @SouthTxSchools: Where people make up stories and send them to South Texas Schools -Bastrop,0
RT @taylorbrimmer: tomorrow is going to be suchhhhh a long day,0
@KelseyTonie  really!? He couldnt have texted you that when he has the guest?,0
Dabs a make her dance,0
RT @Iam_Wild: need to vent. 😖,0
@BoyBoiiAT I know you're watching this thunder game 😳,0
"RT @MRS19NISHA: 😟 Is Your TL Dry &amp; Boring ? 😟

Well, Follow ME &amp; @SamanthaCartel !! 

#RT The #TityFollowTrain !! 

And You'll See The Di…",0
"On sight, all I ever here is on sight.",0
Up all night with Jayson i guess night to twitter tho. Bye for awhile cuties #offline,0
RT @_VodkaThoughts_: WE NEED THESE AT SCHOOL 😍👌 http://t.co/W1bRAFvnUS,0
Speaker Knockerz is not dead. Please do not play with my emotions. 😭 SC can't lose no more people man.,0
“@AnthonyQ22: Plus side of things a baby born with HIV got cured😁👍” @FrankFehrle @RealRyanDurgun,0
Just payed $60 for this @HotChelleRae set list for Musicians on Call. Happy Birthday to @yayitsjana :) http://t.co/Bvgv3TpTR1,0
RT @Wonkasm: It takes 11 muscles to smile. It takes 12 muscles to frown. And 0 muscles to not give a fuck.,1
RT @_shVn: @JadaGold_ i like yours,0
Check out Sea Snake # 002 by nati on @deviantART http://t.co/8aNBixrlPq,0
bout to wake up the whole house with my music,0
Dawg I know somebody has a iPhone5 charger on the North...,0
YOU DESERVE ROUNDS,0
But who really wants to talk,0
CUT THAT GRASS FOR A REAL NIGGA PUMP THAT GAS FOR A REAL NIGGA,1
British Queen’s diamond jubilee celebrations in Vietnam with performances by Black Voices at http://t.co/4Y84lGVcGu,0
"""For as much as she stumbles shes runnin""",0
The weekend before my birhday andrew and i are taking a trip somewhere and i hope its catalina island!!,0
I remember always crying whenever my friends would go home when I was little because then I would have… http://t.co/QkjKWzUeJk,0
RT @Lidamarke: No one to blame for my unhappiness.. I got myself into this mess,0
"@jesschastainiac she is a natural blonde though, but she's always dyed her hair brunette when she was a teen",0
RT @booooosie: Wow I was gonna eat with you till you rudely grabbed my fuckin phone and put it on the table. Don't touch my shit use your f…,1
"Who's the prettiest girl you know in general? — I don't even know, probably still those two http://t.co/mevLHiG1f9",0
RT @SharinganPapi: When you use all 5 pornhub videos in 1 night http://t.co/hvAsbcOjQ9,0
"RT @half_my_self: Photoset: socalmom2four: Rob ~ Life set ~ Millbrook, ON ~ 3.4.14  …look at him laugh! http://t.co/OIkhxeEwLA",0
RT @_BeccaScott_: I literally hate myself,1
Honestly WHY? What was it? It came so quickly that I didn't want to realize it was going to happen.,0
Someone in my hall just played a starting six song and I couldn't be happier!,0
RT @garcia_coyote23: Game day tomorrow.,0
All I'm sending is head shots cause I ain't shooting at niggas feet.,1
Mmmhhhh yea that wasn't about you Witcho assuming ass,1
Fat people always brag about their muscular calves,0
RT @JeramyNoTatts: @FirstQueenHere People believe anything they hear lol,0
@gornelas52 only once lol,0
"“@Baby_Hef: @MisssMonica @itstammyy @crissan_321 MONICA NO! chil out”
What I'm laughin ya girl not Trippin I can't do shit I'm out of state!",1
RT @KHirshey: Don't u hate when your food acts like it hot but that shit ain't hot it's playin u,1
My phone died but amazing ass game!,1
@zanesuxx 😂😂😂😂 I love you.,0
I miss my brother,0
I just dont get it at this point,0
"""@RelaxVibes: If something is bound to happen, it will happen.""",0
@kaciciera lmfao I figured 😂,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/fZDK3H6GUz

@Realhallisey @MoveslikeLiam_ @MaggieYGaldamez @AnaClaireGreen @chiefsosa30",0
You stfu cunt.,1
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
RT @LoveForBeginner: Find someone who will change your life for the better.,0
To the girls that refuse to smile in pictures and selfies..  https://t.co/PHX5xxX63W,0
RT @jordann___marie: packing is the ultimate strugg,0
RT @Billy_Mueller: @BuffaloSabres Enroth tonight http://t.co/xduIsnWt0e,0
"Big budget cuts pose 'tough, tough choices' for Pentagon: Hagel http://t.co/QkAQSBd712",0
@SaschaIllyvich @BookHookah yes I'm not sharing....unless my mistress has such wish...,1
@camel0217 oh I'm not hating.. even though your sport isn't nearly as nice as my limited 😎,0
RT @LeighOrtego: @Rjfontenot44 that's a week away,0
@slayvillanueva @Mahomiesnation_ 😂😂😂 I tweeted it a couple of time and I'll prob tweet it more cuz #Kenzie4UGirlMarch9 please help me,0
"RT @itsLABECKY: NEED FOLLOWERS❓ 👣👣💁

Stop Begging for SHOUTOUTS🌟

FOLLOW ME &amp; @SamanthaCartel 🚂🚋

HOP ON THE #TITYFOLLOWTRAIN

GAIN 200+ 👌💯…",0
@Laurin59 did you know that yesterday was the first day of clemson's spring football practice? T I G E RRRR S!!!!!,0
"The Ruins was great before, but now its even better! http://t.co/TgCMSy27Tu #Android #Gameinsight #Androidgames",0
"Summer. Sleep all day, stay up all night.",0
Smh RT @AdolfHibster: Apparently having your first child at 25 is too old 😭 I hate twitter”,0
@natalie9280 lol aww well thank you 💜,0
RT @shalaynamae: idk how to flirt tbh 😐,0
RT @SneakerPics23: Fontay Montana 9's http://t.co/ZgUBZmG92o,0
Expect the unexpected,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
@TheFacts1O1 Tupac is alive,0
"•NEW ITEM ALERT GUYS• THIS DOES WONDERS FOR THE FACE, I MAY LIKE THIS MORE THEN MY POWER BRUSH!! IT… http://t.co/lWAXPSYd6o",0
RT @naikwaaaaa: tomorrow's Friday 🙌🙌,0
Top 24 Hottest Italian Women in the World  =&gt; http://t.co/ffcxNBS3Nn,0
@KatieCorrell You're from Pittsburgh? That's awesome! Or just in Pittsburgh?,0
"RT @seasonfordrugs: Me during a math test like: ""when the fuck did we learn this?"" http://t.co/OPSJXRSR22",1
RT @TheRealDemontez: Retweet within 5 seconds or this will happen too you 😱😱😱 http://t.co/56muh54ejp,0
"RT @fordalicious: Another fantastic night in Southport, a big thank you to @alpineclublodge for the vodka explosion",0
Good night.,0
You acted correctly in helping me in my distress - Philippians 4:14,0
"It's awkward , so I'm not going too (x",0
@nico9fufu @zelosbed they're having 20 concerts in total as in counting the other countries,0
RT @obvizourry: Rt for a dm to Harry only doing fan accounts bc I'm lazy Idc if u follow me,0
"Did you see this?  http://t.co/q1y5r5rZ0J
I've got a few... http://t.co/ggwOKaHUc3",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/qdRJxhiknl",0
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
Miley so fuckin real mayne,1
"RT @KatInvasion: Shoutout to Jonesboro and Columbia tho 👏👏👏 they both good ass teams , but either way somebody had to lose tonight",1
I'm trying to see shrek this weekend at rck,0
Who has the best boobs? 😉😛,1
"RT @gotdattommo: ""harry bought a motorcycle"" http://t.co/dduhoOIv4p",0
hahah Yes Hilary duff is making an album &lt;3,0
Currently too deep in thought...,0
Is boosie really locked up again?,0
@hotboi439 right hurr,0
RT @_lostb0y: I give up on life tbh.,0
Me an @oneone__  have some memories haha,0
Trunk is my favorite dragon ballz http://t.co/tmlwDJBu6m,0
I wish we could touch some more,0
"RT @em2the_gee: I'm not OCD, I just get really excited about symmetry.",0
@__litNunu not to long ago,0
"RT @SexTaIk: I just want one relationship, with no cheating, no lying, no ex's getting in the way.",0
carter you like a$$ and other sexual related material,1
Any time I'm at Mandy's we always end up baking all kids of things lol.,0
RT @DopeUrkel: She's the reason why we got the amber alert she's been kidnapped by that man!! RETWEET TO SAVE A LIFE! http://t.co/HZkVpeU2eP,0
"I've harvested 1,007 of food! http://t.co/73IsMcs84e #android, #androidgames, #gameinsight",0
@JoeMando7 @crystalxx9 lmaoo joe my whole camera roll is filled w all your blackmails,1
@peelingjustin tell em! Punk their ass man Punk em!,1
@Caitlin_White4 BS you're just madddddd,1
@thuggintee I'm here for you bro !,0
RT @Bombfantasyyy: Maryjane never killed nobody,0
"RT @Kendriannaax3: school nurses b like ""you want some ice?"" http://t.co/nKWHd6FgDZ",0
@xJAYEL me and my mom on bourbon ohh lord 😂😭🍺🍻🍸🍹🍷 drink drank drunk (; http://t.co/m0Vy1pTTFe,0
Oh crap 😳,1
"Maybe I should put up more pics of who I really am? 100 rts and I will??
😁🙈",0
"Today stats: No new followers, One unfollower via http://t.co/YJSoPxw3qi",0
@Tanner_tC2 just want a car lol but feel free to help me find a ba one💁 ur rims tho😍😋,0
@julesknash im not talking about the movie i haven't seen any of them but idk why this obsession with gatsby popped up all of the sudden 😅,0
@hallie_cuddahy @sexXXxXxcimammi omg I miss you guys,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
“@TweetLikeGirIs: my life http://t.co/neYEEw5yNu”,0
@Lindsaykat123 No thanks,0
Wondering if I didn't text you first if you'd text me,0
RT @MariehAnne: Btw I love @HarliJewel and you're gonna blow their minds tomorrow at try-outs😍💜😘🎀🎀,0
RT @Verenice_Cepeda: Missing my baby so much 😭😔💕,0
"@Amylu19 yep, certainly can be at times!! All those hormones!",0
@_donaca sending you a hug. We need a coffee. Badly. xoxox,0
Windows 8.1 Update 1 download leaked early by Microsoft http://t.co/E2csw0YFHV,0
"RT @HSConfessionaI: ""A chick at our school basically dated the whole basketball team, so we gave the girl her own jersey."" -Hanford West HS",1
"RT @KFOX14: NFL veteran, former UTEP star Jon Dorenbos used highlights of another player &amp; lied to coaches to get his scholarship.http://t.…",0
@DESTINCONRAD are u going to Magcon?,0
RT @_zoonigga: @ the niggas with the smallest dick,1
RT @ChinksBeLike_: Bored 😩! Somebody text me 😒!,0
"😩😂 RT @LiaViaud: I hate talking to Shannon on the phone !  Her voice is so small, makes my voice sound uber manly.",0
You Are Equivalent To Everything Thats Good...,0
Zebra photograph pattern differently asbestos: QTfSgsA,0
A$AP Crew,0
Lol okay 😋,0
"@dajager77 You've also never drank before. {she smirked, helping her into the cab}",0
"RT @ChrisRobinsons: I want years 💏💍, not weeks 🚶✌️",0
spring break needs to come,0
RT @ErikaaOhYeauh: @_xoxnadine Kill me now ! WTF,1
"Idk I've always been like that. I handle it fine if it's one of my friends, but other people im like lol bye. im an asshole sometimes.",1
"RT @veeluvsjoshua: @watson_phillis @MzBethea2003 @joshledet he's deaf if he thinks this is the best group of singers, that is so funny to m…",0
"Today stats: 2 followers, One unfollower via http://t.co/ZXHJu4Xaal",0
RT @NailsPorn: Hot pink heart http://t.co/4JbLa0CDUn,0
RT @jenadrianna: It feels so good knowing I don't have to wake up early tomorrow,0
Judge overturns rape verdict because the victim “didn’t behave like a victim” http://t.co/TAVvq1Nn9e via @Salon,0
«@_simplythalia_ @_Kimcayy Happy Birthday 🎈🎉🎂» thank you boo 😘😘,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"New week, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/93NeVjfjsw",0
RT @jalinariele: and a rider that's gone  hold me down no matter what. 💯👫🔐✊,0
@heritageherald I beg to disagree...,1
"@TylerTinajero Damn....ur too cool kid, ice ain't gots nada on you",1
"RT @UrbanEngIish: ""You bout it?"" = Are you willing to participate in preposterous acts that may jeopardize your reputation?",0
wearing my contact tomorrow so I can wear sunglasses😳😳,0
"I make a new Scenery called ""bu"".  What do you think? http://t.co/ztBA0Qnwtw",0
RT @Louis_Tomlinson: @cookiesforlouis i wrote that haha :),0
"RT @WonderlandOUAT: West Coast, the Knave is released from the bottle by…Lizard. What will she wish for? Find out in 1 hour on a NEW episod…",0
@k_schlientz you ignored my call 😢,0
Lol you're funny😝,0
#AlyssaForUGirlMarch7 (( @ASYLUMCLlFFORD ))  @blumsteinmike 😊 x125,0
RT @ASanom_21: Schools is about to be the death of me tomorrow😫😫,0
I'm gonna see the new 300 at least five times while it's in theaters😍😎,0
I just be looking at my nigga like damn bae 😍😍😍😍🆗🎀,1
Bay Area: Restaurant Kitchen Manager -  (Pleasanton) http://t.co/jXWYOcH4VT #eBC #Jobs,0
"""@Azar0012: @StephCorsey ""I said maybe, but what I meant was no""""lololololololololol EXACT",1
RT @Billal_77: The Octane girls are so hot #SaidNoOneEver,0
@ana_garciaxo @gabrielamacias_ we will babyyy!!,0
RT @ChrisBucksath: Women don't want to hear what you think. Women want to hear what they think in a deeper voice,0
I think it's really cool how Stan Lee makes an appearance in all his movies,0
RT @5SOS_Imagining: #imagine Your boyfriend Luke is away on tour and misses you a lot. http://t.co/cV7uRMAJtl,0
*All at once it hit me... that I was lost at sea.  The waves carried me away*,0
@KeishiaNOTCole thank ya kindly,0
The kid with the Russian backpack in the lib right now sitting the table over from us I challenge you with my American book bag,0
Firebuy teams up with Buying Solutions on Legal Services #newslocker http://t.co/ikZXeD6knM,0
@AndreaMariee95 @Andriizzlee lets all graduate this year or naww??? Lol,0
RT @SpursFinest: Spurs and Chelsea contested the first all-London FA Cup Final in 1967 at Wembley with Spurs winning 2-1 #THFC http://t.co/…,0
RT @chanelpuke: I wish I had an older sister who made a sex tape http://t.co/ws7zHslnKq,0
Channel 9 Brisbane were up the coast today filming with the Morcombe's and called ME out of the blue to do a... http://t.co/SnhJCIwBnO,0
Like who the fuck are you to think im going to answer to you 24/7? HAH #byee,1
Climate buffoons’ real motives: 5 reasons they still spout debunked garbage http://t.co/UXa2V4eiz2 via @Salon,1
@behtagolzadeh has she said yes yet tho,0
@AAlyssa0801 I wasn't really crying 😂😂 thank you Lu 😘😘,0
You know it's about to be that time of the month when you go through like 5 different emotions in like 5 minutes 😶,0
ALLOF MY FRIENDS HAVE AUCH COMFORTABLE BEDS especially Kayla's I miss hers so much,0
RT @Trackstarr24: Have you ever tried to impress someone you liked but failed in the process? Yup..🙋,0
RT @scurvee: ♫ Clandestino – Manu Chao http://t.co/kofVTCOlYb #NowPlaying,0
@Tee__L u being mean 😩😩😪... I want him back,0
"@dwolfmeyer you qualify, just need two sponsors. There is a special panel for Justified that includes the EP and stars on Mar 19",0
@CruserJack idk but they aren't due this class,0
RT @MSUmalaysia: Good #news. BB1M coming soon to MSU. You will be informed accordingly.,0
"RT @Shawty_Charming: WANNA STACK SOME FOLLOWERS⁉️

❶.Follow me &amp; @SamanthaCartel ✅

❷.RT #TityFollowTrain ✅

❸.Follow All Rt'ers ✅

❹.Gain …",0
@LacariaV lmao what song did they book you on copyright,0
RT @choosenO_N_E: If yo nigga cant do shit for u wen u need him WTF U NEED HIM FOR!!!,1
“@stokes22b: Don't even know you anymore”,0
RT @A_killaaaah: Babe ride or die no matter what,0
RT @nuteIla: me next to my friends http://t.co/lwxRfPI89E,0
If you hate this I don't trust you http://t.co/YxTgjhibob,0
Lol im pretty sure I told you over and over that I was an asshole....,1
@ashikawatasuku I AM GOING TO,0
"I've collected 33,900 gold coins! http://t.co/iDWHcapbel #android, #androidgames, #gameinsight",0
RT @FootbalITweets: What are you gonna do to stand out from the other #DreamChasers ? #FootballOnly http://t.co/QgR0tL1OGt,0
@ayleneramirez IT WILL NEVER GET LIKE THAT.!!!!,0
"RT @commonbandgirl: band merch, tattoos, piercings and concert tickets please.",0
RT @lil_phillips7: @ksgallowitz no way🙊😋,0
Finna fall asleep on these hoes.,1
I love my iPhone 5s,0
Aww #memories #BBTV3 amazing,0
RT @WeedHumor: People think cause you smoke weed you're not productive or don't plan on doing anything with your life .. fuck that,1
RT @AndreasChoice: Don't you worry child....see heaven's got a plan for you ❤️,0
"RT @Za1d: Brown girls be like ""Just going to pick up my little brother from school"" http://t.co/3GPCctyT3h",0
RT @TheDailyLove: You'll find the right one for you when you're the right one for you. #SelfApproved #TDL,0
Baaaaaaby when I say I'm winning 😍😍😍,0
RT @TalonShoemake: I have all these things I want to do over spring break with nobody to do them with. 😅,0
RT @Khaay_x3: Cant 69 all the time guhh you nastyyy 🙊,0
RT @BrandyNicoleeee: Everybody a 🐍. 💯,0
RT @FuIfillment: How I feel after conditioning http://t.co/iGPjXYQQO9,0
Lady like,1
Mmkay so we wanna add some more lightskins to our family I see,0
{new hat} http://t.co/cNMlvFKxiI,0
I be feeling like the man when I walk through,0
I just can't keep running away but I don't need you but I want you,0
@G_Robinson13 can't wait to see you 😘😄,0
Shhhh.. Shut your mouth,0
My head is spinning from all of the new tech stuff I've learned this past month. I just wish I had the netbooks everyday!,0
“@HerediaIvonne: @Nckstr_  do you have a bruise ?😂😂😂😳” no but fuk u,1
PRETTY BROWN EYESSS,0
RT @cynthiapotter_: I only feel pretty when I have make up on 😔,0
