text,label
RT @Country_Voices: Justin Moore&gt;&gt; http://t.co/kUsAOVaDOm,0
@Simbrahh and nuggets. Lol,0
I posted a new photo to Facebook http://t.co/qKi2pR0vlU,0
RT @Loso_MH: Counting my blessing just like THT money #MH,0
"When I was I younger I wanted everything  that  This world had to offer , and I was going to get it and for while... http://t.co/QIiSrKPvn8",0
@Queen__Chey guess what,0
"RT @chinmaykrvd: For BJP SC means Scheduled Caste BC means Backward Class 
For Congress SC means Suit Case and BC means Brief Case",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@zaynsjaanliam this outfit is totally something liam would wear!,0
"@samwisecrawley ""if my dog doesn't  like my boyfriend then nuh uh. Is that bad?""",0
Von always know what to say 💯 I love my brother dawg 👪,0
At the third stroke the time in the UK will be six PM. Bip. Bip. Bip.,0
and all that counts is here and now my universe will never be the same #KCA #VoteTheWantedUK,0
"Would like to thank my Bestfriend @ells_bcfcx for organising today along with her fab family, love you all Hacketts&amp;Simmonds'⚽️💕",0
it would be nice if my alarm didnt sound like a ticking bomb and give me a heart attack 24/7,0
A fuckin love doggystyle #thealbum #Durtymind,1
2nd Grade #CommonCore Math infuriates parents for teaching friendly numbers instead of math basics,0
i want to fucking kill someone,1
RT @RicoGanq: Omfg that was sooo loud !,0
i just don't understand what kind of fucked up people can do something so cruel to innocent people. Wheres the humanity in people nowadays.,1
"Enter our ""FAN GIVE AWAY"" CONTEST

Simply ""share this photo"" for your chance to WIN
~Like our page~... http://t.co/PcOkdsLAqt",0
RT @hannahnhatch: @summurrrrr white gurl Saturday http://t.co/SUULmUkva6,0
@__whatdidwewin haha this post by you is hilarious http://t.co/uLcKGp1m6X,0
Danny Saucedo #KCA #VoteTheWantedUK,0
RT @x_Rayvene: She didn't text me back imma keep blowing that phone up,0
I posted a new photo to Facebook http://t.co/fEMd8LP8Mj,0
"Love is in the air God put someone in our lives 4 us, check and see if that person is on this Christian dating site http://t.co/9i23gtqdHo n",0
@Its_Kalala I know!! I could cry lol,0
"Wind 6.2 mph NNW. Barometer 30.261 in, Steady. Temperature 57.2 °F. Rain today 0.00 in. Humidity 63%",0
Just signed up for http://t.co/muoa7bmS8V,0
"Where is this place and when can I go?

~Ami 

Don't forget to check out Team Rocket is Blasting Off Again http://t.co/YUorfC7Duy",0
RT @maddystinnette: I hope your dreams stay big and your worries stay small,0
RT @Carly1408Carly: “@allofari: I ain't goin nowhere cause you're a keeper ♡ #VoteAriana #KCA”,0
"PishPoshBaby is giving away a Bugaboo Bee, and the #giveaway ends tomorrow!... http://t.co/473hKfi3N4",0
Wow a lot of people like alt-j now. Super proud 😄,0
Don't just spend your tax money... INVEST in YOUR financial future!!! http://t.co/s5NoIPOz4v,0
"“@5SOSAlert: RT for a DM to Ashton

#Vote5SOS #Vote5SecondsOfSummer #Vote5SOSOz #KCA”",0
@ayyitsjohn @ayeRAU wait... Y'all really tryna lose ya money?,0
Someone Hmu,0
My gurl MØ &amp; me. http://t.co/yKTfpWlhCy,0
"Sad Isn't Even The Word Brother trys To Kill His Sister's Accused Killer

Watch The Video Here http://t.co/TKikXp7e6e http://t.co/rRVjYSxJD4",0
By Alf Sims http://t.co/WKzAkqoe84,0
We can never relate to those who kill animals for trophy or game solely for a sense of pleasure and nothing more.... http://t.co/udxfGbpfB8,0
"Shared for #rent in Crescent Heights, NE, 1 bedrooms - $800. Call for Availability http://t.co/QtsRDBNakV Calgary",0
Free Them Boys Till they all Free 🔓🚓💂.,0
Vera Bradley needs to start making swimsuits.,0
zouisftsex your @ name is my whole life bundled into ten letters,0
Looking for Pokemon. (@ Griffith Park &amp; Observatory) http://t.co/YhI7sEUqiR,0
RT @AJaClay: Got into the cab and I go it smells great in here! Cab driver goes i give all credit to nature! 😂 oh Colorado! 🌿🚬,0
I pull Trevor Moran to the dark side  https://t.co/hVq3iZ9SG6,0
Conrad would be the perfect husband. How could anyone not like him?,0
"RT @ambitiouspayne: “@teenvougezarry: since quoting is a good way to vote, 

quote and I'll rt 

#Vote1D #KCA”",0
@_ConradG_ no I'm not. We don't a need receiver like him. We need a big 3rd down threat. And his contract will be too big/not worth it,0
Look who's live BETTY_DEVILLE #liveonstreamate http://t.co/mF4YAg4G8w @nookielinks,0
"RT @Ludmila_Ovando: King Mahone 
#KCA #VoteUKMahomies 
#KCA #VoteUKMahomies 
#KCA #VoteUKMahomies 
#KCA #VoteUKMahomies 
#KCA #VoteUKMahomi…",0
"The Impreza is awesome. Check it out. :)

http://t.co/iBtXUYs1b3

#impreza http://t.co/1NMmV4pvjC",0
I posted a new photo to Facebook http://t.co/qJA8YnHZiH,0
RT @JeremyAloysius: Sorry if im clingy,0
Why can't I get paid to eat,0
"RT @SportsCenter: Former Alabama QB AJ McCarron gave Katherine Webb this cake when they got engaged last night. 
(via @_KatherineWebb) http…",0
@flemo46 @OverpricedTips fucking joke I phone them offered me £10 free bet. Bets missing and no cash out @bet365,1
"::. Musica Eletronica .:: AND LIFE (y)

• Hardwell &amp; Tiësto • \\()/_♪♫ http://t.co/nXTZZeL8GB",0
RT @__denvi: lmao like seriously tho http://t.co/PcfDUSLQYn,0
"Oddball Shoe of the Week 20 (#ODDSOW): Creative Recreation Cesario X. Premium tumbled leather, perforated... http://t.co/d6DeLRumfK",0
RT @ItsFoodPorn: Cookiewich Ice Cream Cake http://t.co/9ZbbeVwtC8,0
Twitter is just an electronic social media depressant.,0
Bae day my ass ........ Wtf,1
"""@eatYaaHeartOut_: my braid out tho 🙌🙌😍 http://t.co/vjKnL7iTC8"" Ty You Look So Good😍",0
"Free @NatbyNature header. Please, credit me if you use it. http://t.co/p5P4cQZabO",0
"Everybody on the 7th of April,MIC IS COMING BACK!!!",0
@MattThomas14 least we have a bright future with saido,0
@FarahPink me and Vicky are going there today !,0
RT @TWInsiders: WE HAVE TILL MIDNIGHT GMT GUYS!!!! #KCA #VoteTheWantedUK,0
Playing Bioshock infinite again and crying over EVERYTHING,0
Her laugh 🙌  https://t.co/mbzc2hGjFc,0
Think my roommates will learn their lesson now????? https://t.co/IbHftNmGwh,0
"#wheresgeorge -- My dollar bill was just found in Mahopac,NY http://t.co/LJXPGxSdnV #Mahopac",0
I love seeing my sister &amp; her kids but we are literally doing nothing at all. I can not just sit still.... Going fucking crazy!,1
"RT @LorellaTinni: Joan Jett - I Love Rock 'n' Roll 
#Memories",0
"Denzel Washington role was really great, so was Will Smith's ... see #10 - see all pictures: (link in comments) http://t.co/66eN1Qb1om",0
RT @thealleykat13: I wanna go to American junkie. It was so fun last time @BenThePirate,0
@TaylorMaas34 what you do,1
"@shellymnkk LOL u gotta read this, its awesome http://t.co/mehBLoO52l",0
RT @marleyuran: You don't need a plan; you just need to be present. | Bob Goff,0
"RT @KaDreamersWorld: ""@Push_Mina: Kathryn Bernado and Daniel Padilla so happy together at the debut. Awww. Picture-perfect :) #Kathryn18 ht…",0
As Long As You Love Me (Acoustic) ♥,0
RT @Pink_PrettyLips: Bored,0
ALLAH will never leave you. http://t.co/M9Mg0lz2nR,0
@_LittleKob why is that lol,1
I hate this phone my battery dies so fast,0
I posted a new photo to Facebook http://t.co/L3lHH6JQT7,0
RT @LilTunechi: Blessed.,0
@thisisAQ yup blooda...pls wahs up witchu na?,0
seven o'clock here #KCA #VoteTheWantedUK,0
I don't even know what is going on in my head,0
RT @ChanelPenfold: i laugh at everything,0
"#EarthHour Lets Say Thank You to our World! &lt;3 

WWF We thank you too! http://t.co/QnFAbm8b1C",0
"RT @RichDunbar: Coming to @bldwin? Meet the Ambassadors and DVLUP team here http://t.co/zGzZZ1HQ33 … (ignore that it's sold out, just come)…",0
RT @pank_OLicious: Everybody got them funny ways I just go along with the flow and fuck with you from a distance ✌️.,1
"According to Wheat Belly it's ""Wheatless March."" I've been participating and didn't even know it. Who else? :)

#WheatlessMarch",0
"RT @Rocket2TheSkyTW: ONLY YOU CAN CALL ME OUT, OUT INTO THE CROWD, YEAAH #KCA #VoteTheWantedUK",0
I liked a @YouTube video from @shakedown2012 http://t.co/htKpFUklyI NBA 2K14 OFFICIAL TOP 10 CROSSOVERS of the WEEK #1 Starring,0
@iAmZuse Get The Streets #InTune Wit @DaKidIAmEnglish Hit [ Retweet] Link: #MagicSkoolBus Ft. @whoisME http://t.co/lp45ihLexE,0
RT @nothingmz: For my selly #VoteSelena #KCA,0
@ColinHosie @tegandoo @mavspan thought that was quite obvious. ..especially to a mancunian.,1
Too cute ☺️,0
NEVER BEEN SO PISSED,0
@Stdomingo78 errrrrrm I'm old lad! 😉,0
“@GorgeouslyMi: @ADDiiS_MOMMii you had some good 🍆 or nah” how about no 🍆 😔.,0
@stephen_james @xLauraReneeM Look in soundtracks to films. Believe it or not I've found some incredible music for the Twilight soundtracks.,0
UNDER THE SUN  #KCA #VoteTheWantedUK,0
wow i acc look great for a person who has been sleeping at 2 am for the past 3 days,0
You're my family #KCA #VoteTheWantedUK,0
The most busiest week in FX market is next week and this will a lot of volatility,0
My Daughter's Graduation Cake I Made Her. It's A Red Velvet Ice Cream Cake With Cream Cheese Frostin http://t.co/ZJmnknF2Br,0
@clynque @mclaughlin_t i caaaan't. i have to go and support my fiancé's drone habit. come to the sidewinder?,0
It's like a coming of age,0
"RT @accessforbidden: boys b like: ""she's cute but she has like...opinions n stuff. she won't let me degrade her &amp; she cares about the plane…",0
"Table for 2 at Catch (Meatpacking District, $$$): 7:00, 7:15 http://t.co/KC8aBkEfPj",0
RT @JarnellStokes: Respect Rt @JalenRose  Whew...thank you refs. Elite 8!,0
RT @sorelatabIe: My reaction to almost everything http://t.co/ietjjx98VQ,0
"@marshalhester @ddlovato @BooBooBear4U2 @Marmel 
abortion survivor speaks : https://t.co/fAaMyO7oK6",0
@sillycutieharry aw amanda don't worry I'll come back soon,0
@RayeD_X haha this was made by you? http://t.co/K9VH10VuxQ,0
What a beautiful day yo. Any body wanna go out and have some fun yo??? @slaxmario where you at brotha… http://t.co/ay3DjOpH69,0
Today's the big day for Arizona Gaming! Good luck to @AzLeoValor  &amp; @Az_NaTiVeMaN &amp; @RaZe_iBurlyy spread the word! http://t.co/MxtUecreFz,0
"RT @NickelodeonTV: The stage is set, the slime is ready, &amp; we've been rehearsing nonstop for tonight's #KCA at 8pm/7c! http://t.co/JvBJ3io9…",0
@Chaosxsilencer supporting tK #tKallDay http://t.co/w2lmOMUWYE,0
Monsters inc and monsters university are on sky? whhhhaaaaatttt?! This Saturday night just got decent #nostalgia #decent,0
I'm earning #mPOINTS Rewards in Buffalo Bills Mobile. http://t.co/qOxcQ2dlCq,0
@lacdaly cud well be right,0
Buy It | Robb Bank$,0
@nadeem1034 ............there's a tornado warning you weirdo,0
Jail made Booise stop wearing them big as t shirts and coogi,0
Good night,0
@thekirkenator what a donkey,0
Welsh Jobs: Field sales advisor http://t.co/rdAgQdPnuO,0
Go Greek 💙 @ Oklahoma State University http://t.co/DUpR9FAv0t,0
Unnamed http://t.co/E28OPsXzm7 #doodle,0
Cause they thick down here,1
RT @TheRealAddie: How the fuck did something like this slip passed me so easily 😩😩 http://t.co/isyFBTNThQ,1
TBW continues Severe Thunderstorm Warning for Pinellas [FL] till 2:15 PM EDT https://t.co/MKp1zw54j0,0
Motion ft Flame The Ruler - No More Wishes @DJPain1 @FlameTheRuler @IamMotion  http://t.co/xPe8gFIqXk,0
"Mirip kok. @cantika_ss: Selfie with my sistaa.. are we look alike?? I think we are not hehe http://t.co/fQf46KihQa""",0
Spring-y Flowers #Crafts for Kids | @pbsparents - http://t.co/4FkHBA5XMp,0
My mom kills my vibe,0
RT @lightskiesharry: I RTED THIS AND MY MOM CAME HOME WITH MCDONALDS LIFE MADE http://t.co/E7Lis5PYpb,0
"It seems that Putin and Obama sure know what their *doing

*fucking up",1
@almaga77 @RobinDunne @OzComicCon @amandatapping amazing pic!  💋💖Hope you're both having an awesome time xxx,0
RT @iKeepItTooReal: Retweet if you would say yes ❗️❗️ http://t.co/BDvCTZ0k2K,0
"RT @hazbraah: I can relate to zayn on spiritual level

#Vote1DUK #KCA http://t.co/PnsGTuTMOD",0
“@xxclf: Beautiful. http://t.co/XaxCPYvXi5” 😩😍🙌👅💦🙊💖,0
@vasudevg Ravish Kumar real twitter handle is @ravishndtv @ravishkumarndtv this one is fake.,0
"April 1-Spring has sprung at the Broadmoor!Get your Easter pastries, chocolates &amp; breads in Espresso’s!719.577.5808 http://t.co/kUE8hMVO0o",0
I want to be in a relationship 👫,0
RT @LisaLoves_TW: Make it happen again #KCA #VoteTheWantedUK http://t.co/9TVottnXGQ,0
Is it like 5:30 yet? 😫😫😫,0
"RT @JxRaww: Bitches Only Wanna Talk To A Nigga For Like 2 Days, Then Be On Some Weird Shit 😳😴✌️.",1
Wrecking ball,0
"Good things take time, like a fine wine.",0
Party tonight bout fucking time!,1
"Blunt guts hit the floor, like leaves in the fall",0
Just thought you were like a brother to me..,0
@envatin I got my ticket! 😂 I was scarred its a distance but I'm going!,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/IQA2BlFbAt",0
RT @highsnobiety: Check out the new black/white Nike SB Stefan Janoski Max here: http://t.co/8tDePydmU5 http://t.co/WzHW3kScaB,0
RT @_ng_97: this rain drawn,0
It's for AT&amp;T. Small crack but it's in perfect condition.,0
"RT @1975Quotes: Matty: I like girls who don't know who I am. That's my favorite kind of girl, because it goes back to normal.",0
"I just love SO Humane Society Director Kenn Altine’s blog, ""Pets and People."" Check it out here: http://t.co/OkOMSNhuof.",0
"@annieamrin nope, not mine",0
"Almost 25,000 soldiers!!!!!!!,,!.. http://t.co/YwB9j6Ifj0",0
RT @FvckRicki_: @Domooooooooooo @Parisss___  @YoMain_MyThot y'all so lame with these names omfg😂😂,0
OMG I LITERALLY CANT WAIT 😂😊😭 “@HilaryDuff: I! Have! A! Record! Deal! 😁 http://t.co/v7CT7PLej2”,0
@iFuxWitBrady he got me killed had to return the favor lol,0
I can never feel lonely again,0
"The 7 Biggest, Counterintuitive Social Media Mistakes You May Be Making: http://t.co/ZPVItHzxLl http://t.co/lcyGYpKvPM",0
@ArianaGrande СAN YOU PLEASE FOLLOW ME. MAKE ME HAPPY х3448,0
Been listening to Karyn White all day... One of my all time faves! ♡,0
RT @dennisblakkk: @bleachedtears good looks on da follow  peep da music if u ain't already up on it leme kno wat u think new EP soon http:/…,0
"RT @cornyman: ""@ParisOrchid

the infinite tenderness from just one touch http://t.co/huMTZkNNgB""",0
Soldiers killed by Lebanon car bomb - http://t.co/FJ5DYmfCaF,0
"RT @UnderneathNarry: One hundred forty three. 

#Vote1DUK #KCA",0
Gametime!! Woot!! (@ King Faisal Specialist Hospital (KFSHRC) مستشفى الملك فيصل التخصصي w/ 15 others) http://t.co/UWxhNoVrEw,0
#FOOD: Roll into spring with spring rolls — http://t.co/EFlku2OmPO #recipes,0
"RT @iStayNsane: 🌹 Roses Are Red
🔹 Violets Are Blue 

I Dont Give A Fuck Bout You 👉 , You 👆, Or You 👈",1
i don't get why people would smoke cigarettes,0
@AmeezyTown what?,1
RT @GraceJohannes: I went to the doctors today and he diagnosed me as divergent #prayforme #prayersneeded #veryrare,0
@PickLuckier learning that the hard way mate lol thanks for words of wisdom #knowshesonions,0
Watch Big Bang’s Performances from “Big Show 2011” http://t.co/XFj24MybPt,0
@DannyShieldsy bet your buzzing that palace won,0
RT @valuablebutera: I love her so much. #KCA #VoteAriana http://t.co/pjJCKzoeKv,0
@acloud23 someone's thirsty af,0
RT @Iwriteforcats: TWITTER- The job you love that doesn't pay anything that could cost you the job you hate that pays for everything.,0
List a few ways we can use these. http://t.co/LlpEfbXWqY,0
"@kssoyou ne... thanks for help me too, noona :)",0
Calling all FITionistas || COME TO THE PARTY! We have spots left at PITT ++ UD ++ IU ++ UMD! Check out all the... http://t.co/75BUWenkUk,0
"I am not sad, I am not hurt, I am angry!",0
Doors for SubSippi at 6:30 Tonight! Come see some live music and watch a film.,0
We believe in donations not extortion: Farid Paracha on #JI on #HUMSUB #CapitalTV,0
RT @Ashton5SOS: Tell me my name is the one that's hidden in you somewhere,0
Curious what Boston'll do next year with Krug and R. Smith RFA and their team nearing cap ceiling already,0
the unexpected casting,0
RT @alliejaykay: Happy birthday @carolinedesan :),0
@sehnua LMFAO ASME I GOT ROW 90....THAT'S LITERALLY LIKE THREE ROWS FROM THE BACK IM,0
@Grandude2000 I know the pain!! Lol,0
oh yeah ! grand slam doh !,0
@adotstahhG oops forget bout it!!,1
I liked a @YouTube video http://t.co/pAXHLjJkPA BLOOPIES: Halo VS Call of Duty,0
"RT @SpeakComedy: ""I need to talk to you"" is the one sentence that has the power to make you remember every bad thing you've ever done in yo…",0
RT @overlyxclusive: 3. honesty is a soul thing respect vulnerability &amp; applaud truth. it takes more for a person to open up than it does to…,0
@michelle_abell1 you make motherhood look so easy#yummymummy,0
RT @ChrisOBrien617: Better not chance it http://t.co/59ORARrHVp,0
RT @IceJJFish: Omg it worked holy balls,1
"RT @Obeywesli: That ghost said ""YAGA""😂 http://t.co/qCYiQjoBhE",0
“@reishalenee: Only eat with the ones I starved with”,0
"RT @1DVoteAlert: RT to vote! (2/5)

#VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne @radiodisney",0
RT @Jetsoles_1994: @YMCMBestevan go to jail tx lol 👍👍👍,0
RT @iTupacShakur: Only weak minded people get offended at someone's opinion.,0
10 Amazing and Awesome Facts About Nanotechnology http://t.co/X8EsrRv8lu,0
@QueenBKey you better not boo!,0
@sarmeyyyn yes bby 😌 april 6 sunday's best 👍☺️,0
Take me home #Vote1DUK #KCA,0
Burn Fat Quicker Without Dieting or Exercise  http://t.co/2SOna95KX5  148,0
Even Tho I'm Missing You 😔,0
RT @himups: I love bap so fucking much,1
Who wants to go on a date !!,0
Drake music Never gets old,0
RT @FootballVines: Chelsea fans right now http://t.co/VPa4bLuBk0,0
RT @WritersofColour: It was ONLY in 2013 that the UK had its FIRST non-white editorial head of a UK national paper (Amol Rajan- The Indepen…,1
"RT @NowFootballl: If Man City win this Game, they'll win the League",0
"RT @AshishR151: #TypicalIndianAnswers  Chhod na yaar ,Bhaand me jayee!!",0
RT @Fact: The first person that you think of in the morning is either the cause of your happiness or the cause of your pain.,0
RT @BiebMeetKaylee: Help me get a birthday wish from @justinbieber Please make this happen on May 12th guys. It'd mean the world. http://t.…,0
RT @AyE_its_KP: Bitches talk more than a little bit. It's hilarious to me . .,1
I just got my new marketing graphics program. I can�t believe how cheap it is. http://t.co/jeiwpBpAbJ,0
"RT @1Dhoroscopes: IF YOU LOVE THE BOYS YOU WOULD RT, RIGHT?

#Vote1DUK #KCA http://t.co/znf89muTFf",0
"RT @AaronBurnett55: If people actually had a cure for cancer, then it would be just as expensive as all of the treatment. They wouldn't los…",0
"RT @gay4RIHANNA_: sometimes you just gotta let shit slide 💯 don't stress it 🙊 move on , be happy 👌",1
"RT @0h___: some guys are annoying 
And do not understand the hint",0
Just added hot new product https://t.co/dwmXbU4SoV to my boutique https://t.co/8HN0fWFVeb. Check it out: http://t.co/Zm7KsKrdrn,0
"just been on the bus to the station full of rovers fans, well this is fun #policeescort #lufc #actnatural http://t.co/nGadrRRvxb",0
RT @MarcusHicks21: @UncleSauce2 looking at some busted girl like http://t.co/8RSUTNFxPF,0
Idk why but i want a dog,0
"RT @Datherine1: “@ArianaG200: This is how Ariana and Jennette will hug on stage when they win.
#VoteSamAndCat #KCA http://t.co/xYGPshdZbY”",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 55.17,0
RT @gamorocho: 22 Crazy facts that will blow your mind http://t.co/DVwwvL5q7u,0
Antique BEAUTIFUL solid pine chest of drawer CARVED SOLID PINE CHEST OF DRAWERS #newslocker http://t.co/9rsurinSBB,0
"RT @cliffgraham: Writing up some longer thoughts on ""Noah."" In short: disliked a lot of it, loved some of it. Some very powerful moments. S…",0
Photoset: megsnroses: neonxwhales: mediclopedia: Some of the ways our organs communicate with each other…... http://t.co/C5nPmICag6,0
my job is so boring 😒,0
Still weaks me that Julian got a baby ..,0
RT @Noel34E: 😤“@Mr_Stony7: Hey Clermont how's the weather down their?”,0
"RT @Celeryphile: Ha! ""RT @ConorMcNamaraIE: JM asked what his team lacked today. He said ""I can't say it, but I'll write it down."" Wrote one…",0
RT @TheVampsCon: #CrazyConnor #MadEyeMoody #FromBehindTheGrapevine http://t.co/oN73I41Wci,0
"Of course I get woken up by my sisters boyfriend walking into my silent house yelling ""what's up sleeping beauty!"" HELLO IM FUCKING SLEEPING",1
YOU CANNOT TURN ALL OF ME INTO A DUB STEP REMIX STOP,0
"You cannot give the ball away just outside your own area, so sloppy",0
"The new FDA-approved, easier-to-take testosterone drug: http://t.co/rsUHfbwA5H",0
RT @WW1DUpdates: Harry with Ben and his wife today http://t.co/lj4eVmxqhQ,0
RT @Macleanz14: At 30 you shuld be able to look back and say I achieved this and am glad I did no matter how little .,0
LOVED my Chana dal Satay Burger with peanut sauce toady! @SambalShiok #vegan #deliciousness with a real kick! PLS preorder for next month?,0
I love you Austin ♡ #KCA #VoteUKMahomies http://t.co/nAYLmzw89M,0
RT @ArianaaGrade: #VoteSamAndCat 💗 http://t.co/UbyMpG30FO,0
@EaSports_UTBets 10k entry ask @FifaMessiah5,0
Real shit #FreeMyNiggaByron that's me bitch,1
RT @DrizzyDaGod: Gotta turn this music into money Asap B. I'm tired of mfs. 💯💯💯,0
@brooksftzxrry Thanks beautiful,0
"After long 7 years..going back to my campus tomorrow..KE College,Mannanam..lots of... http://t.co/7ega6w17Ga",0
I am probably the slowest eater you'll ever meet,0
$25 Starbucks Gift Card Giveaway | Budget Earth http://t.co/0z3XZeiC0l,0
"You take your ""protection"" to a whole new level.",0
i hate having two of my favs in the same category :( :3 #KCA #VoteUnionJUK #Vote1D,0
"A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
CHS issues Marine Dense Fog Advisory for Coastal waters from Edisto Beach SC to Savannah GA out 20 nm [AM] till... http://t.co/21cvEl3zDC,0
@Tickle__mee lol leave my boo alone,0
I posted a new photo to Facebook http://t.co/WwjlZcHmYs,0
happy birthday @melinaa_dee hope you have a great day❤️🎉🎊,0
RT @YoungMack_MME: ON MY SOUL THIS SHIT TRUE http://t.co/UpQNLiKQJG,0
"@denverhume_ ""but first, let me take a selfie"" http://t.co/DQ86famuId",0
Memories! http://t.co/J9xNCnJAfO,0
I wanna be the very best like no one ever was!!! @Thecityofwinter our breaks at work -.-  ps I wasn't it http://t.co/rg4DuDJgOQ,0
"RT @gerfingerpoken: (IBD) Obama Disarms, Leaving U.S. Exposed To Its Enemies http://t.co/HX1GPeirLz  - http://t.co/ZEFPkok3lw",0
"RT @gerfingerpoken: (IBD) Obama Disarms, Leaving U.S. Exposed To Its Enemies http://t.co/HX1GPeirLz  - http://t.co/ZEFPkok3lw",0
Burn Fat Quicker Without Dieting or Exercise  http://t.co/HBWcSB5e9P  199,0
Birthday in August wait on it 🍻🎂☀️,0
"You could never fuck with me, so chuck it up .. Duces✌️",1
"Insurance Customer Service Advisor #customer services #job, Brighton... http://t.co/PjOTVXnlfE",0
When he stay's up all night just to talk to you..,0
Stats for the day have arrived. 5 new followers and 13 unfollowers via http://t.co/6dsbczSDHp.,0
Rainy Saturday here at the @TheGalleyPatio. We will be open from 11-4 with our short Spring menu.,0
RT @berishaberta: Never ask a Bosnian or Albanian why we hate Serbs so much after 16 years http://t.co/77fYrJW8fS,0
RT @watch_yah_guh: boosie da one said respect dont come of love it come off stankin niggas but ion respect dat shit,1
"RT @bxteraftjiley: ""@cutestjelena: “@jdbgonewild: I'm a Jelena shipper that respect Jiley.” Me too"" God bless u",0
RT @SkyeRockittship: Only a million more hours to go #SlittingMyRists,0
I missed brunch,0
I posted a new photo to Facebook http://t.co/XEYU8npddK,0
#CBC ~ Secret surveillance courts in U.S. and Canada explained http://t.co/agNy5el3t5 #UFO4UBlogCanada,0
RT @JacobWhitesides: All alone http://t.co/sYYKlHYyYh,0
"RT @RealSexNotes: I fell in love with your personality, your looks are just a bonus.",0
RT @AustinKeller: why is nick &amp; demi not a thing 😍 http://t.co/NLhhWQlWFf,0
RT @ElizaFalusi: Just shocked bc I've done everything I could to be nothing but nice to you,0
RT @MJ_LavishLife: Last Night Was Okay Wasn About Shit Tho,1
