text,label
text,0
A lot on my mind jus tryna take it one day at a time,0
Got way too much pride for my own good sometimes,0
"""I don't want just words. If that's all you have for me, you'd better go.""",0
"RT @_gvldnslugs: BIG BOSS , ""put a goofy in his place""",0
"RT @TonyEnts: #YESPimpmySummerBall Kent Uni
   maybe 4",0
RT @girIswant: every time i see you on my timeline http://t.co/hW8sVU3XEu,0
Laying down ',0
"💕🌞💕🌞

LUKE HEMMINGS FROM 5SOS @Luke5SOS
PLEASE FOLLOW ME 🙏
ILYSM❤️
I JUST WANT TO BE NOTICE🙍
PLEASE 😪
MAKE ME HAPPY 😁

💕🌞💕🌞 1307",0
I hope my children athletic....I'm push n support themnof so...camps workshops parks galore,0
LIONEL MIDNIGHT FLYER 5 UNIT ELECTRIC TRAIN SET (MISSING ONE BOX CAR) 6-1960 #ebaymobile http://t.co/Uh55zWvqmy,0
I'm really bout to fall back on this bitch 😒,1
Happy satnite.. Enjoy we have no more monday anymore!! [pic] — https://t.co/b1x2oKDuEN,0
"I can't stop listening to your songs,,,,,,, @BrunoMars",0
@5shfreem 5la9 take one bs,0
clumsy #KCA #VoteTheWantedUK,0
"Our ""End Of The Month Sale"" Starts Now, Shop Our Onsline Store Before The Big Savings End http://t.co/sUvyyCYuDv",0
@lyndseyhanner not anymore he's with the Astros,0
RT @taylorswift13: I'm going through and reading all of the tweets from you about how you voted for VMAs.. It's so incredible to have you g…,0
RT @LearnSomethlng: This is the world’s largest jellyfish http://t.co/vIV1hoddL7,0
"RT @PallSokovski: @BrondbyIF World wide #broendby - pic taken in Medellin, Colombia.@AlexSzymanowski @arielnunez24 Southamerican power! htt…",0
@namlai63 thanks breh 😏,0
@TWilly_dos_dos I'm gonna come twerk on your kitchen counter again. @_babykay,0
"RT @JamieLaing_UK: It's crazy how people can be strangers, then lovers and then strangers again",0
I liked a @YouTube video http://t.co/yqLpv6yQpE YOUTUBERS REACT TO FIRST KISS,0
"RT @Griff_Megan94: I'm curious... 
RT for SwanQueen 
Fav for OutlawQueen http://t.co/lYI8qPN4CA",0
HAPPY BIRTHDAY BUDDY!!! @clariceangeles http://t.co/3Dq7biRLIS,0
13 Days till Foam N' Glow 😈😏🎉🍻🎂🌀🌈💦✨ @blowiNmekisses_ @ShesAriel_ can't fucking wait😍😈,0
RT @FAMOUShoLLyBAY: Showers🚿 are so much better/relaxing with music playing 🎶,0
* If you want to attend for FREE contact me asap * http://t.co/2JfH8TXhxg,0
Ya me pongo a estudiah spanish literature.,0
"I've harvested 1,099 of food! http://t.co/jexZCg0jOL #android, #androidgames, #gameinsight",0
Cold snap hits South Mississippi - http://t.co/VTAxmibMwp,0
Woke up to my lol sis yelling,0
RT @TheWeirdWorld: Some problems are bigger than others.. http://t.co/Y0ldu40G0q,0
"Working on my new Trunk Show box I found yesterday at Round Top, Texas. http://t.co/20XzIZZadl",0
"Hiii Austin Carter Mahone, Please follow me Please? Ilysm ❤️ Mahomie from the Philippines here ❤️ @AustinMahone ❤️🎸🎤😘🙏 3⃣4⃣8⃣",0
RT @BREEZYTAVERS: Money on my mind,0
Visit the Elgin County Booth at the St. Thomas Home Show for a copy of the Official Elgin County Tour Guide!... http://t.co/h9CE7aFVDU,0
when your bae pisses you off then tries to touch you… https://t.co/dUIFuvgLcr,0
Best Friends ...with benefits http://t.co/ab6USsNlIG,0
RT @DBFromTheWest: Carmen? Wouldn't pull out.... Clarissa? Wouldn't pull out.... Marcella? Wouldn't pull out....,0
@farmalia sooo sally can wait~,0
You know that I've been waiting for you #KCA #VoteLittleMixUK,0
"It's not a miracle we needed, you know I wouldn't let you think so",0
RT @TedOfficialPage: forever my favorite couples on tv 😩😍 http://t.co/qvezywre3A,0
"RT @AnastasiaVid: #5sosComeToGreece
#GreeceDeservesWWAtour",0
"Guess I should stop writing and get dressed so I can work on rescues.  See ya later, office chair.",0
"RT @Lesliedlku2: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4970",0
"RT @Filesaf8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE -1366",0
@rawzda @LoveAlexAndSam Oh my god that's so creepy that it might just work 😂,0
RT @ricurapura: Coffee cravings.,0
@RIT_Erin The part on the right is just the Chrome Dev tools. I pulled it up to show the errors.,0
Damn. I should've stay longer!!! Andrew Garfield got down to the crowd!!! ASDFHJKL,0
RT @ObeyWilliiam: don't stress over the irrelevant.,0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! (.Y.),0
"So you can say what you wanna say and you can talk that talk, 
But real niggas ain't doin no talkin cuz we walk that walk",1
RT @ThugWhaleShoes: grumpy old new yorkers are hilarious. they just hate everything.,1
