@Skater_Santiago HAPPY BIRTHDAY SLUT I FUCKING LOVE YOU BABE HAVE THE BEST DAY EVER I MISS YOU SO MUCH AND THANKYOU FOR EVERYTHING ILYSM❤️❤️,1
Chris Is always tired when im not. :(,0
Well fuck,1
Need good food,0
"We only have each other, 
It's just me &amp; youuuuuuu
What are we gonna dooooo?",0
Im gonna pull up on you,0
GoodAft,0
"Plot Twist: Pharrell William's new album has no other songs on it. It's just ""Happy"" on a continuous loop.",0
【stop raining】2014-03-30 13:16:04,0
does anybody want to trade 90x90 follows or less on @camiIascunt,0
RT @jenludek: girls who like sports aka me are 10x cooler than girls who dont,0
I wish I wasn't so nice all the time,0
RT @PunkEdits_For_U: Liam and Niall (Requested) http://t.co/qSs1Fj3ry2,0
@__maddog your going to watch aldairs game tmw,0
“@SweeeetTweeets: Yeaaaa I already have plans tonight http://t.co/pNSA4GEQ0p” me and @lubaaboo when we hangout,0
RT @JapandaHK: Last 2 days !! Pls help me RT + Click the Link for #TeamYoshiki !!!! Million thanX !!!!!!! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/4wl…,0
these sweater and beanie are sin http://t.co/Wss44HJpEq,0
No morite.,0
I might not wake up lol,0
https://t.co/I5mfySVy5h Here is the edit of animals btw guys...,0
RT @tiesto: I love the fact that he supports his EDM colleagues!!,0
More moss on Squak. #hiking #nwisbest #issaquahalps #squakmountain http://t.co/FOKKdmsf4a,0
RT @RDECKZR: don't sleep when you know you got a good girl. http://t.co/CcRwuHIGxj,0
"@karmabieber01 @justinbieber PLEASE follow me I really would be very happy, you're my favorite person in the world
DO NOT IGNORE ME x232",0
If people really think my tweets are about Sam then obviously you don't know me at all.,0
@Luke5SOS Hey! ¿Follow Me? Please lukey i love you 1/4 x1330 ღ/ ღღღ  ღ Luke From 5SOS,0
RT @tbhjuststop: the best part about not wearing pants is everything,0
"RT @Fred_Delicious: *licks envelope*

...

*fucks envelope*",1
RT @MarriedtoMikey: I am determined to get 1/4,0
"I have completed the quest 'Build a Hotel.' in the #Android game The Tribez. http://t.co/72FNFlFgk1 #androidgames, #gameinsight",0
"Do he got a booty?
He dooooo 👐
#butts http://t.co/fPJQD953rt",0
Both my parents follow me on twitter.,0
RT @NiallOfficial: Referee was horrendous in that game! Disaster!,0
@silenthoughts_ let me write that number down http://t.co/VEkUs8utzR,0
@chelbeybe can we talk &amp; please stop ignoring me ;((,0
RT @jewishoran: #tipsfornew5sosfans but im having problems breathing bc this is so funny also i would like to say everything in this tag is…,0
"Dear God , I think it's time we had a conversation",0
"I don't even like this song, but it's the only one playing...so... @Pgarcia88",0
Kids are so fucking peevish,1
Im boreddd! Every Dm Me or Mention Me Lol,0
"My teacher gave us an assignment that requires a password but she gave us no password. Fuck that shit, time to work on other things. &lt;3",1
65% Off Lim.Time Game Development In Unity 3D Tutorial  #udemy #unity3d #gamecreation #gamedevelopment Only $34 http://t.co/J430B43Yr9,0
@InspectorGopaul is this to @sabrinaaarahman ?,0
Why do I always run into cops on this side of town,0
"#2NE1 The hardest thing to understand in the world is the income tax.
Albert Einstein
#COMEBACKHOME",0
RT @psychoariana: props to dan schneider for making my childhood good as fuck,1
And this is whyyyy 😩😒👊,0
RT @imanelsawaf: sometimes all you need is some @WakaFlockabsm,0
"Your Business can ""Grow With Us"" by using Twitter #SocialMarketing http://t.co/jZ2aBenjzX",0
"RT @disimic: Music Review: On Stage, Lady Gaga’s Artistry Endures: Though her “Artpop” album was considered a commerci... http://t.co/Qn4j3…",0
@ddlovalo WHAT?! O______O Los chilaquiles son amor :(,0
People can honestly change so quickly..,0
RT @LibraTerms: #Libra is brave and fearless.,0
text me if you're still up pweeease,0
RT @Mr_Carterr: going to boca,0
RT @Real_Liam_Payne: Beautiful I just want you to know your my favourite girl :p,0
Focus on ppl and things that play a huge role in achieving your happiness. The things you can't control should never control you.,0
#cupcake #rosa 😍 http://t.co/9bAaUVMP97,0
@narrysnight that's would be so perfect! I would just die,0
~ Vintage Glass Pearl White Lucite Sweater Clips ~ 50s ~ Rockabilly ~ GrandVintageFinery http://t.co/dwfhotKbln #jewelry #pottiteam,0
RT @EmmyTinglin: I was such an ugly kid 😞,0
HNews: The inside story of MIT and Aaron Swartz http://t.co/C8yhR9JQqi,0
"i just got so angry at runescape that i started yelling in spanish at it, if only @PeterGmelch could see me now",0
#UCMBobcatDay,0
"RT @Bblackjack2NE1: OUR GIRLS #2NE1 WILL WIN
#COMEBACKHOME TODAY'S INKIGAYO.
TRENDS AND TWEET PEOPLE &lt;3 76",0
Sleeping in til god knows what time tomorrow 😁😁,0
I swear to god if my dog doesn't shut up I'm leaving the gate open &amp; won't even pretend it's an accident,0
Nintendo Famicom- Game console System with RF Switch and Game Damaged Japan N94: $24.99 (0 Bids) End Date:... http://t.co/eIBRDG5Xaz,0
Sorry for the late reply ^^,0
RT @hayleexo_27: @D1_bound71 already 😎😎😎😎,0
"RT @HsConfessionsSA: Where guys try on prom dresses at WAL-MART for fun 
-Seguin http://t.co/NCUAdCnhHO",0
RT @HHfanpage: I'm not okay someone call 911 http://t.co/fSbtD685VG,0
@OVO_Alekzander damn but I'm shur he'll know it was you if it goes missing bro,1
Little emily brower came to see me 🙈💗 http://t.co/Ltm0hidBPb,0
@GrantLarocque so what do you think about pensioners paying the edu portion of their taxes?,0
RT @_iDontReallyGAF: @Vanillahhhh_ @TeamWGW Those tats 😍,0
RT @PupsPorn: Sleepy Pup ~ http://t.co/HHxNtIR5yz,0
RT @marydeanj: miller and Joseph what is happening,0
RT @RikaWho_: When I have nothing else to do I Tweet 😕,0
@Juan__G__ turnt right now,0
"RT @TheRealDJMellz: ""When the police come , you gone find out who yo friends now"" aha #Real💯😈👮",0
"From eating your brain? ""@rabbit_pascal: Cape ngebasmi zombie _(:3_""",0
&gt;.&lt; watching apartment 143 . scary as shit . by myself,1
RT @emiiiiilyxo: “@SoDamnTrue: i dont understand people who only sleep with one pillow”,0
My first lap..I think I was lucky,0
"RT @AAPkaBinny: NaMo going global “@ReutersIndia: If Modi wins election, neighbours can expect a more muscular India http://t.co/rhaakjPXTK”",0
"#5SOSWONFOLLOWPARTY
CONGRATS BOYS!

dear @5SOS ,

@Calum5SOS @Luke5SOS @Michael5SOS @Luke5SOS please follow me? xxo

- yours forever x94",0
"RT @XSTROLOGY: #Libra has a way with words... so be careful, their charm will get you doing anything!",0
RT @tonguetieniall: I'm so in love with NIALL it hurts,0
Pinterest Trends -  does itraconazole affect contraceptive pill http://t.co/QZyUxDkK0A,0
@kaberett *hugs*!!,0
RT @__DarkSKINgal: Omg Where This AT?!?👀😩😩 http://t.co/2J3679RWiY,0
@tasia_medina raunchy but k I don't feel good at all rn 👎👎.,0
@BrittanyPrice_ STOP LYING AND DRINK YOUR GREEN TEA AND PINNICAL,0
I luv Zzzquil more than anything 💤,0
@taylorcaniff me??!! Wait I forgot I'm not beautiful 😒,0
"Don’t let the opinion of one critic ruin all the hard work you’re doing. They don’t hold the key to your future, YOU DO.",0
Don't even feel like talking to anyone right now 😒,0
Just posted a photo http://t.co/oUKJFIhppb,0
Cause you 12,0
@SheLostHerScars the keygen is just a key generator for the software,0
@KyleGrrrant it would be hot bc Olaf can only live in the cold duh,0
Is Yahoo planning its own version of YouTube? http://t.co/VN1zwh4bWb,0
Low key feelin myself.🙈,0
"RT @SaSpursFamily: Look up ""Team"" in the dictionary and you'll find a team picture of the Spurs ! #SpursNation",0
@1969Mosier like the website,0
I wonder how ibryanna visit went . I miss ol girl,0
This fucking blows,1
RT @TEEMF0LL0W: [RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @ayvanilly &amp; Ga…,0
RT @TheSexology: Sometimes I keep my feelings to myself because its hard to find someone who understands.,0
RT @roxannnnaaaa: My dogs were never the type to chase their own tail lol,0
@dani_synowski thanks 😊,0
This picture I drew in my math notes seems to speak to many individuals on an emotional level. http://t.co/FDqoKVeI06,0
It's a converse night in the @KRTY studio! @IndianaAL @littlebritterrs #krty #Converse #countrymusic #Hot9at9 http://t.co/LZApXAGfIW,0
@Eren_legit Everything is okay,0
169 you know that Africans don't get tweets sent to them?,1
"RT @RuseCompetitive: RT for a follow!
Must be following @RuseUnreal 
We will follow a bunch!",0
My cuzz #browneye &amp; I #PoetiqueSoulBookLaunch http://t.co/tW7QKOBALw,0
I should've asked instead of avoiding it,0
well just my messages like I can do anything besides text or click onmy message app,0
RT @JMPhouttharath: Home 4 2night *satisfied sigh* @ONEhiphopdance @kennethjpham @shnnnphlng @sarlawrencee @Ngelaem @DmikeK @_jasminepaul h…,0
Thai Nguyen People's Committee and Microsoft sign MoU on IT development at http://t.co/upmksnPdmR,0
I reached a point where don't shit matter to me nigga,1
"RT @lalalaxmahone: WAIT WAIT WE WON.. WE WON!!! WE WON GUYS!!
I'M SCREMAINF

#KCA #VoteUKMahomies",0
RT @dailywildcat: Officers in riot gear and wearing gas masks http://t.co/MBM94Adm1g,0
hate waking up at stupid times,1
"It's not what I wanted, but it will do👍",0
@davidmasonmusic I can't tell you....,0
RT @funnyorfact: when you walk into class and see you have a sub 😂 http://t.co/VnoY24unJe,0
RT @WhatTheFFacts: In Dubai The Burj Al Arab Hotel Provides Guests With Gold iPads. #WTF http://t.co/iFqI4FaL1u,0
RT @BoDallas24: NO WAY OMG HELP ME GO ON A DATE WITH SADIE 🙏🎉😍😏 http://t.co/bpdUG5OQf7,0
Jaimie &amp; i almost got murdered,0
@tomcatkecil  Thanks :),0
"RT @EXOSEOUL: Suho: What is your favorite colour?
Chen: PINK! 
Baekhyun: Chen even like pink Power Rangers~",0
"RT @trillriqx_: ""@_Candaceeeeeee: Anyway the IX was cool 💆""",0
RT @EKALLDAY3: @NolanSchaper RT if your inspired,0
RT @ReaITrippy: #MostHeartbreakingLines 😔😢 http://t.co/WXWG4kZ6UO,0
Perfect weather for footy here at the MCG to watch @WestCoastEagles pump the Dees!! #afldemonseagles #GoEagles http://t.co/dfPaQFdevL,0
Why am I so cute?,0
"RT @Brothafa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -5655",0
"@nameisdaniela whenever he sees me he's like "" you're sweet, sweet like sugar "" 😂😂😂😂",0
RT @_CollegeHumor_: Love this so much 🙌 http://t.co/cvO5C1n658,0
I posted a new photo to Facebook http://t.co/SCaObJ9pie,0
"likes back yaa,thanks — urwel. done ya :) http://t.co/Bsw35B9PRt",0
"@_DJHIGHPOWER HAAPY BIRTHDAAY FAM, CONTINUE HAVING FUN AT MEENA SWEET16 YOUR DJ'N CAME IN GOOD USE :) &lt;3",0
@engijen @CODE2040 @omojumiller @ruthef @_danilo @beLaurie @charles_nwatu @TiqChapa108 truth!,0
@MatiassCorrea Think before you pluck. Irresponsible plucking costs lives.,0
“@lovelexx__: @morietlondon Happy birthday! 🎉🎉❤️” thanks honeybun😘,0
"RT @reIatabIe: I may look calm, but in my head I've already killed you 3 times, AND hid the body.",0
RT @fxkiristal: #openfollow for rp! Just retweet and jfb! Thanks,0
"Orfy has such a crush on Himeko, why doesn't he just admit it already XD",0
"RT @SmileyBeliebz: ""Justin and Miley are together""
""they are at the same hotel""
""he is going to her concert tonight"" http://t.co/skMvGhVDD9",0
"RT @TruZip: California Realtors: Truzip Offering FREE Homebuyer Leads.
http://t.co/wiizc3bcXt",0
"I love you , night? @BADNIGHTGIRL",0
RT @JackAllTimeLow: I so sleepy 😞,0
"RT @WagBitteeer: ""Prayer is the most important conversation of the day.""",0
You bitch !,1
RT @jennettemccurdy: It has to do with how nickelodeon treated me. That's all. Thanks for the love. &lt;3,0
RT @ajxolm: Twife ? RT!,0
RT @ShaqElmi: YOOOOO!!Let's prosper!Follow ME and everybody else who Favs the tweet!!Retweet so more people can see!!#FollowTrain and follo…,0
RT @OldBossAss: bitches change everyday b .,1
Me &amp; aggy 😜 http://t.co/JcmmfCBivd,0
Pinterest Trends -  does itraconazole affect contraceptive pill http://t.co/mVECi9uYeI,0
RT @DreaminJavi: The young adventure @Ibeetwerkingg_ @salvador_doee @WilliamBecerr16 @jenniferjohana_ @sillymawia,0
Tbh I used to love going out but now I just enjoy watching a movie and 🚬🍁,0
Chicass #TheWantedShouldWinAKCA,0
@LailaAbuSumaya lmao when you break up with your boo come join me I'll help you burn his stuff,0
I would put the hills on.... not tonight lol 😘 #keepitcute #likeforlike #party #longhairdontcare #mwah… http://t.co/LrEgbMsNvK,0
Get 1000s followers in 1 day http://t.co/sDXKSpq7wu,0
"RT @schoolfession: ""I live in a town everyone claims to hate, yet they never leave.""",1
to work on those biomes becreativ,0
RT @_Kayyybee: Literally just wanna give Paul a hug rn😢,0
Who do you turn to when you need help,0
RT @jordandirtyy: Big Titties Are Underated Tbh.,1
@ESN_Creeper i always feel like people throwing shots,0
@JessicaBhargav thank youuu😘,0
RT @KevinHeart2Real: Just in case lol http://t.co/vB1aRTbRYa,0
"50 pcs Christmas Bulbs 1/2"" for decoration Christmas Villages other Crafts Xmas: Price 2.99 USD (0 Bids) End... http://t.co/mj5DQdQp3o",0
Run up if you want to,0
@AbdulKhalaf it is😊 you should feel good,0
RT @ohbedrooms: Built in beds for my boys. http://t.co/ZgYvrB8w86,0
You couldn't have made that subtweet more obvious,0
Yea that's your new girl,0
RT @kimmiewilliams_: @Bigscotty_96 ahahaha I mean I don't mind 😂😂 I think you're scary as hell. lol I try to stay out of eye sight.,1
RT @emilymarieurban: I love buying new VS underwear 😍💯,0
@madelinehoffer happy birthday!!🎉🎁💘,0
I'm tired.... Not sleepy tired... But mind exhaustion Tired. I can only allow myself to go on like this for so long.,0
RT @_Sarieeee: and I never be tripping off of what ain't mine,0
RT @xoxoeugene13: Its a good day to go Beach 🌴🌊,0
RT @GroovyAssLeek: I need sum top,0
can't sleep 😩,0
"If you in the Newark Nj area, you should check out this event... http://t.co/HrTTODKqyR",0
I know what im looking for and im determined to find it,0
(Wave) SWELL: 2.0 ft at 14.3 s W / WIND WAVE: 3.3 ft at 9.9 s W / WVHT: 3.6 ft / APD: 6.1 s / MWD: 280° / 9:03p PDT,0
why do I hear children yelling outside my bedroom window 😳🙉,0
Time for a Spring wardrobe update! @lfcouldbeadream and friends are giving away $100 to Anthropologie. Heck YES! http://t.co/Xy6v6eL4dK,0
RT @DriizzzyDre: The best thing about seeing Frank do well is seeing all the Illinois Wolves family on twitter rooting for him too #RealAAU…,0
"---
---
Sent by WhatsApp http://t.co/4BYr1Vlj6U",0
"RT @StratfordCali: ""@BiebersEuphoria: YOUNG BURNT AS IN HIGH NOT BLACK OMG."" Some ppl are so stupid i swear ty for having common sense",0
every day I love you and admire you more Idol of my life♥♥♥. http://t.co/r4VmV2oYac,0
Fuh real tho...what is the difference between forgiving and forgetting? Yuh could do one without the other?,0
Not even gonna tag her cause Shes creeping and gonna see it anyways,0
"RT @spiritualunite5: ~A mind at peace, a mind centered and not focused on harming others, is stronger than any physical force in the univer…",0
"Heat wrap up Midwest trip, beat Bucks 88-67 (Yahoo Sports) http://t.co/82pigufLdr",0
"Phipps '14 dons Google Glass as member of ""Explorer"" program - The Bowdoin Orient http://t.co/DQymjcPeXZ",0
RT @___dbentley: Ima be up all night and shit,1
THE BEES DO BROS http://t.co/bGc8Hl6Syd,0
Noonan makes killing in stock market punts http://t.co/Kx1j6U7w8g via @Independent_ie,0
RT @perfectbabies: Can this be my future 😍 http://t.co/bdmGHL70n0,0
"""@NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats""",0
A back massage would be a1 got to be rough tho,0
Welcome to Northwest Custom Web Marketing Services! #seo  http://t.co/C6mkQpyfTr,0
"RT @PointlessBlog: Change the game, don't let the game change you.",0
Don't say you love someone if you don't. Don't make promises you can't keep. Don't bother if you never really cared.,0
RT @lysaaaa_: “@aileendanielle_: Hey Alyssa wanna be my bp partner again? 😏😂 jk” FUCKKKKK NO ! Kat was playin like you yesterday.,1
Yo @MongolianBBQEnt  it would be awesome if you can get more f.ol.lo.wer https://t.co/BhnARcPkna,0
RT @ygfamilythetype: seungri the type who would build his own statue and label it 'the most handsome human ever existed next to top hyung',0
I want this Inked http://t.co/S10Jg08hvv,0
"@ShawnnMendes Shawn, I drew you! It looks really bad (to me) Hope you like it! 💕 Please follow me &amp; @kaileyts 
❄️117 http://t.co/NPuk22ew5d",0
@Rockets_Fans_ oh I'm agreeing with u yet again,1
"@pookywooky_ Kendall don't want me ? Oh god. Lol. My kids are well takin care of. Comming from the ""girl"" that was saying they were mad cute",0
And if not I'll settle for Italy lol.,0
RT @BadReligiion: Maybe I was just a fool to believe in you.,0
Do I jump in or nah,0
RT @ta_tianaax: I'm completely over this,0
"RT @FactualHealth: ""Misophonia"" is a condition in which you are easily annoyed or angered by little things. Such as a person who eats or br…",0
@AnaMagnanego #MARTES #PRETODO #VIP #LIV #ITSPARTYTIME,0
"RT @pat_mahballs: ""@MrGoodTimes_: Ctfu AYOO boul serious? 😂😑 he look like the boul justin from 271 😂😭 http://t.co/RZ5Mp2lg5L""fucking twins",1
"what song by one direction is the one that ""bumps"" ???",0
@OksanaPalazzo relax,0
RT @whatsmagcon: Matt deleted the vine of him and the girls in the bathroom ok,0
@christian555 there was another one a minute ago,0
"RT @alb1690: I have my eyes on you.

All three of them.",0
@FifthHarmony when CAMILA BLEW ME A KISS AND WAVED AT ME,0
I liked a @YouTube video http://t.co/3uHWgPu0vS Secret Friend Tag,0
ugh I love kel laur and Lizzy so sucking much,0
new video is almost complete :D,0
Baby let me see them hips swing,1
I look like the queen off of the newest alice and wonderland (x http://t.co/gn6NOoMltj,0
I wish every female in the world knew how Rashad really was.,0
Nap was lovely got a lot off my mind,0
New sunglasses #bayside #miami http://t.co/LAdA8JLA6X,0
new video is almost complete :D,0
@pholingnguyen no but then there won't be anything left for next time,0
“@jdeangelo32: Hella loud 😒”chu no bout it,1
RT @LickMyStash: Lil butt girls 💁 have the best bodies 👙😏,1
RT @vivaciousmodels: How your waist anorexic and then your ass is colossal @x_jadakiss ??? TOO DAMMMM CURVY with her XS… http://t.co/b4VXks…,0
"""Some people fall apart
Some people fall while running in the dark
Some people fall when they run out of luck... http://t.co/AUnzOELV4n",0
I'm so disappointed and tired,0
@Bryce_Moore54 @ImTacoo but you have to have animations with it to make it real,0
@knovacane yessssss tysm,0
@Shellyyyyx3 doesn't he***,1
@WalkingOnTommo I feel like you're @katyftliam omg,0
RT @RebeccaM724: I want to explore and adventure into hidden places🌀😋,0
RT @UWBadgers: RT @jenananawrobs: Don't ever doubt our decision to attend the University of Wisconsin-Madison. Today is glorious. #finalfou…,0
RT @Seat_Lukeyy: @NaeNaeDaBOMB A role model to these females real live 💯,0
"RT @JoeyCasablancas: ""@NatalieVii: How LA niggas talk pt. 1 --😂😂😂 https://t.co/o9dDoGk3r4"" this is def my boy @RamBoutIt",1
"@morgan_parise_ ""Thought you where not going out..""",0
RT @twerkinnashton: RT if you still need help with Calum/4 http://t.co/CduV8iLN6o,0
"RT @TheJBieberWife: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK F…",0
"RT @DoctorWoWFacts: If you stay *completely* still for about 15 minutes, your body will shut down and you will fall asleep.",0
I've never been this excited for my birthday,0
"RT @rackcityluke: I WANT THE BOYS AND 5SOS TO GROUP HUG  #onedirectionand5soswonfollowparty
#5SOSWONFOLLOWPARTY",0
RT @kay_prentki: Happy birthday!! ☺️ @spyche_88,0
RT @Awan671: 2nd day of social media summit 2014 program overview would be shared soon! Stay tuned people! #SMS14,0
U aint all that anyway,1
I how love my bed ❤️❤️❤️,0
"words, how little they mean when you're a little too late",0
im scared and confused someone plz help me i'm stuck somewhere on the autobahn,0
@2004witch I THIUGHT YOU WEEDE A GIRL,0
Have some personality ✌ http://t.co/X38LpoQ9jb,0
Good Morning,0
"RT @collegefession: #SexySaturday #Collegefession
Submit your pics: http://t.co/ticSQsmdNP http://t.co/MxAOjJoRA2",0
RT @JRFromtheHeart: Today tell 1 new person your story about aortic disease to increase awareness of aortic aneurysms and dissections. It c…,0
My grandma has been watching The Walking Dead marathon.,0
RT @creativedisc: [pics] @CodySimpson and @allisimpson at #KCA photo booth http://t.co/7RsxDoB4Fv,0
"RT @DiananaBanana: @King_DavidV because of your sarcasm 😂😂😂
But I love your sarcasm 👌😂",0
@laurajshapiro I just saw the @scott4arrows on the original (my client stripped it off - Sorry Scott) It's still brilliant,0
RT @zaynshoegame: OH MY GOD THESE ONES ARE SO COOL http://t.co/gc8TdS70ha,0
RT @YG: Turn up RT @AB_DaGod: @Luckyy_CharmZ @_veniSa @YG Saturday G http://t.co/OpaLuvT7ZK,0
RT @dhookstead: State Street right now. http://t.co/Hh6zfXXBEI,0
"RT @CRKARLA: RT ""@dailygalaxy: Searching for the Origins of Water in Planetary Systems: http://t.co/oCkoumWHFG http://t.co/ILAxjpJQxf",0
Yikes... sounds like things have gotten pretty ugly in AZ. Check out @dailywildcat twitter feed. No need for stupidity folks,0
RT @creed899: I mean you should text me 😌,0
Syed Zafri's xD http://t.co/Ke5k6VD7pl,0
@neverknownfacts does this really work?,0
Ahh! So that's why. :O http://t.co/So6UUxEPkk,0
"@Mikuleek01 @MomijiSohma4 dude,my headphones was on full volume! i ended up looking like: http://t.co/tomAoEAOoI",0
Pillow talk...,0
I hate driving home from Lexington this late.,0
i dont care i love it,0
"Mama take this badge from me...I can't use it anymore ,,,",0
I when so at get for just if of find u for up do do can is is we all me but get we out have me at one in be one at they,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @withmydrew: mgkxbear loving the icon,0
RT @iKeepItTooReal: Retweet in 5 seconds if you know what movie this is http://t.co/fqyWf2lZrh,0
These fucking hiccups need to go,1
"RT @TrapxG0d_: I've laughed😂 
I've hurted😢 
I've loved 😍 
I've lost trust💔 
I've been betrayed 😒🔪 
But through it all , I've learned 😌👏",0
RT @BestofScorpio: #Scorpio's have trust issues. They trust nearly no one.,0
RT @LifeAsRednecks: Who else loves this? http://t.co/SdVPVAFJsZ,0
RT @KayJayne_: Na. This is abuse http://t.co/5qo26DqDAG,0
It's #Sweeps! Enter for a #free chance to #win $25 in points. #Sweepstakes http://t.co/A942DgpjKb via @SYWSweeps,0
"But when I sleep mad, I don't sleep peacefully.",0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
"RT @Suhxilx: ""enjoy your last day of holiday""",0
um why is 2ne1 and girl's generation trending at 1 &amp; 2,0
"RT @iTweetFacts: ""Amazing"" http://t.co/xUyWUTgRal",0
RT @petevrett: It goes without saying @Alesso totally dominated #ULTRALIVE,0
Pepperidge Farm Milano Cookies (Pack of 4) http://t.co/UsCYFBsfrX,0
@meogannnn TELL ME ABOUT IT Christina loves pretending my phone is hers,0
Wetin dey Shele my people ooo,0
@Blasterjaxx you guys are the best #bestduo #EDM #HouseMusic #ULTRALIVE.,0
@carly_waters frustrating😤 Hope all is well down in Dunk City!,0
RT @thatpankeyboy: Me and saan ran that shid 😂😂,0
RT @JackJackJohnson: Matt... If your life did a complete 360 turn you would be in the same place you started at... #basicgeometry http://t.…,0
@_kimberlayy YES YES i promise we will make this happen! Lmaoo i cannot wait,0
"RT @from_exoplanet: ""Make me your one and only"" http://t.co/gGHGjmie5J",0
I loved seeing mii crew tonight 😍 Love them so much👌 http://t.co/gwg2eJv3aS,0
RT @SoDamnTrue: i dont understand people who only sleep with one pillow,0
"RT @tylasamone: wtf is a ""dmv"" ain't that the place where you get ya license 😑",1
"Ignoring the trolls, I'll continue on this beautiful hashtag. #IfKhadijaCanDoIt",0
@Sapowell32 @JaySpring15 Well they're not nice people everyone so he's  a)proclaiming a song or b) He is categorizing haters as a whole 👍,0
"With Ibrahim, Putri, and 7 others at Villa Bata Merah [pic] — https://t.co/SilxNpwUxf",0
RT @CHlLDHOODRUINER: would take this over a party any night http://t.co/L4lR8Mag78,0
RT @RICOFREAKY: Being single would be easy if I had a fuck buddy 😂🙈😘😈😩😏💦💧🙊,0
"@katyperry BRAZIL IS WAITING FOR TOUR DATES, amen",0
