text,label
RT @WkdWych: @tomdelbeccaro I don't know where you studied world history but the Ukraine has been in/out of Russian influence long before O…,0
Talk about downgrading 👇,0
.@ellasevia now has rank 17 on total hours spent learning languages. Score 4805.,0
I gamblin,0
I need tonight to happen before I die,0
OUR MS NATIVE RANGE IN STOCK TODAY http://t.co/yPUmj788L1,0
RT @velo_vintage: Plans afoot for a 3 day (Ordinary) journey over Easter on Penny Farthings. Do you own one? Safety bicycles welcome! http:…,0
"If you could go on a roadtrip with any person, who would you choose and where wou... — Dean and anywhere bc hunting http://t.co/qqRkc1mBCc",0
RT @lipstickcurls: To take part in our COMPETITION on twitter to win £150 worth of make up please just RT http://t.co/1IS9gdoXnp  We will p…,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
@fardarter Prevention would've been the best solution. Lack of planning and foresight got us into this position. #eskom  @Sentletse,0
I posted a new photo to Facebook http://t.co/4RaXkG3wLh,0
RT @ThaAvonKing: “@drewsunlimited: justin is not just my idol he is my life” same.,0
"Today stats: No new followers, One unfollower via http://t.co/wifMxgvSQq",0
RT @dafyddparminder: @Peter_Kirkham @BBCNewsnight I always used to say I wasn't  paid to be loved nor was I out to make friends with crims …,0
"Today stats: 5 followers, 2 unfollowers and followed 2 people via http://t.co/Zl15e7cmIY",0
RT @iIllumiinati: Never allow someone to be your priority while allowing yourself to be their option.,0
RT @SUGA_PH: Let's go Boy In Luv!!! #방탄소년단,0
A Prank Goes From Funny To Awesome,0
Ugh I'm so hungry,0
"Bouquet of 85 Luxury Peach Carnations £87.10

An arrangement of 85 long lasting peach carnations luxuriously... http://t.co/BWdcOLiQrZ",0
@iZooDin Yesh? Why funny meh?,0
@AshMichelle9 dude.. I need to master this skill as well,0
RT @BBAnimals: Have you seen my brother? http://t.co/HYfEkr7CqB,0
RT @OstartrekIUDAEU: @RT_com a great news channel that presents a balanced view of #Western #propaganda. Is WW3 emerging? #WOE unto the inh…,0
#SaveBBC3,0
"RT @iRealMacklemore: Keep smiling, because life is beautiful, and there is so much to smile about",0
RT @BenjaminLasnier: Morning guys❤️❤️😘,0
"Class 3: Policy Analysis Exercise (@ Institute of International Public Policy and Management,University Malaya) http://t.co/Jx585trXIB",0
"RT @TwittterDad: #Beautiful_Football.. 

Players reaction when a kid invaded the #Brazil vs #SouthAfrica match

http://t.co/a5GQz2xrOY http…",0
RT @PorscheDesign: First insight in our new Porsche Design Store in London. http://t.co/vaJMxZBdge,0
"If I could do it all over again, the only thing I'd change was #posts",0
"""@MatamaanKa And i just can't let you go..""",0
"RT @MalayVines: During a math test. ALWAYS HAPPENS!! 😡🔫 
https://t.co/Z0nwgzjwxP 
((@mxdicine_))",0
So I guess you disowned me as your son. Shit I guess then,1
Its SO HARD to study and attend lectures,0
Ford : Mustang GT Premium Convertible NEW 2014 FORD MUSTANG GT PREMIUM CONVERTIBLE MSRP $44125 BLACK http://t.co/o075CQvWn0 #usedcars #...,0
#AlfaRomeo MiTo won the #Geneva Motor show. #passion and #innovation are Its best details #alfa #cuo http://t.co/qt79tZguZR,0
"Charms from Grandmother's Stash - Halloween #CHARMS - boots, cats, RIP http://t.co/4ZwgwkHUmP",0
"""That is soo nice. Seems you love what you do. @I_am_RachelN: @DansonMateya yes?""",0
RT @My_Delena_World: 11:11 make a wish #Nian http://t.co/FTqrRRcjeZ,0
"RT @Boythunder_: Tmr is also the last time I'm Boy Thunder. When u see me on the streets, you can still shout BT! But I'm Yours truly, Gera…",0
"If I could take away the pain and put a smile on your face, baby I would 💕 #me #selfie #finnishgirl… http://t.co/jzT59gREvS",0
@Muhammed_Ali__ you called her Miley I didn't know who you meant :),0
@ohsnapitsmusic i'll try,0
demi apapun envy paraaaaahh sama orang ini !!! 😔😔😔 [pic] — https://t.co/5e3TAQx5wK,0
"1.5 magnitude #earthquake. 21 km from Clearlake, CA, #UnitedStates http://t.co/DNdyEnA4IN",0
B.A.P reveals the meaning behind their group name on 'Yoo Hee Yeol's Sketchbook' http://t.co/DZ9JphNOLl,0
"RT @bobclubs: Next meeting of the #Guildford BoB club on Friday, 7th March 2014 at 06:30 AM http://t.co/dNRJq7uSMu @UKbusinessRT #RTsme",0
B.A.P reveals the meaning behind their group name on 'Yoo Hee Yeol's Sketchbook' http://t.co/qmpHS2TKhe,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
"Now you going through what I been going through, dose of ur medicine",0
@robert_letren @darrel_79 @dsmartavecrew @BlackfoxJobe @dscissorsmaster @universal_mario @ryan_atteck #Respect #BlessingsFlow,0
"@AgentBertram INTERNATIONAL MONSTER SELLER!  
A great read for international monsters!  http://t.co/Rmcfrw8HLE",0
RT @AdriennePolk: Do people actually use tinder...?,0
@fatimaahmed94 Let it rain over meeeeee,0
I have successfully completed the More Lumber Needed quest in The Tribez &amp; Castlez for #iPad. http://t.co/GovJdFzPeA #ipadga...,0
For further packages details please email at info@1dasia.com. http://t.co/Es6NBGndm5,0
im turning gay for you ladies @yixing_stm @Joonmyeon_stm @baekhyun1_stm http://t.co/lqrO8nI0dh,0
I wonder if you ever think about me.,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/iUojEg8CxP.",0
RT @LDOKRadio: LDOK Radio presents more from The Loud and Proud Show,0
@Viviannamakeup tries out a bold blue #eyeshadow.. http://t.co/kiSxoLT082,0
RT @boagworld: Sweet. Create an API for any site with no coding skills. Useful.  http://t.co/qiMFgwt8X8,0
new header :),0
The foul called on the Fair Elections Act: Chris Hall: By Chris Hall Conservative MP Brad Butt’s fai... http://t.co/MkyqJCNIEe #politics,0
@1Happytwit Ha! I don't care.. your avi is pretty.. :),0
"NEWS: Haitham Al-Haj Mohamed, attacked by #Israel's illegal settlers in Al-Mughaiyir 7 March. #WorldNews via @TwitPic",1
"@HannahVoloder1 HAHAH, still better than camp",0
RT @Gollancz: Celebrate #WorldBookDay RT by 6pm 6/3/14 for a chance to win this bumper SFF bundle. http://t.co/OAnq8iCWbj,0
Can you sum up your day so far in just one word? — wonderful i think :/ http://t.co/HDE7Jui17g,0
"RT @bottomlessnarry: Rt for 11 free follows

[[ mbf bc wifi isnt free dont worry ifb x]]",0
"RT @proudmahomiePH: How many RT for our ultimate idol?
#KCA #VoteUKMahomies http://t.co/ptf8IHD41n",0
Curry later? @LeeWherts @PWood1302 @MattMartin92 @ChrisRabone @mperks8 @Leerolfe36 @benhadley9 @Pemb86 @DanielAshton3 @KinchyKid @henley82,0
Toronto Bitcoin Accelerator Launches http://t.co/WUVV0MknQ4 #bitcoin,0
"@AndrewGeeMP IS POLICE CORRUPTION IN DRUGS,MURDER &amp; DRUG DEALERS AS A MAYOR &amp; COUNCILOR IN ORANGE GREEN-LIGHT BY YOU TO WHATS IT WORTH MONEY",0
RT @LivEchonews: Insider: US rapper The Game spotted in Liverpool wearing his Reds jersey. Did you see him? http://t.co/df2bdW0Vng http://t…,0
I Love That Women Manee ♡,1
"RT @AuthorNetwork: Stephen Douglass &gt; ""The Bridge To Caracas"" ""The Tainted Trust"" ""Kerri's War"" #crime #thriller @douglasssteve #ian1 http:…",0
"RT @Kissy_Kels: “@OGkushin253: ""@DukeOfZamunda: http://t.co/bm4x3SZhBL"" 😂” wow man that's messed up",0
@Smichelle2442 ahahah oh shit my mentions blew up! 😂,1
"RT @CherylCole: Dear ""space invaders"" (such ppl that have no sense of others personal space) pls learn to back up #icantbreathewhenyourebre…",0
"""@JDMahama: God Bless Our Homeland #Ghana.""",0
RT @AcneSkinSite: Apple Toner: The juice of a well cleaned apple works as an excellent astringent. Smooth over the face and let it dry.,0
"She's wanted by many, loved by lots, and hated by a few, but when it comes down to it boy, all she wants is you.",0
That moment when an unknown number called you,0
.. why are bugs trying to climb in her pussy ..,1
CC NEWS: Latest Hyperdimension Neptunia Re;Birth 2 screenshots show off the Oracles http://t.co/o5II4aqe76 @IdeaFactoryIntl #Neptunia,0
SO F'in ANGRY &amp; PEE'd OFF !,0
RT @bozowi: FOLLOW &amp; RT a #winner of the #audioBeanie will be announced #FreebieFriday keep those Retweets coming! http://t.co/LeWHOQr60X,0
RT @arirang_ASC: Rise and shine!!! (:(:(:(:(: #ASC airs today at 1PM! Tune in and see @OFFICIALBTOB with @ericnamofficial &amp; @Kevinwoo91 #뛰뛰…,0
Want to get paid to shop and eat? Find out how you can here... http://t.co/1xQjaUCrdQ http://t.co/Wn2qu9lTZS,0
#breakfast !! #healthy http://t.co/Ezdjldf7O1,0
CAN'T STOP ME NOW CAN'T STOP ME BABEH,0
RT @GreatMindsets: The difference between ordinary and EXTRAordinary is that little extra.,0
"RT @portoneon: i hate attractive boys

he just said ""ya"" or ""k"" but it already built a butterfly park in my stomach. fuck",1
"RT @TheVampsband: PEOPLE, you can now pre-order the last night EP, single and other alternative versions we have created for you guys
https…",0
RT @JaVonteMandela: Yeah I remember http://t.co/TYJuGMHdKH,0
should i get up,0
"Haze update: Unhealthy air quality in Muar, Port Klang http://t.co/tXSqNtFnfJ",0
Post Edited: Microsoft to Unveil DirectX 12 at Upcoming Game Developers Conference http://t.co/6X5m8GAgll,0
"RT @TheSoneSource: 140306 SNSD Mcountdown, 
Wait a Minute http://t.co/WIL2RwXYnT http://t.co/ioZfMoKhmT",0
Telegraph - Ed - RSS Is youth unemployment as bad as the figures suggest?: New official data on youth joblessn... http://t.co/Smtnr0EWLp,0
Out of curiosity lol,0
"RT @SoCalWill80: “@LakerfanDiehard: Report: Kevin Love to Choose Between Lakers, T-Wolves http://t.co/l1G7Tm4vqk”@damonheg @Ajharper79",0
@daniellatuzzeo yeah unreal. some boy caught it. she saw my bday sign n pulled it off him. she gave it to me :),0
"@TheVampsJames Hey 

i know you might not see this
but if you did
pls follow me
it'd mean so much
ilysm &lt;3&lt;3&lt;3",0
RT @5SOS: Listening to some mixes of new tracks 🙈 has anyone heard any of the EP songs live? I hope ya like them lol 😊 - ash xx,0
"West side, right on time",0
Reflecta Smartphone Scanner Launched: Reflecta has announced the launch of a smartphone scanner allowing users... http://t.co/ikXsUQHMO4,0
"RT @_Im_such_a_lady: If I didn't care, I wouldn't get mad.",0
RT @DeciTM: @JaredRayValante no! *points to corner*,0
RT @neverknownfacts: A wedding ring goes on the left ring finger because it was said to be the only finger with a vein that connects direct…,0
@prasadmulay17 happident .....,0
"RT @ShutUpBlTCH: Be strong, things will get better.",0
"@RC1023FM I support henry from ikeja,wole soyinka is not a role model",0
RT @freejkilla: Justin's last selfie on shots 😍,0
RT @TheAngryGrandpa: That's right!! My big ass wrote an article for @HeymanHustle !!! http://t.co/PMYLbYvUu9 HEYMAN DONE TROLLED THE WHOLE …,1
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/hb22HGdRuj,0
"Parke Bernet Auction Important 19-20th Century Sculpture Maillol, Rodin, Moore: $6.50 (0 Bids) End Date: Thursday... http://t.co/YDhCJq2zwA",0
@P_JetGuru not all of em,1
RT @HeartUnknownS: Cheer Up BBallers! THE BEST IS YET TO BE! 2nd Place is very good:),0
1 tweep followed (thank you!) and nobody unfollowed me in the past week. Thank you http://t.co/NVfHwRz8Ah.,0
"RT @stevemaeda: At Sony TV, pushing for a second season of @Helix #Helix http://t.co/WmrSwnXzrb",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @avonjdbperfect
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone w…",0
"RT @BBCSport: Full-time in Warsaw as Scotland beat Poland 1-0, while in Cardiff Wales beat Iceland 3-1. http://t.co/UDYz98rvix http://t.co/…",0
"""Good start will lead you to great end.""",0
Do not get upset with people or situations because they are powerless without your reaction.,0
I lost Pokemans Xand I dont know where to lookhAAALP,0
RT @BeyonceExplicit: Your words are useless without actions.,0
RT @BeyonceExplicit: Your words are useless without actions.,0
"""@Room_Hacks: Circles http://t.co/VbaYgrqfBq""",0
RT @BeyonceExplicit: Your words are useless without actions.,0
RT @BeyonceExplicit: Your words are useless without actions.,0
RT @_LiftingProbz_: now this is the kind of girl who deserves to be on TV 🎓👪🙏 http://t.co/HaMMyDRvtv,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/pUiCqXBKbS",0
RT @BeyonceExplicit: Your words are useless without actions.,0
"RT @KenndrickLamar: We aren't dating, but I'm afraid of someone new getting close to you..",0
RT @Inspiring9: Don't be... . http://t.co/pe5GyhfAa3,0
RT @ionacraig: PT. Footage from CCTV cameras inside MoD compound from Dec. attack obtained by @absi456 show AQAP's version of events were c…,0
RT @BeyonceExplicit: Your words are useless without actions.,0
GCB stands by its 45 cedi increase in minimum balance http://t.co/rSETDo2e1K,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/3aRdXGeqtT,0
RT @cube_seora: Make it happen BTOB and Melodies! #뛰뛰빵빵,0
"@sergiodnila well, from the perspective of my point of view, there are just so many pros instead of cons of using #Dartlang than others.",0
I'VE reached 1000 followers..feels so good..so who can help me to reach 2000..??,0
@rjames1928 best wishes!,0
Lagu raungan sore..... ♫ Unconditionally by @katyperry — https://t.co/MmbUy9VY4X,0
"Everytime I use a Public transport, I fall in love with a random hot stranger! :) #Metro",0
"I have Storekeeper Collection now ! http://t.co/zQ0EzggnAr #android,#androidgames,#gameinsight",0
RT @LoveInggris: Always miss you every step that I breath :*,0
Is Balotelli missing the World cup???,0
"RT @Noor_Ullah_: What happened dude @Adil_Omar ? Did your balls dropped off? 

Oscar for @TygaKiEx",1
Ruff 'n' Tumble Sticks 'n' Spheres are very tactile &amp; colourful budgie &amp; small parakeet toys!  http://t.co/n23NTeeOvq http://t.co/wDTtigSbLU,0
"RT @AleemMaqbool: MT @Hassanmpur ex british MP now governor punjab says,""brit, usa and Eu behind terrorism in pakistan"" http://t.co/3CjGRxu…",0
@Seahag711 hi Pimenta  would you give a promote/like to http://t.co/0F8WKjIOS7       For our Fallen HEROES Please,0
Why am I so bad in the mornings?!?😴😫,0
@scaryhairyman hahaha good raa izzok we will download some illegal torrent someone has put up of the show later,0
RT @amy_lauren583: #YESPimpmySummerBall Kent ;isd\\bv,0
Worse sleep ever,0
"RT @EmergeFRMchurch: Anointing flows from the top? When we no longer need to watch our back in the local fellowship, bullying will decrease…",0
Let's make the world better.,0
RT @yoouuung_nigga: @MalcolmTooDope now let's eat 🙏 http://t.co/s8Ahv2MOJf,0
@OakhamPolice @jetimages interested in passing details of my online farm crime survey to farmers in Rutland? 1st phase of my research,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/vPqvLPHsub",0
“@5SOS: Listening to some mixes of new tracks 🙈 has anyone heard any of the EP songs live? I hope ya like them lol 😊 - ash xx” tease,0
"RT @RlNGPORN: Promise Ring ❤🔑
Engagement Ring 💑💍
Wedding Ring 👰💍💎 http://t.co/HdavzCCnul",0
@travispickl worst breakfast ever lad #tinribs 🍌,0
The special one. Please.,0
The special one. Please.,0
"“@harryzcondom: quote this tweet with your goal, i'll rt :)” 2k 😭 ifb 😍",0
"RT @DMbanaso: @abati1990 Femi Otedola, Farouk Muhammad Lawan criminals cut on camera. nuffin happened 2them. why humiliate stella? cos she …",0
"RT @DMbanaso: @abati1990 Obasanjo did not build any infrastructure,1999–2007 the only thing build is his farm in otta, why stella? why alwa…",0
soshi can win this!!!!!! come on!!! #소녀시대미스터미스터,0
"""Authority should derive from the consent of the governed, not the threat of force."" - Barbie, Toy Story 3",0
work-related experience: neopets stock market,0
"RT @Burg843: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/53OMoVFKfO
#GET #FLY #aries -7…",0
"NEWS: @Boeing, @flysaa Explore Ways for Farmers to Grow More Sustainable Biofuel Crops http://t.co/SI1ytRLhlU #ecofly",0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/hu2eFJTsJJ.,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
RT @DMbanaso: @NuhuRibadu Dimeji Bankole confirmed criminal of yoruba extraction was set free by why stella?,0
&lt;3 @5SOS PRETTY PLEASE WISH ME AND @breitil A HAPPY BIRTHDAY! HUGE FANS OMG ILY,0
"RT @toluogunlesi: Will today tilt towards PDP-bashing or APC-affirming? (not the same, by the way). Let's wait and see... #ANewNigeria",0
BETWEEN HIM AN PIG  IDK WHO TAKES UP THE MOST ROOM!UGH,0
OMG it's so hotttttt why!!!!,0
RT @FaythhDanielle: Blessed to see another day. 🙏,0
"""@harryzcondom quote this tweet with your goal, i'll rt :)"" 600 :) I love u",0
#WakeUpCJP!! Take a strong stance against blasphemous Kahwarij of Lal Masjid &amp; #TTP. #IHC,0
"RT @SpinCycleLtd: In Mombasa, #PlatinumThursday with @deejaybonez254 at Dan's Lounge http://t.co/UqFrfylI94",0
Off to nowhere baby.❤✌ツ http://t.co/AkGNMUgvKO,0
@TheVampsJames can u please make my dream come true? https://t.co/meG8HlZq2q btw i'm so excited for #TheVampsLastNight &amp; #Lovestruck ☺️💕x25,0
"RT @_thahiraaa: 'Bilal (r.a) was so beloved to Allah that when he walked on the earth, his footsteps echoed in Jannah.'",0
"RT @OtakuModeID: ""There are things that cannot be taken back. But the world will keep on spinning whether you laugh or you cry."" - Hachiman…",0
Qualified #Electricians - Register here for free and get rid of the cowboys - http://t.co/kM1fCsnW3r,0
"Don't waste your time giving someone a second chance, when there is someone better out there waiting for their first.",0
RT @LifeFacts: It is what it is. Accept it and move on.,0
@PanasonicInNews  #PlayLifeUrWayWithP31 Don't have attitude just a better person...!!!,0
@LZACKY so nice. U damn bad sia. Fuck I'm willing to eat it again.,1
the fact i woke up at 9 on my morning off is a fucking travesty,1
"I'd probably move to America if I was going to move anywhere, they're just so nice",0
RT @Boujies: #‎boujiesloves RT for a chance to win a #‎boujieschelseaflower natural wax candle! The perfect gift for #mothersday http://t.c…,0
"RT @PlNKY_PROMISES: Lie to me once, &amp; I'll question everything you say after that.",0
@bloody_snowman cheyyy hahah just copy paste some other terms and conditions no one will notice,0
RT @nadia0kay: #YESPimpMySummerBall Kent kfkf #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySumme…,0
@SunburnFestival spotted the mau5 head on my office table #SpotTheMau5 http://t.co/xRIcL5EVwi,0
RT @WomenOfHistory: Nobody has a perfect life. Everybody has their own problems. Some people just know how to deal with it in a better way.,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/2Yii5DuiFD",0
sex video: tight shaved pussy with his hot jizz #free #tits #sexy #boobs #android http://t.co/lORQNTRuC2,0
RT @5SOS: Listening to some mixes of new tracks 🙈 has anyone heard any of the EP songs live? I hope ya like them lol 😊 - ash xx,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
RT @kimkardasheran: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/S87MXhjpg4,0
RT @TheBiebahKind: i dont understand how people feel the need to put you down because you like a certain artist. I WOULD NEVER EVER JUDGE S…,0
"""Ishaan, Read it loud and proper..."" @johnmartincorpi",0
That's why @gusgould91 dropped Jennings,0
I Love This Song &lt;3 http://t.co/8efwxps4gU via @youtube,0
PHotography http://t.co/QUKwHx1RRP,0
"Iyaa! I said, I CANT WAIT! Lol ""@breakoutnet: Special music of... akan membahas satu artis / band / group (cont) http://t.co/foY5pmgl8x",0
"RT @TEMPTATlONS: ⠀
         Making yourself miserable
         To make someone happy.
⠀",0
Help Support Crime Stoppers - SC Crime Stoppers Cold Case Playing Cards 3rd Edition http://t.co/HhFHAH1f8J,0
RT @MyNykaa: We must say that we are proud to be a part of this initiative &amp; tomorrow through sunday to shop on http://t.co/18iAHBLtqT!! #N…,0
British homebuyers to get first bite of new homes launches http://t.co/NQRt0kCGms,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/xs8zS7Z5Jk,0
The Redcliffe novels make perfect #holidayreads for you this Easter; US Amazon http://t.co/RwLwyM6wMR  UK Amazon http://t.co/QG2T9VsOfV,0
"@5SOS I cried when you played 'Amnesia' in Oxford, but 'The Only Reason' and 'Heartbreak On The Big Screen' are my faves. You're geniuses &lt;3",0
Stats for the week have arrived. 2 new followers and 2 unfollowers via http://t.co/iGmD57mHgL.,0
"@anshika_06 Floating Lanterns Festival - Chiang Mai, Thailand http://t.co/ELd38nhRbW",0
RT @iLikeGirlsDaily: Jennifer Aniston #WomanCrushWednesday #WCW http://t.co/75nfzXTQay,0
Billy Currington - Hey Girl,0
"@5SOS i really really love 'the only reason', that song is incredible 😍",0
@VictoriaDuffy33 ha ha I just saw it there beds are very comfy lol,0
Like to know the #Nottingham weather check out #NgTrader for BBC feeds - Click to take a look &gt;&gt;&gt; http://t.co/PqF81mDMAM,0
"RT @Mr_Mike_Man: Flicking through old pics, remember this? :o #yearago #goodtimes! That pizza though :D @Arron_Byrne http://t.co/tLpbJO93xE",0
"RT @MatamaanKa: ""And i hate how much i love you..""",0
nah but today was unbelievably shit,1
"RT @VishalDadlani: Are we going to live in fear for speaking the truth!? Aane do! ""@geek_iitk: @VishalDadlani sir  be careful http://t.co/x…",0
#nowplaying #radioneo #Pendentif - Embrasse Moi http://t.co/sYzWvVGMfG,0
She likes him. He likes her. Everyone knows. Except them.,0
@HazamRamsey i lOve u baby,0
"RT @UELSports: @BUCSsport Semi-Finals next weekend! Come and show some support! @UELTennis @uel_vball @UELBasketball

#teamUEL http://t.co/…",0
Amanda Seyfried http://t.co/uOcxO8fOiV,0
"Who loves Dr. Seuss? THE CAT IN THE HAT KNOWS A LOT ABOUT THAT!  Premieres Mon, March 3 http://t.co/UUE3VxOiuL #CatintheHatPBS #BH #ad",0
Photoset: That last one tho http://t.co/xIN5WF8Wz6,0
Injury worry for Hernandez http://t.co/LcDxHQfEKp,0
#blogpost What Kind Of Life Insurance Should You Get?  http://t.co/An8MnwZGtp,0
Looking for the perfect mothers day gift - Gift vouchers are available to purchase now from @StockbridgeRest #mothersday,0
"“@DrakeNYC: I'm sad but I smile, that's life.”truuu",0
RT @justinbieber: Get on Shots tonight if you love selfies ♛ http://t.co/fdhIg00UNu,0
Slow walker witch hunt day so you're poring over month old tweets you pathetic fucks? #wiunion @SpudLovr @WisconsinStrong #romneywasa1%er,0
My Trivium tat ;) I'm so amped! triviumpaolo @RAMfest triviumofficial #watchtheworldburn http://t.co/bYWyVuNXk4,0
"RT @phiIc: I hate people who say they hate someone, but they hang out with them all the time",1
RT @saratherah: How is it possible to miss someone you just saw,0
RT @ASSAUTBOY: Watch #Yougarrit Video from my Niggah @iamorezi here http://t.co/Fku7IkH7MS bless !,1
For more:  http://t.co/1cJBVCYfpS http://t.co/E4BfBgHO0K,0
"""I’m sorry… Anna. I won’t be able to show you that lovely red anymore""-Suoh Mikoto",0
@MyNameIsKaay_ fuck that I do whatever I can to get rid of a cold,1
that fact that i will be meeting anthony in 15 days literally i cannot eVEN I LAOVE HIM SO MICH AJSKKDL,0
"RT @BadGirIRihanna: I've been disappointed so many times, now I just expect people to fuck up.",1
Psicologia why?,0
May God stop the killings andbless Namibia http://t.co/tbIFJBpHZo,0
Hate how my family sees me as lazy &amp; quit when things get 'hard'.  I feel like if somethings unhealthy ima leave. I dont have to compromise!,0
"RT @Daveo_au: Best skill I've picked up in the recent years. The ability to say ""we don't need to have a meeting"" and ""no I won't be attend…",0
“@trishiajimenezz: no class on march 13🙌” WA LANG YA!!!!!!!!!! NAT SHYET,0
#JudicialQualifications Enforce the Constitution -Sign &amp; RT http://t.co/ZrwLD9ZWf5 PLS READ STORY HERE http://t.co/LUeviDxMrr,0
@Luke5SOS i know im just your fan to tell you to follow me and make me the happiest girl in the world :) x317,0
Tech at Night: Why ACU and other STELA opponents are wrong. SXSW goes hard left. http://t.co/S4L8i1Znlx #TCOT #RS,0
"RT @Talking_Sloth: The rudest, nicest and the craziest states in the US. Find out now! -  http://t.co/CvKkJXSCTo",0
RT @d_patriarca: This Homeless Man Winning The Lottery Is The Greatest Thing You’ll See All Day http://t.co/E3MoiOdSxJ via @EliteDaily,0
What are you waiting for?,0
@nxrryflawd thank you :) #VoteUKDirectioners #KCA,0
RT @RainbowSeeker2: Omg TY “@simon47fr: @RainbowSeeker2  you've http://t.co/Ocb037m6Gs”,0
RT @RobertSarte: Catch MYMP and Never The Strangers later! :) http://t.co/w7ZxxUlZYB,0
RT @Lewy_xxx: @justinbieber  #JustinMeetAnita  121,0
