text,label
Disruptive Charlie Ergen Now Leads Race to Take On Cable With Online TV - http://t.co/eZDr7qqFQn: AdAge.comDisr... http://t.co/eBZpV3R0we,0
RT @NSCPress: Here is today's new Executive Order related to #Ukraine: http://t.co/OaE502vl9Z,1
#WomenAreMadAbout travelling in local trains in #Mumbai,0
“@jfive96: You and me against the world. Right?”,1
@HoldenEmDown yeah! Lol and I hated it,1
My body is a brittle piece of shit,1
"“We are what we pretend to be, so we must be careful about what we pretend to be.” - Kurt Vonnegut",0
I posted a new photo to Facebook http://t.co/JpWhvC1Bmw,0
RT @timstrib: The vehicle fire on nb35W at 46th St is a MVTA bus with an electrical problem. Left lanes blocked so expect delays coming up …,0
Kudos to the people that have been going to the gym the past three mornings before school. #teamsleep #thankyouhspas,0
Im not a morning person unless I have coffee,0
Just posted a photo http://t.co/UC05oer0Zv,0
RT @Faydee: Montenegro! Will see you live at Illusion Club 22nd of Feb!😜 http://t.co/UqF6LCgk3b,0
"RT @OhShitQuotez: My mind says Victoria Secret model, but my heart says chocolate, pizza, food.",0
waiting for the haku vs naruto fight,0
"RT @ImNiallsMichael: ❁ FOLLOW TRICK ❁
 
$RT TO GAIN
$follow me 
$follow everyone who rts
$gain

FAV TO BE MENTIONED
#followtrick",0
RT @TwerkItJCap: OMG. She really named her cat after Meredith ?! Lmao. So cute http://t.co/l38xIRS26Z,0
Our perception affect our judgment,0
Goodmorning,0
"No, or very few, skunks will find me here.",1
RT @BestProAdvice: Good idea http://t.co/eHubWbB9iG,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/enCtmabgQV",0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/t3yiXn5snQ,0
@ApolloNightLA. Hey mama chicka wats popping??,1
RT @aaulds_: In such a good mood today 😊,0
"Today stats: One follower, One unfollower via http://t.co/qRvarmP9oF",0
Asian Pool Handjob And Sucking Under water http://t.co/bsQxjvQpBo #movie #music #ass #lol #video,0
"RT @commonfemaIe: I be in class like ""when tf we learn this"" http://t.co/jB4pYPIofV",0
RT @BuzzFeed: 21 Signs You Are Destined To Be A Cat Lady http://t.co/LkoPOrld1s,0
Unmatchable Discounts on their Diamond Hoop Earrings Collection - http://t.co/GFCY4TJJoM,0
@lilly10912 I was being sarcastic lol,0
"Today stats: One follower, No unfollowers via http://t.co/fTmmeTSZ3J",0
"Today stats: One follower, One unfollower via http://t.co/3ItHauWENP",0
RT @buubae: @mikeshinoda i...i.....i don't know what gonna say to you now .... thanks so much :D,0
"Going to the library, I really need to study ç.ç",0
RT @MWC_Barcelona: Discover over 300 recommended #mHealth apps at @mHealthGlobal catalogue http://t.co/oGtmgKzo6F,0
RT @LULYBtweets: Ready to rock this room of Latinas! #pglatina @proctergamble #faldabienpuesta @karolinadisc http://t.co/Zwix3u8Ipk,0
"RT @FoxNews: UPDATE: Mission of international observers reportedly detained in #Ukraine, barred from entering #Crimea: http://t.co/BTMu0125…",0
RT @Cristiano: Great game for the National Team last night #forçaportugal  http://t.co/BszdacUv9F,0
"#positive #thoughts

Stay in SHAPE..!! http://t.co/BVk2sLrcg7",0
"I can't find a reason why I like you, I just do. I can't find a reason why you should like me, it's up to you.",0
RT @micslou91: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bour…,0
"@michisuzette lol! No, it's my cousin! He did favor Bud a bit back in the day!",0
"Today stats: One follower, 3 unfollowers via http://t.co/YOEcv0EzUZ",0
"""@Afroo_goddess: Imma Need For This Snow To Start Melting, ASAP. Its Springs Turn Now☔⛅🌺🌷""",0
See you guys tom :),0
@KLgal69 Yeahhh!!! Oh my!! He is so perfect!!! So handsome today!!! Our mad cow!!!  @SIXZEROZEROTWO,0
RT @JuliaKoltermann: I'm so hungry,0
Why tequila...,0
Been sucking on titties since I came out the pussy,1
"RT @Scripture_Truth: Protect me, God, when I take refuge in you - Psalm 16:1",0
"RT @MorganMdriver: When I hear heels coming down the hall I think of a teacher coming, but now everytime I hear it it's usually freshmen 😂 …",0
can we have this hair color back http://t.co/GqDwnlPzES,0
"I can't wait to see my baby, I already know I'm gone cry.",0
"RT @Jun2daKAY: JUN. K 1ST SOLO ALBUM
#JUN_K #SOLO #CONCERT #TOUR #LETMESHOWYOUHOWISDONE http://t.co/iVlZIdpPuz",0
RT @DjFreshman: @Myy_Candyy GoodMorning,0
RT @neverknownfacts: Nice way of showing movies http://t.co/EhEHEjVWCF,0
RT @_ambrosia_love: Guess I will try this water and lemon detox for my skin since I done seen my brother and one of my coworkers doing it,0
Enter to win a brand new Coach Purse valued at $298 Follow @ctlifestyles and retweet to #win #giveaway http://t.co/V84qciEVOC,0
RT @max__la: She deserve to ride with a winner.. http://t.co/IX5UyXi13B,0
@Lanredeola @ALIBABAGCFR  #WhereWereYouWhen when 1naira was almost the exact replica of what N10naira of today looks like?,0
Baby put your arms around me tell me I'm a problem,0
@JamesDrakee thank you drake mate,0
RT @dopeavons: literally 99.9% of the things i want to say on a daily basis are offensive,0
When is this album coming out? @Logic301 #LogicDebutAlbum,0
RT @theMISTRESSSS: Funny how everything changed.,0
You've been teaching your whole life @nathanlt0 http://t.co/CFELRP7gwv,0
@SammF12 @kymson 😂😂😂 it was #kymafterdark im telling you lmao,0
@joehardy96 yeah loads so much💩 are ye?,0
Thunderbirds are go!! #embarrassingasfuck http://t.co/vgqa1dROg3,0
Pc engine Side Arms &amp; Volfied will be shipped to France! They are in good condition!!... http://t.co/vGx2LosRHW,0
RT @justinbieber: tonight on stage i started laughing and almost couldnt stop...thank u to the pittsburgh crowd for singing the song and ho…,1
I hate math😤,0
RT @Shuqi_IsAwesome: My mood is zero to the very negative now. Stop provoking me before I explode,0
Omfg this is so sad😭😭 Justin needs to meet her. Let's trend #JustinMeetAnita @justinbieber,0
"@Italian_Secrets -- he presses another finger up, beginning to push it into him*",0
@KissME_OXOXO it's a song lol,0
@matienhalalboy @A3isy0daddy @amaezement so u think u aj scholar can bash us now?,0
I played Union Wars 6 times and won 4 in CosmicBreak. dasdasd http://t.co/E4OBTPZ79a #cosmicbreakus,0
"""@SUPERJUNlOR: MinnieMing (Cr. As tagged) http://t.co/kYIc6yqiQs""",0
@Zi1999 add math is even shittier,1
RT @bmontenegroo: “@Deniseisher: I try too hard to make everything work out.. From now on I'm just let things happen on it's own”,0
California rest in peace!,0
Twitter live 🙌,0
I'm lookin splashy 😛,0
"RT @Colourful247: @skullhong Hongki, Singapore is really HOT these days, don't wear thick clothes or jackets, singlet &amp; shorts will be fine…",0
"I’ve collected 4 Scrolls! http://t.co/EOhq3uzS8y #ipad, #ipadgames, #gameinsight",0
RT @effingnixll: I think you all should stop scrolling and read this ☺️🙈 http://t.co/QkQ6vj33uq,0
RT @nolekeller: ok ppl ig isn't deleting anyone so plz stop.,0
"My mistakes, does not define me.",0
I probably should get put of bed now,0
Got no hoes nigga you aint no pimp.,1
"Consumer demand is #trending toward healthier lifestyle choices, and it seems like #Obama is on board! http://t.co/DX5qR8IpiL",0
I posted a new photo to Facebook http://t.co/hvP1rahdEz,0
finding you was so hard #VoteJennette #KCA,0
The Sunwise® Lancaster PR1 have a unique sports wrap around design providing greater coverage and non-slip grip.... http://t.co/B3acNlnSjm,0
RT @JBlake_: Happy bday @elenamarieeee ! :),0
"Shouts Out To @Abie814 For The Follow , #GoodMorning Love",0
@AptOfficial  playing Changing Lanes ..Right Now On The Show !! http://t.co/rzAAQGhahC,0
Looking forward to playing GlobalGathering this year. Who's coming down?! http://t.co/i27wYtSlOP,0
@qriprxtty Thanks bestie /do an ugly cry.,0
"@tomasi_carla Brilliant Carla, glad to have a botanical name and a local one :)) It will be a Welsh outpost of mentuccia Romana :D",0
"Day 3, Power and Influence... I'm deadly now. (@ UGA Hotel and Conference Center) http://t.co/wbajRNKwxn",0
RT @Lizbxx: Birmingham airport with @RaeGirlYeah for Dublin flight,0
Crime scene pictures from JFK's assassination up for auction at J Levine tonight@myfoxphoenix http://t.co/wgQt2slSGJ,0
@jimbokarpo @ry_lax_ slippin what.. I dont get it lol i liked the pic so i tweeted it,0
But I need to finish drawing up my final piece:(,0
Precautions in transit to lug in the lead thine work out-they-alter ego meaning: VHLelVX,0
Lol @ Ms.Rookey trying to keep us from falling asleep in class.. I assure you I will still fall asleep whether its 30 degrees in here or 80,0
"RT @weird_hist: The word 'journey' is from the French 'journée', meaning the distance one could walk in a day.",0
RT @austin5869: “@Kheyenne__: I'm gonna get soooooooo fucked up this weekend”,1
Anybody wanna handle that for me?? No. Okay.,0
"""@Heartstagram: I hate going out when my phone isn't fully charged""",0
"Today stats: One follower, No unfollowers via http://t.co/YqQTSTALNx",0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators z,0
Sums it up nicely. http://t.co/L6BOnXL6tX,0
RT @HuffPostBooks: Watching too much TV? Here are 10 book recommendations based on your favorite shows http://t.co/JiWeu3UC41,0
"For more information on Nason's impressive history, visit http://t.co/VGEozfdLEx ""Building your future by embracing our history.""",0
Heart touching. http://t.co/jZh9wLunLX,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators z,0
i unfollowed some people ;),0
"RT @BabyAnimalPics: kids be like ""u got games on ur phone?"" http://t.co/0kewp8i3PM",0
@SureFire7 @HumaneSociety Come meet her today!,0
RT @judyngo_: @TrevorSchwebach omggg😂😭ihy,0
@EAllen1995 I'm glad. Have a great day! Keep on smiling! 😁,0
Aunt Brittany!!!!!!!! Rt“@colette_roos: hit me baby one more time played on the radio @popularmsem”,0
50% of my calories these days come from coffee/energy drinks,0
"Today stats: One follower, No unfollowers via http://t.co/Osqon604es",0
"@Camella40 yep, you're old lol",1
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators z,0
"RT @vilchesip: #RETWEET ⓿⏝⓿⎠

👠 #RT A ESTE #TWEET

👠 #SIGUEMEYTESIGO

👠 SIGUE A LOS #RT Y #FAV

👠 DAMOS #FOLLOWBACK

👠 #SIGOATODOS #F4F 🔵

…",0
"RT @buIIshipper: remember liam's hair phases
-straight and swooped
-curly
-shaven
-quiff

#Vote1DUK #KCA",0
"“@passport_cutty: I wanna know where the niggas with their own apartment at? ....In New York...No roommate. No wife,bm,gf. No kid.” Chicago*",1
Last night I dreamed I was speaking Spanish with people but accidentally kept switching to Japanese. They laughed at me. :p,0
"Ok really is there ANYONE left in the world that's actually trustworthy?! 
There are 2 people in my life I'd actually trust. TWO!",0
"I've collected 29,229 gold coins! http://t.co/8exz2k9Poj #iphone, #iphonegames, #gameinsight",0
RT @Troll__Football: If you hate Ibrahimovic then.. http://t.co/Pd9XqJPmv6,0
They say if he bring you to it he's gonna bring you thru it. I just gotta keep my faith and pray that… http://t.co/VUxY2zXrCo,0
Oh lord am dead haha http://t.co/ml9LNfuB20,0
RT @IsacElliot: Fifty has moved home to us❤❤I am home for one night so I get to play with her❤ http://t.co/3gOOVmvk5T,0
"RT @byebriana: Lol if you think being Polo'd down is style, you're strongly mistaken.",0
"RT @GreatestQuotes: ""Change your opinions, keep to your principles; change your leaves, keep intact your roots."" - Victor Hugo",0
RT @Emilia_1Der: @craicshakes #ZaynLookAtThisVideo @zaynmalik http://t.co/QEmO9c0y3I … can u DM it to  ZAYN ?,0
"RT @TypicalMsian: While I'm studying...

Check twitter, Instagram, whatsapp. 
Hunt for food.
Thirsty.
Daydream.
Everything but study.",0
JUSTIN CON CAMISA ADGSVHRSCHYSGUSDGUFBFSGYF,0
Smurfy Tip! Growing crops is the best way to quickly earn XP in #SmurfsVillage  http://t.co/U1XJ1LHSHC @BeelineGames,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/DlXh1FMMrc",0
"in another life, i would make you stay. so i wont have to say, you were the one that got away.",0
"&lt;-----  finally &amp; officially sooo into Game of Thrones

thank you @MIKE2CLARK ...",0
"Flexo - Put It On Me ft. Ice Prince  http://t.co/RPASo8DUYn 
@Iam_flexo @Iceprincezamani",0
RT @MyBieberDrums: I think im starting to like the new 20 year old justin bieber http://t.co/3loAg1N1wR,0
RT @cgl_119: .@gcollinsgalway @awesome_microbe @cityofscience Today's teaser picture... http://t.co/46DWrKYeD2,0
I made the best breakfast 🙊,0
“@_azriyani: constantly at war with the thoughts in my head”,0
RT @republikbar: out this weekend??? we have a couple of booths left to book one call me on 07513219946 and we can find the best package to…,0
“@DAM_MAD11: @_Charylin you've been my low key wcw for a good month🙈😘” awwwww fr 😊😁💕😌,0
It's the last day of evening series! Don't miss out on great netball and rugby! Please come and support the Wessies and our community!,0
"In the pocket, of a jacket, on a train in town",0
Studing Popular from #Wicked !!!! It's amazing and a big pleasure to sing it!,0
RT @LoveeAmari: Be 💯 with me. Let me know what's up!,0
Free Clown Cross Stitch Patterns http://t.co/W9r4zT8Lo3,0
Brehhhhh she at the Rickey Smiley studio and I'm here at work 😩. She couldn't come when I was unemployed ?!? 😭,0
@SageNAmerica @SageNancyHarris It's a pleasure! #internationalwomensday http://t.co/K3ZiIFU4rh,0
RT @PakuluPapito1: sorry that i am ugly,0
Someone's butthurt--&gt; https://t.co/E7xH5tQRrl,0
"#JustinMeetAnita she has cancer, his biggest dream is to meet justin, please realize it @justinbieber @scooterbraun @AlfredoFlores 19",0
"RT @narrysvision: harry:""but why is david beckham here on stage with us?"" http://t.co/4MrTIAZ5sI",0
Why does it feel like fridee😩,0
RT @FactsAboutBoys: when boys act silly with you &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;👏🙏😍😜 http://t.co/r9Y2mewPla,0
"RT @lncanexoxo: @SLIMPHATTY I feel like this book was writted specifically for me, everything is on point ! Love it so far !!",0
"""@AwwHELLToTheNaw: You dont have to treat your girl good to keep her"" what?",0
"show me your love, YOUR LOVE, before the world catches up",0
RT @Migo_Mondo: I'm still off these blunts from yesterday😩😴😤,0
Waking up this early is really starting to get to me😴😴😴 I feel exhausted!,0
RT @GERYY_AL: Wealth does not mean having a lot of property. Wealth means having self-contentment. (Bukhari) #islam,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 67.74,0
So cuz I was asked to do the dishes 3 times an didn't do them untell this morning if that makes me an asshole to everyone,1
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/BdDQWdcE6d,0
ask me http://t.co/Js822N2HUG -bot-,0
Two days til Los Angeles!!!!! #springbreak #springbreak #springbreak,0
@louisAndix #VoteUKDirectioners #KCA,0
RT @nattysiem: Romantic is when your boyfriend does something romantic but he dont even know it's a romantic thing :D,0
"RT @YourAnonNews: So, this is a thing on twitter right now. 
http://t.co/I7Wy3t0Asb
via @imycomic",0
You are very welcome enjoy your special day. @HardyLitaMelina,0
RT @HoodJesusYo: We all hype fo Jesus return like http://t.co/jeURI4EnVz,0
"Anita is a belieber in state of terminal cancer, and her dream is to meet u, please realize her dream ! @justinbieber #JustinMeetAnita 158",0
Spending on ads no longer has to be virtual ‘black hole’ @Splimsoll - #CE http://t.co/PaHNxsOXmX,1
RT @alexsierrAY: @camilacabello97 i kinda wrote u a song! happy birthday 💃 ily https://t.co/TVAzxoiR59 http://t.co/bXZkJj2D7t,0
"@CharlotteAnn93  I'm so excited! But totally clueless lol, I'll no doubt be asking you tonnes of questions soon lol 🙈",0
"RT @MaryM27_81: For I am not ashamed of the gospel, for it is the power of God for salvation to everyone who believes, to the Jew fi… http:…",0
So true,0
RT @yungro15: Done sayin I'm done playin,0
#np Breath-SM the ballad.,0
Will sleep,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/s3ya6r88qS",0
Say goodbye to my 99 in ap history bc I just got destroyed by that test 👋😭,0
RT @dailyteenwords: #MarchWishes I just want you to always be patient and stay with me no matter what happens.,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators x,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators x,0
@jimmyfallon it's my birthday and I love you and I also have a midterm today (http://t.co/NaRX0v68aN). can you wish me happy birthday!??!,0
RT @KailLowry: Smile! Make the best of today!,0
I love early birthday presents,0
"RT @psychologicaI: When a person laughs too much, even on stupid things, that person is sad deep inside. When a person sleeps a lot, that p…",0
"Best Text Messages: Those random ""I miss you"" messages, waking up to a ""good morning beautiful"" text, and always an ""I love you"" text.",0
Got up and grinded at 7 this morning. ..ahhh,0
@TPRO17 sorry travis!!!,0
@MyfitIife Thanks for following me !,0
RT @ivandakota: Got new hair cut!!! 💇✌️😅 http://t.co/IMiABFquER,0
@shetty_dhruv oh god why do I even speak to you?,0
Why'd you only call me when you're high?,0
RT @JNumba910: Boosie Makes Music For Females Like This http://t.co/DPDCxD830i,0
RT @theselftea: You don't have a choice. Send us a #selftea or beg for our mercy.,0
"@alwayswithBru hes sick and jam too because of a certain food he ate, thats what people say",0
"The Echo, on the ball here. Seems we didn't lose the cup final after all http://t.co/yolwlr91qF",0
"Skype: sesakayeah
Twitter: sesaKHAYEAH18
Instagram: Prinsesakhayea

#AddMoKo #FollowMoNaDin :) :) :)",0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/yZpxsMDGk4",0
MTS agrees http://t.co/HZg7eYqNdo acquisition http://t.co/TittgbdaLo,0
Green is the newest theme at the bakery for #StPatricksday. Stop in for shamrock cookies today! #Calgary,0
“@RyMielin: @Farizamacho baby i miss you :(” hey I miss you tooo babe sorry lama tak cntct u,0
"Today stats: 2 followers, No unfollowers via http://t.co/Rzv57x8v8v",0
IANAR Presents: #ThrowbackThursday – The Very Best Of Major Figgas [Mixtape] http://t.co/TjCYxhsd9a,0
Fox Stl: Deep Vein Thrombosis – warnings and tips http://t.co/cNkm43eEhu,0
"""@Muthiara_F: I won't give up on us !""",0
"Wait it gets better, it's a web show instead of radio \\o/",0
"Baby left in toilet now 27, curious http://t.co/fRVQRwukuz #cnn",0
I should've showered before Liv. This fool uses ALL of the hot water...,0
I vote for #R5 #TheyreTheOne @radiodisney e,0
"RT @KatrinaManson: “w/ Dodd-Frank...you can never fix things; you have to run away if you find a problem,”-conflict minerals expert #DRC ht…",0
space bound #np,0
I posted a new photo to Facebook http://t.co/lVshqis5aP,0
Celebrity Hair Affair: Ireland Baldwin Goes Purple! http://t.co/n1JOWvGh9N,0
RT @TheMattEspinosa: “@KianLawley: @TheMattEspinosa u better come over” I gotchu bb,0
"""I'm subversive as hell. I've always had a mistrust of adults."" Dr. Seuss",1
RT @ParentsUnitedPA: @davidsirota Its way worse. EM was self-lobbying. It would be like shutting down a public school to demand a higher sa…,0
"RT @Greg_Ignatovich: #sexmoi remixes by @christosfourkis @NikkoSunset @steve_kis @StarsoundDjs @MadFeelOfficial @JOHNLAIOS + more
 
soon: h…",0
RT @elrufai: APC chooses unity. - Fashola,0
You don't need to be smoking if you can't roll,0
Say something I'm giving up on you,0
"RT @h0lyh0ran: GET THIS AWAY FROM ME

I'M VIOLENTLY SOBBING 

#Vote1DUK #KCA http://t.co/4IsAd3o71p",0
RT @ClassOf2016: tomorrow's Friday and that's all that matters,0
RT @RapperYeoboJang: So cute http://t.co/VpSgjqby4S,0
RT @joel_campbell12: The best vine ever :) https://t.co/givBTW0KXH @LuisOmarTapia,0
"RT @HopperAndSpace: ""@thatkat: @HopperAndSpace Trip to Sheffield? http://t.co/KzDx0Aj7iQ"" yes please! #architecture #brutalism",0
Not the phone call I wanted to wake up to. 😫😭,0
Internships in New York anyone? #fashion #internship #summer,0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
RT @Oprah_World: Your value doesn't decrease based on someone's inability to see your worth.,0
"@_bramhill good luck sir! Sure you'll be fine, you can always drinks while you wait ;)",0
"RT @O4Fashion: #Win! x1 £150 voucher, x2 50% off vouchers. Non-Sale. #RT &amp; #FOLLOW. Random #giveaway, need 5000! http://t.co/52dGox3HOp",0
RT @onedirection: 2) Belt out the chorus of Midnight Memories 1DHQ x #MidnightMemoriesChorus...,0
"My teacher in this semester , And this her old picture http://t.co/4yJNg53fhd",0
"My new spit game to females. ""Wassup boo, can I have your phone number, and AIDS papers""?",1
"@CameronDallas hey cam, i love you so much, can you follow me? &lt;3 5",0
I want some Mexican food badly,0
IDM installation going beyond 100% http://t.co/FiKqVOlzyA,0
@natashastoddart yes you do ;),1
"Can a TV commercial be a work of art?
Watch this ""latest advertising campaign from UK consumer paints... http://t.co/nmcMKOBHQy",0
RT @bitchprblmz: Giving up school for lent,0
"RT @B0boMoSirTM: You're still young, enjoy life. Wag puro lovelife.",0
First rehearsal for Wizard of Oz today and so much to do before hand… AHHHHH,0
"RT @GirlsBooklet: Enjoy everything, You might not get to experience it twice.",0
or maybe ill get ready,0
@katdeevers huh...what the hell was wrong with the internet then?!?!,0
@sansirodom21 Imagine heading the goal in the San siro with that on your swede,0
RT @ItsLifeFact: The best feeling in the world is knowing that you actually mean something to someone.,0
@Jamiebower I love you. X,0
Y'all need to be careful of what you post on these social network sites.,0
"RT @BeardByron: Mamma I ain't goin to school, boosie out.",0
"@MOMOMOYOUTH i'm using my phone in class for you, such a big risk in my life!",0
RT @stephhansenn: I want some chocolate milk,0
Gift for her! https://t.co/l7dkz0L4dj,0
"I've collected 37,000 gold coins! http://t.co/46ZTlQ0XoV #ipad, #ipadgames, #gameinsight",0
@MarielLaMartene I agree,0
"@justinbieber Anita is a belieber and she has cancer and her dream is to meet you, make her dream come true please  #JustinMeetAnita 61",0
"@SPCPTerpsichore 
#hotnessoverload
#conquerthedancefloor
Good luck and God bless you, ladies!",0
"The is my life;

@MileyCyrus",0
RT @FactHive: Adolf Hitler dated three women in his lifetime. All three attempted suicide; two succeeded.,0
RT @CHlLDHOODRUINER: Blue finally starting to look like Bey http://t.co/kXw4WJ9zPr,0
"I'm listening to ""Aint No Way Around It"" by DJ Drama on Pandora http://t.co/Byu7XB2sES #pandora",0
RT @PatamaDiary: Think before you speak.,0
RT @MikeGotFans: I'm very selfish I want all your attention 🙇👫 because if I'm not getting it who is?,0
RT @HardWorkinChoc: @SheSoooCold NEW MIXTAPE!!! {YUNG CHOC} #FreedomOfSpeech Sorry For The Wait http://t.co/flFX2OXrSy #hardworkinent FREE …,0
the bags under my eyes are bigger than a large louis vuitton neverfull,0
RT and I'll bring you back a.🌊surfboard🌊,0
"""I know a man who gave up smoking, drinking, sex, and rich food. He was healthy right up to the time he killed himself.",0
Adjustable Strap Camisole Top With Button Detail - Navy or Taupe http://t.co/oCSYIhDZXR http://t.co/UEkSkKQCGe,0
RT @bulutangkisRI: [LiveScore] #AllEngland R2-WS: Bellaetrix Manuputty [INA] vs [CAN] Li Michelle 13-18 Terussss Mbakkk!,0
Just saw this on Amazon:  by  for  http://t.co/BNfJnLjbts via @amazon,1
"Congrats to Brooklyn Tech HS for 3,525,200 points yesterday! Today's leaders: http://t.co/dqi4HXVtl8 Play for your school! #BTHS",0
She on dick and I just got here 😩😩😩,1
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
"""@EXO_FANBASE [OFFICIAL] High Cut magazine vol.121 - Luhan Tao Chen http://t.co/HAIZeys1yH",0
RT @JordanYorkMusic: Change is good. 💯👍,0
@annasells252 @frankieschoning real mature Anna,0
RT @Asuzzo: Good times become good memories. Bad times become good lessons.,0
"@SecuteBelieber hi, anka can u help me? pls pick me. x354",0
quite a win for Naomi Broady 6-4 6-2 over Anett Kontaveit.,0
"RT @Heissarcastic: I hate school, not education.

 There's a big difference",1
Free internet download manager http://t.co/iZfpsalOfN,0
Cant wait to see him,0
Goodnight pips!,0
Egg white &amp; jalapeño hummus sandwich this morning 😋🔥,0
"In life, there are some people who when they went to leave, your life will be much better.",0
Not seeing how any of this will help me in my future ?,0
RT @hiba1292: Got twitter for this #woodsletstalk,0
Joseph Braude reviews Naomi Sakr's new book on Egyptian journalism http://t.co/NysSr3r9hK,0
@Assence22 plenty,0
