text,label
text,0
"RT @deadmau5: ah, animals! what a surprise!",0
@kashacamille815 it doesn't count if you out anything after the hash tag  #KCA #VoteTheWantedUK,0
@PL_DaveE NOW I understand why they want those oil sands and pipelines.  Horizontally integrated climate profiteers. Damn clever,1
"RT @bestvibess: Since my grades won't turn up, I might as well do the honors 😂👌",0
RT @jaymasmith_: Absolutely shattered. Last night took it out of me,0
RT @PalayeRoyale: We should be Tokio Hotel's opening band on their tour. @SaraFerreira483: @tokiohotel to tweet about @PalayeRoyale. my lif…,0
RT @Idtwerkforharry: I COULD WATCH THIS FOR HOURS #voteukdirectioners #KCA https://t.co/3LoYeWjtKy,0
"Anaheim might be a boring &amp; ghetto city at times, but it sure is home to me.",0
"RT @just_standing2: No heart, No brain .
#Cameronsworld http://t.co/aUHmlcyNyH",0
RT @James_Yammouni: Cage of train😂😂😂,0
Were leaving Ella on her own to babysit Ellie's sister while we go out.,0
@FIFAOrDie RT please? https://t.co/YQKeVtOaIr,0
My cousin just said she needs mouth excises 😂😂,0
You MUST see the newest #KleenexStyle designs by IsaacMizrahi! http://t.co/vflLIQymXR #KleenexBrandBelievers,0
Hate when my mom talks on the phone in the car because she yells!! 😡,0
RT @KingChingChing: Rain Rain 💦💧Gtf Bitch 👺👺,1
harry styles or luke heingway,0
x5 #Vote1DUK #KCA #VoteStoryofMyLife,0
"RT @1D_Updates_EU: remember when liam took his one direction folder to his drivers test  

 #Vote1DUK #KCA http://t.co/3Y1EhtXTor",0
@RoyalNikk I love you too bebe 💘,0
I can't wait to see you.,0
"work has drained me tonight, cannot believe I start at 9 tomorrow morning 😩",0
RT @UntoldMysteries: A young boy who was home alone one night took this picture before locking all the doors and calling the police. http:/…,0
"RT @Twancoolin: Real nigga birthdays 👏👏👏
- July😈😻🎊
- February 🙌
- May😌
- June ☀🎓
- August ☀
- October👌👏
- September 😄👌
- NOVEMBER😘😏💯
- Dece…",1
Most deff didn't forget about that cheesecake 😂😐,0
Free spirit with a wild heart,0
"RT @TheWorldStories: Canadian Lynx - What a magnificent creature!
Just look at the size of those Paws. http://t.co/oPTdjlc2VD",0
Respect Sam Evans. He went to NYC to follow his dreams and not chase someone!,0
":'( RT @goodinesh: There are no nice guys, for real though. They do not exist. Women are really dealing with hectic things out here",0
tbh i am a very boring person,0
@IsmaaRehmaan don't fucking gass,1
@MahoganyLOX #AskLOXandJake how did you meet???Xxx,0
"RT @tropikmalik: i want to see his perfect smile again

#Vote1DUK #KCA http://t.co/LoY2oeeZ9D",0
It's a good sign... http://t.co/wiZkJlbJzG,0
I liked a @YouTube video http://t.co/F9lMZo2X6F Treasure (Cover),0
@MartinGarrix just dropped an insane remix of Animals at #Ultra2014,0
@SadieKauski oh Shannon 😂,0
RT @ThatsSarcasm: when my outfit looks cute i'm in a good mood,0
RT @Ratchet2English: she like  “I sure the fuck did” http://t.co/Ib6zUpquFT,1
lmao twenty three  #kca #VoteSamAndCat,0
lmao twenty three  #kca #VoteSamAndCat,0
lmao twenty three  #kca #VoteSamAndCat,0
lmao twenty three  #kca #VoteSamAndCat,0
RT @coffeemoonave: GUYS WE NEED TO VOTE FAST #VoteAriana #KCA,0
Tired of hearing this damn dog. Someone come take it like forreal,0
RT @legendaryjalex: Don't hate Martin Garrix.,0
lmao twenty three  #kca #VoteSamAndCat,0
but Beau can't dm me if he doesn't follow me,0
lmao twenty three  #kca #VoteSamAndCat,0
lmao twenty three  #kca #VoteSamAndCat,0
Nigga do want pizza and wings,1
lmao twenty three  #kca #VoteSamAndCat,0
*gives @Mlp_Sparkle a smooch as he floats the first pan into the oven* *once that's he dances with her wildly* *laughing*,0
RT @2014seniorprobs: 2 months until we graduate 🎓🎓🎓🎓🎓2⃣0⃣1⃣4⃣,0
lmao twenty three  #kca #VoteSamAndCat,0
So... Who has chocolate they want to give me? Anyone? Anyone?,0
#Burgers stock up http://t.co/ldx4liLGkT,0
lmao twenty three  #kca #VoteSamAndCat,0
@Rae15Rae I have no idea. 😬,0
@TiaLakandula @angiemiller give them a hug for me when you see them!,0
lmao twenty three  #kca #VoteSamAndCat,0
RT @CelReece45: Unbelievable to try and pin a negative rap on someone just because you may not like them...don't believe the negativity! @D…,0
@Clover24096697: Tomorrow #2ne1 n #COMEBACHOME will winkl,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/5gcT5tu7o4",0
@mrjoshrecord Pointless is literally the only thing on TV worth watching. #fact,0
"RT @Guys_Codes: OMG It's National ""If you ReTweet this, all of your female followers have to give you a blowjob"" Day! RT and spread the lov…",0
RT @Olla_Ramelan: Desain Interior | Smart Modern Home With A Rich Color Palette http://t.co/sfD5KPGaqh,0
Lie To Me #KCA #VoteTheWantedUK,0
@ArseniaStanley @botdfmusic what. I dont know what you mean,1
"RT @AMahoneTeam: q 
#KCA #VoteUKMahomies",0
Devon's a bitch for that story,1
At the #hideout,0
The gospel according to Juicy J and 2 Chainz,0
"RT @Christinaa_p: ""@n_nwero: #CancionesDePeda #LaMejor
♪ I gotta feeling..... (wuhuu..) that's tonight gonna be a good night....♪"" Claro! N…",0
RT @CommonBlackGirI: Lindsay Lohan when she was younger 😍 http://t.co/D2QGmwgWdi,0
