text,label
text,0
The difference between your dreams and reality is called action.  Start here:  http://t.co/OrYwuPkpte,0
MY MOM IS HOME💞💕💖💟,0
"yo
(#SBGNation #MLG live at http://t.co/cDvwnDrMrJ)",0
RT @lovingoakley: Ugh I donated last week but now I have no more money. I feel bad. (@tyleroakley live on http://t.co/PeJ8rj9xks),0
RT @tysonhenderson2: Still waking up like the rents due! 😼😼💸💸,0
"RT @xo_ayo: ""God gives his hardest battles to his strongest soldiers.""",0
“@Sips_Juicebox: The ice princess from Sharkboy and Lava Girl is Allison from Pretty Little Liars when she was younger 😁😄” 😳😳 mind. Blown 😂,0
My wife is out but her father and grandmother are here because said grandmother can't pick out her outfit for tomorrow #TRUESTORY,0
@dev_doug Hey man thanks!! jkokenge@express-news.net. I'd love your advice on setting up a Django users group @GeekdomSA,0
I'm thinking about going to this Rossview game tomorrow. 🏀,0
"RT @EyEaMcOsMiC: The Empresses New Clothes, starring the talented @LadyTraveler4 ! From her Dogon Queen Collection http://t.co/jusnq2Hs71",0
RT @iKeepItTooReal: OH MY GOD 👇👇 http://t.co/g41yZozBjh,0
"@KingofSiam :) I'm lucky that if it comes to it I could prob move back in w my parents, but I'd have to move back to dc",0
LMFAOO MY BROTHER IS SO .. UGHH,0
RT @_ItsLarryC: Lmao man I got funniest friends in tha world!,0
"RT @UniteBlueTX: Sorry Vets, you Only serve as GOP 'Monument Props'! 130,000 USPS VET Jobs CUT! #GOPHatesVets http://t.co/lfEQKH4t0U",0
Making it clear,0
RT @tbhnoonecares: stop taking selfies dad your daughter just got engaged http://t.co/Y3pmbQFiE9,0
Never overlook your first vibe.,0
"""So conceited, I don't think my shit stank..."" http://t.co/Ll8Rzpni24",0
@x__lonnie naw fuck no I ain't cut it yet 😂,1
RT @Apriim: ' don't fuck with what's mine http://t.co/LbShhyhDNc,0
I'm about to have a full on young adult hissy fit.. #damnmouth,1
"I’ve earned a new achievement: Scabbler.  http://t.co/xwLCdB5Lmf #iphone,#iphonegames,#gameinsight",0
@FaZe_Rain  you should a series were you blind gold your self at last and try to trick shot it may sound stupid but it be really fun to see,0
"RT @budaxx_kool: "" Perempuan nampak lebih CANTIK tanpa makeup. Bak kata One Direction. ""Don't need makeup to cover up, Being the way that y…",0
@DearMariahxoxo_ me too 😈😈,0
Only if he new,0
"Was it me or was Phil Phillips on American Idol, just all coked out?? Or is that how is face normally looks?? #idol",0
"I have been using #StopBreathe&amp;Think daily since midJanuary. It is amazingly helpful, and I recommend it highly to all!",0
"“@iEatFatKidsFood: I wish I was as badass as this http://t.co/mGWwCMrFMs”
LMAO",0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
She just wanna have fun.....I just want money $$$$$,0
"#TBT to this - less than a year ago, I couldn't run up a flight of stairs without being exhausted and… http://t.co/aOJSUikiKm",0
RT @CallMe_Clutchh: How Chief Keef would sing It.😂😂 https://t.co/VoNQlYdjED,0
RT @RMinOurHeart: The Top Scorer. Plz RT if you RESPECT him http://t.co/j3oKnzBuQk,0
RT @TheHungerGames: #CatchingFire has 7 @MTV Movie Award nominations! Vote now before the April 13th ceremony: http://t.co/z1aVs4GUQg http:…,0
Me and pat are having a deep conversation in spanish,0
She had a Molly for sure 😩,0
POKEMON IS FINALLY ON NETFLIX!!!!!!!,0
RT @xBuffysGirlx: I prefer this cat commercial over Harvey/Scottie scenes.,0
Ima be 6th man of the year for march madness,0
RT @Dioxiss: Hoes love thinking they not hoes,1
"Gotta go to the gym even tho im sore, fuckkkk lol",1
RT @Big_Tuck_15: I never changed though. Just a new version of old me.,0
RT @aaroncarpenter_: I got my eyes on youuuu,0
@paige_johnn @_tgoood @NBusano i know i know u are!,1
RT @taytahbo: Going home with the W today over Bingham 💜 http://t.co/oZc15JwRar,0
RT @minatomimi: Oh ye http://t.co/x70mDa8qdv,0
RT @mags_H12: Why have I not been diagnosed with ADD again?,0
@hariflynn This sounds like me,0
@WkndGirl make a sign and stand in front of the Jacksons house,0
I find it so weird that things from the past can all of a sudden jump at you and squeeze your throat only by appearing as a brief memory,0
I can't braid but I can surely retest some dreads,0
Greys is giving me 4 heart attacks a minute,0
It should never come to a sales pitch for someone to help our veterans!!!! Sad #GOPHatesVets,0
"@5Tinney @RandyCook256 @TaylorYDawson yeah, I was wondering why it's funny too Dakota.",0
"RT @ridingharrys: ♡ softtenderlarry ♡
ily bby stay amazing",0
RT @kenziedenz: Selfie song came on I was jamming in th shower @Hayy_Lay,0
RT @herefor_kortez: Rest up Tez 🙌💯😚,0
RT @TheRealKapernik: “@AarMontana: Ask Nolen he got his ass Stormed at open gym” Yeah that wasn't funny,1
"""@MackAve_Mademe: Rip lil bro grincho that was my lil 7mile nigga #Real Nigga""BIP MY BABY BRO GRINcHY",1
Moo Moo's tv is mine at 9.,0
@GooochTroop last friday,0
@ChaimShapiro Good point you never know who knows who all volunteering is good for networking #CareerServChat,0
"my sister got an iPhone and doesn't even know how to use it, why",0
"RT @LegaIizeWeed: Red eyes, big smile.",0
RT @NBA_Philippines: NBA Cafe Manila in SM Aura opens today! http://t.co/l9CjohbYq8,0
Struggling is what we do best.,0
