text,label
text,0
thousands of followers obtained easily http://t.co/8OE0ZFMEyf,0
RT @ThatBxtch9: People change. Pain force them,0
"Lmao, no I'll stick with favorite 😜",0
"RT @JimMarriott: People, people, people! Cracking video showing our Pride awards where we recognise our amazing people http://t.co/Wdgh1Al9…",0
3 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/EoI6zRlI9r,0
"""there is not much symmetry between a cancer cell and a normal one. Yet our state is similar to a cancer cell "" - Sakharov",0
Why is it not impossible for me to wake up after 9?!,0
"Everybody is talking about it, are you? European Elections. Joind us on April 24th to join the conversation  http://t.co/qxL4yD4OjZ",0
Things My Father Never Told Me http://t.co/YP3RaiWxJr,0
Jesus be a fence,0
lemme' be a protective sister rq,0
"RT @beaudroplet: ""@harrytangomango: why is he so beautiful 

#Vote1DUK #KCA http://t.co/U7k0zHXnPv""",0
IM ONLY RTING TWEETS THAT COUNT #KCA #VoteVampsUK,0
RT @mcguinessballs: @The_WantedLOVEE #KCA #VoteTheWantedUK,0
Elvis Costello - Accidents Will Happen https://t.co/O5eBKUXDOh,0
"RT @grandedaisies: ""@BizzlesftGrande: Bowiana #VoteSamAndCat #KCA""",0
@Shaunturnbull18 happy birthday mate!,0
RT @5sweetswift13: Does anyone else likes the band perry?? #votetaylor#kca,0
“And it hurts so much to want something you can’t have.”#Johnny_Depp,0
Order passion play: the man item man of substance: XEzJyQiA,0
@losysta why not?,1
RT @KittyKatWhitney: Am single af 😅✊,0
RT @HenrySmola: @HashtagNeon I would say someday you'll see me on this livestream but you'd probably be backstage.,0
Im slpy anyway 😡,0
Byee brj3 anam 😂❤️!!,0
heads banging🔫🔫,0
@patgrizzell free soup for you today Pat. Also nice to have someone good looking for once on the turnstile! @JadeZigZag @tedgrizzell,0
@reallorraine Can you help us Lorraine? xhttp://www.justiceforandrewjones.co.uk/rewardpostercampaign.htm,0
"RT @FitspirationaI: So what if you feel like crap your entire workout, remember: that's better than the workout that didn't happen.",1
There're some nights you are glad you can just take 2 ibuprofen and pass out till tomorrow,0
first click on (y) button and then comment msg to Kalu dadu and sharethis photo with ur friends ... :) http://t.co/IMl3z1xI37,0
"RT @Sietedf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans 3120",0
Yay Wollongong Conservatorium of Musi,0
This is a Kenneth Cole Production http://t.co/XTGLhBz2B0,0
RT @paulcisneros: Soo damn bored,1
Water Hygiene Technician 19k-22k+Van Kent http://t.co/4gCk0alyM3 Job Dartford,0
@darkcloudgirl @SinkingDigits @Coffinsyrup69 for real though that's pretty weird haha,0
RT @Evalopa: Nice and humble men in suits are the most attractive. http://t.co/hwkzxjc68h,0
Encyclopedia of Society and Culture in the Medieval World (4 Volume Set) http://t.co/FE7oLHKT5o,0
"lol,  its okayy.  ik you riding too.  ! 👌",0
one person followed me // automatically checked by http://t.co/78QZhkkHCT,0
"RT @Alesana_lyrics: "" Selfishly you say you're better off without me. And it ends tonight. Well baby save your breath. """,0
RT @Michael5SOS: I'm covered in pen because of these signings #clumsy,0
"@iBxLTi @Cac033MUT @EricMUTBerry 
I think you have to pull jordan and pippin is the reward",0
qwerty #VoteGoodLuckCharlie #KCA,0
"Also from 'Tere Mere Sapne,' Ta Thai Tak Thai. http://t.co/sCJsikx9N0 #nowplaying",0
"How To Increase Engagement And Sales On Instagram: The post How To Increase Engagement And Sales On...
[[ This... http://t.co/KeOkPJpgFC",0
@justjaebum wow fei its been a year accept it netizens like yo voice,0
RT @sabizak_: Please watch and share @Razarumi's show from last night: http://t.co/5ZANyv08ax,0
"RT @jasminejegonia: this is so beautiful my heart hurts

#Vote1DUK #KCA http://t.co/2eTAPikhFs",0
"@Breezesen78 one week to go my friend and we'll meet for the first time. Very excited about that , are you all ready ?",0
RT @danielsahyounie: I forgot we are doing a following spree tomorrow I'll wait for that :),0
Outlast is a great game!,0
"be legend asane ne, meileh alinen rge sing ade haha RT @PutraLefty: I'm sory I don't know wkwk RT @padma_santika: helep bro.. @PutraLefty",0
RT @crphrlia: remember when i left and you said you'd miss me forever?,0
My nigga x with the a1 insight http://t.co/tXtvesRt3G,0
#Vote1DUK #VoteStoryOfMyLife #KCA 54,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/7aN9l4Z27a,0
RT @beagley03: “@lovers_twd: 20 More for 900 Lets do this #TWDLovers !!! 👊🙌 http://t.co/2NuUBUK8IE”,0
"RT @jdbftziall: #MostHeartbreakingLines ""Message could not be sent because the recipient doesn't follow you""",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/D1AhjPz5Vs",0
"RT @K_laMousse: ""Do it better than anyone else""! Ronnie Apteker #IAMANENTREPRENEUR. Great morning - Saturday inspiration.",0
"$26.9 Longchamp bags,76% Off,Free Shipping&amp;Fast Delivery,http://t.co/w3Wt3Q0qBY.",0
RT @shiningbutera: what even was this movie | #VoteSamAndCat #KCA http://t.co/T7GfV9drPv,0
RT @JaysLizard_: Goodnight #KCA #VoteTheWantedUK,0
still convinced my cousin looks like a young and cheekier Willum Dafo,0
"RT @Yellow2DaBone: Baloi ""@LordSkem: Bo mang""@Thabiii_Lebothe: They know more about your life ...le go heta wena! Baloi ba! Nxa""""",0
@dirtyBROWNstain faggot i vant dm you!,1
"I want to share my #KFC99Meals with @OhmayNina @kleahmarie @mhemimi! @KFCPhilippines SO GOOD! 21,077",0
Enter the #DreamBuilders giveaway to win a $50 Lowe's gift card! http://t.co/7madrZ9GWv,0
RT @RobinDunne: This is happening right now @OzComicCon @amandatapping http://t.co/x5hFKoWgT2,0
About the boy  #VoteLittleMixUK #KCA,0
"RT @Robinga138: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2260",0
"RT @ImNiallsMichael: RT IF YOU REMEMBER THE ONLY REAL FANS SHOWED IN 1Dday

#Vote1DUK #KCA http://t.co/cClYkMcswR",0
"EVS Associate I - Temple, TX, 76504, USA (#jobs) http://t.co/Lb4VxENSLq",0
#OR Do you need to escape? http://t.co/lg7iGTOUDa #Jobs In #Oregon,0
"Lee Jong Suk Apologizes For Airport Incident, ‘I Didn’t Know It Was A Fan… I Was Wrong And I’m Sorry’ http://t.co/pI6LN6hsFO",0
RT @pablofranke: #MostHeartbreakingLines http://t.co/Q3Ay3MKD6y,0
RT @SUCCESSQU0TES: Even the greatest champion was once a beginner. Don't be afraid to take that first step.,0
Hahaha I'm too done. 😆😆😆 http://t.co/NEireJUXOK,0
qwerty #VoteGoodLuckCharlie #KCA,0
"RT @Robinga138: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2260",0
qwerty #VoteGoodLuckCharlie #KCA,0
Folio why folio,0
RT @barcastuff: Messi didn't score in the 3 Liga away games he played with Barcelona against Espanyol at the Cornella stadium #fcblive [via…,0
RT @fIouid: hundred and fortynine #Vote1DUK #KCA,0
RT @chavo_SW: Kesean would invite me to hoop and I wouldn't ever pick him up. Lol and he was my ride to the gym.,0
I really don't want this to end...,0
RT @aby_here: Yo! Let's bring the house down with #ChanderPahar100days! @alokemajumder @VenkateshFilms @idevadhikari @joy_arindam http://t.…,0
"Ryan is making being really funny rn ""I'm pretty sure that kid got a boner just from touching you"" #quotesfromdrunkryan",0
RT @ArianaGrande: another eaAaaarrrthquake,0
"“When you set goals, something inside of you starts saying, “Let’s go, let’s go,” and ceilings start to move up.” 
- Zig Ziglar”",0
RT @BehindAlphaEyes: Your alpha would appreciate more active followers. RT?,0
"Bruh PAP.....""@LulamaMevana: Nigga ur verse total trash on #SteveKekanaRemix &amp; I'm ur fan smh @MaEdoesIt""",1
"RT @MrDavidMichele: [NEW PICTURE] Lea, Darren, Gwyneth, Matt and Ryan BTS of Glee 5x13. http://t.co/eZenEqiw7U",0
youre getting old,0
RT @ArianaGrande: thank you for the hardest dance class tonight @brilovelife @iamskot I loooooove u both. so fun so inspired.,0
"RT @PmlAnneCrz: ""Friends pa din naman tayo eh"" #MostHeartbreakingLines",0
"Be mindful of what you toss away, be careful of what you push away, and think very hard before you walk away.",0
RT @WifiOverHoess: Only ride for those who will ride for you. 💯,0
