text,label
RT @baekqyun: Ily guys i feel lucky to have you @exoninjaa @luhanpft @baeklici0us @milkflares @jongdaebakk @yixingtuo_ @yuckexo @bubbtealul…,0
the moment when you realize you bought the same e-book twice... at least it was a tiny one! #ihaveaproblemwithebooks,0
Eating lunch alone because bagels,0
RT @ChloeBennet4: #AgentsofSHIELD and then a captain America trailer?! What is this?! Christmas?! #Cantwait,0
"Getty Images is NOT making all of its photos freely available, says @karenblakeman ~ http://t.co/Bni5cy1C6b via @markiliff",0
RT @MarieDenee: Today's Gotta Have It Comes from Manon Baptiste by navabi! I love this sheer teal number and can see it a few... http://t.c…,0
"""I'd like to be, under the sea, in an octopus' garden, in the shade."" http://t.co/xRTlCIhhAd",0
RT @tinapena43: Be carful who you trust...remember the devil once was an angel✋,0
Fck all that im on one i dnt wanna be with the wrong one .,1
Share the Luck of the Irish with your family and coworkers - stop in for a delicious nut filled Shamrock Coffeecake! http://t.co/BY7hP7INtu,0
"Watch Dogs - Story Trailer: Corporate espionage, crooked cops, and big explosions; Watch Dogs arrives on May 27. http://t.co/R9J0SiEfBC",0
RT @LifeFacts: A broken heart is what changes people.,0
@MarieliciousVIP  #Happy2ndAnniversaryMarieliciousOnWatty #Happy2ndAnniversaryMarieliciousOnWatty 10,0
World champignon! Mushroom looks just like the World Cup http://t.co/Mmx9bQIfCt,0
RT @ComedyTruth: when u turn ur light off and try to find ur bed http://t.co/Kww2vy67B3,0
The Crimea situation is none of America's business. However it is highlighting the fact that the U.S. empire is losing influence.,0
Look at this home I found on @REALTORdotcom! http://t.co/oVMkno2HVB,0
Suppose to be in Austin today😡,0
RT @Alexi_Rott: We have better cheerleaders #19HShysteria #redskinpride http://t.co/9FjPlWghPj,0
"Send me the dreams ~ if you're asleep
Send me the thoughts ~ if you're awake
Send me tears ~ if you're crying.",0
Up the garden path sentences! Down with intelligible writing!,0
Great suggestions!  RT @robpaturzo: @GamecockBasebll Hall of Fame by @thescript or On Top Of The World by @Imaginedragons #Gamecocks,0
14 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
RT @giasofokleous: @EllaCev Mwah 💙 u babe xxx,0
"RT @SexTaIk: Don't be 16 and pregnant, be 18 and graduated..",0
RT @YearOne2013: Last day to register for Connectology. Don't miss this amazing opportunity. http://t.co/DbRQ5TxGRZ,0
RT @davelackie: Beauty in full bloom! RT &amp; follow @davelackie for a chance to win this lovely Estée Lauder travel set. #springlilly http://…,0
Wakes up to finish calc hw. Realizes calculator not in room. Someone jacked my old calculator.,0
"RT @itsMeekMill: I trust God with my life... After all, He gave it to me.",0
I shouldn't have sent that text. 🙈😒,0
5 sales the picture over against hearten online profits: mJbCRX,0
"@BriaMaria92 C/O my flow in #TheCypher wit Dxtrs lab (Live Band) and Dj Duck (96.3) #Bars
http://t.co/KHRTM4Kxuk",0
Tristin gets on my nerves but he so funny I can't help but laugh,0
I need to wash my hair... Like now,0
'In order to understand film they need to understand the narrative arc'-@verbadverb on media arts+literacy #feelinartsy #NEAArtsed #SXSWedu,0
Turquoise ❤️❤️❤️ #kamoreglam #accessories #layering #fashion #jewelry http://t.co/xzM4aHzzOC,0
RT @Fact: The Blue Whale ejaculates over 40 gallons of Sperm when mating. Only 10% enters the female &amp; you always wondered why the sea tast…,0
"@Andy_howsham @teamalfiehughes You pick up a sponsor form from us, get people to sponsor you and come to get your legs waxed on the 29th! :)",0
"""'Mosaic' landscapes reduce fire risk, boost climate resilience in Peruvian Amazon"" http://t.co/7hsz9ZuPDK",0
RT @askaroundnow: The Oscar selfie coming soon in cinemas. I bet it's gonna win an #oscar @TheEllenShow @angelinajolie @bradpitt #essex htt…,0
"@Williams89_ben ooh, score says groves win, u in?",0
@IAnateeOE @OolaweenoO @EvilRegalMara then don't leave us again....,0
RT @ttipinfo: Petition to candidates running in the 2014 European elections: Stop the #TTIP and #CETA - http://t.co/srAVINTKG6,0
"I've collected 12,670 gold coins! http://t.co/x1lmS9Hj9i #android, #androidgames, #gameinsight",0
the top of my screen ain't letting me click shit! fuck this phone,1
baby I'll be your star~ #BTOBHyunsikDay,0
i can't stop laughing i got an a star in english literature and i didn't even read the book,0
"RT @SMTOWNGLOBAL: Check out #Toheart(WOOHYUN &amp; KEY)’s Preview Video! http://t.co/HjK9Y2YsIZ 

 ",0
Mfs Do TOO Much !,0
Bae needs to wake his ass up and help me clean tho!,1
I lost my drive good night,0
"""My psychiatrist sucks. All of his supposed ""ink blots"" are just pictures of me killing hookers."" - @xhobosexualx 

#TwitterSucksWithoutHobo",1
RT @PIZZASCLIFFORD: yesterday I said that I wanted to dye my hair black and red michael stole my idea,0
Vultures find free meat on a suburban street #newslocker http://t.co/9uaQZ7y10R,0
RT @BuzzFeed: 14 Times Food Was Something It Should Never Be http://t.co/YztwURrweo,0
@ComptonTunechi Tyler can't rap,0
@ADcoolguylake thank God. What do we do in there?,0
*makes frantic shushing noises while flipping you the bird* @TheMightyFedora,0
"@TheEpicLLOYD any updates on dis raps for hire, or new tracks?",0
I've died every day waiting for you.,0
"SKF 6200 JEM Light Series Deep Groove Ball Bearing, Deep Groove Design, ABEC 1 Precision, Open, Steel Cage, C3... http://t.co/wZDYQ7pAGW",0
ECB did not see enough change to warrant any moves: Draghi: FRANKFURT (Reuters) - The European Central Bank de... http://t.co/g4lzGeNmyT,0
@hallstar84 I know they got new merch but I doubt it. Last I saw they had those small TFK stickers but they're not specific to cars,0
@CaptainPoupon You have a very valid point!,1
Antique Victorian Armchair Button Back Library Reading Chair For Re-Upholstery #newslocker http://t.co/6m0xTEklgA,0
"""@_Justpaid: Too Many Fake Friends! All Y'all Niggas Clones 👦👦👦👦👦""",1
RT @MattReyna23: @rachhwein I just got #shattered #BOOM #twitterGodsrule,0
@Fields03Lacy Haha I'm going to the donut shop first. I'll be there in a minute lol,0
"RT @xbrianxfuryx: @Shurmaniacs @MarkShurman @chaoticwrestlin His ""reign"" ends in 15 days.",0
RT @QuotableDisney0: #placesiwouldratherbe http://t.co/v4rSWmNzPc,0
Ameerah's here,0
@LexNY_ you still going w/ us right),0
RT @Harry_Styles: So that's it.,0
"RT @AlexandruWorld: @RuthyKB Thanks for follow :-) take a look at my new collab with guys from USA,Canada and Germany https://t.co/NMboXm4x…",0
@jordan_xoxox Haha well good! Just text me.,0
Unemployed 20 makes $4000/biweekly at his job proof =&gt;http://t.co/nfptBrua1m,0
Buffest man has just got on the bus. Would it be acceptable to bunk work to follow him?,0
RT @jackiexo_: happy thursday // xo ❤ http://t.co/zK3ZA6z8Ds,0
LOL u don't have to run away....,0
I have to get smart with Dee Dee everyday. It's like a daily vitamin. 😩😫,0
about to go to school on some bored shit &amp; then my mama house.,1
the good ones go if you wait too long,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/3YTpwSrZqR,0
RT @BlueDogTav: Now on draft - @foundersbrewing Founders Centennial IPA - Rated “Outstanding”,0
"Really looking forward to @litdeathmatch tonight with @Siobhan_ONeill6, wine, pizza and 'super attractive people' (apparently!)",0
Are you pregnant and need help? Then don't take photos like this. We don't help weirdos. http://t.co/QtTEgyJiSK,0
"@EstaFiestaPR I gave up bread, so I'm just going to be angry for no reason until Easter.",0
"@MrPeterAndre the 60 minute makeover that takes all day lol, can't wait yeay xxx worth watching it just to see you though",0
"RT @klaroline_queen: @broski1fan I know, I don't understand why if Caroline even breathes the same air as a man everyone thinks theyre goin…",0
@peachblast @JoceyT39 wait till she watches this weeks episode!!! You can join us tonight lol,0
"RT @AmoreJulioerLo: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 160",0
I feel like crying when the judges say they are not going to NY. Like they come all the way there and... go home again.,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
"Today stats: 22 followers, No unfollowers and followed 22 people via http://t.co/SmN9zxKRFl",0
"my ig picture quality is out of wack, idk what to do",0
BRITAIN’S £100bn ROAD SCANDAL - Latest UK Road Safety News http://t.co/dZPIYzE9kO,0
Breaking: Montour agrees to plead guilty after prosecutors drop death penalty The Denver Post http://t.co/W3PLBlC6T9 via @denverpost,0
Lazy awesome day this is.,0
ryczę :'( #JustinMeetAnita  #JustinMeetAnita  #JustinMeetAnita  #JustinMeetAnita  #JustinMeetAnita  #JustinMeetAnita  #JustinMeetAnita,0
I like butter,0
Take your child to TWEENS DISCOVER at the @OCPLibraries - teaching discovery through LEGOS - TODAY at 330 http://t.co/YW6utFkeUr,0
RT @d_simontacchi: no one gives a fuck whats in soda weve been drinkin the shit for a hundred years when it had cocaine in it stfu already …,1
@MoonShoesPatty I want to draw with you in the future one day  ! #artbattleextravaganza,0
RT @_TrueHooper03: These Hoes Dramatic !,1
"fucked my knee up last lesson, good one steph",1
RT @Imaginesof5SOS: #imagine going to London with them http://t.co/xtANZF6vcQ,0
@VIIassan Shoulder Press? 😊,0
RT @proudly_ewe: @meysiee_xX yeah right😉,0
Ready to eat.,0
guess who got there permit! I did!!!,0
RT @pzahHisham: Boy that can play guitar is too mainstream for me unless you're sungha jung or niall horan,0
RT @longwall26: FYI those little crosses along the interstate aren't for squirrel crucifixions. I was wrong. The article I wrote about this…,0
Tracy Lawrence kinda morning 👌,0
@Pipp108 @buffalobisonslc my thoughts exactly. She's hot no matter what.,0
"@Soolli_IS you too dear, I'll sleep as soon as you go to sleep too hahah",0
@narrcissist my friend said they taste like ass 😂 I don't know I wanna buy some but I don't trust the interweb,1
I posted a new photo to Facebook http://t.co/yl2lv7fLYB,0
@ToupsAmanda Food Fest TODAY 10-2p in the SSC. Come out and enjoy all the food your student organizations prepared for you!,0
I have a pik of me n celina that soooo old wen I post it she will cry #patientlywaiting,0
CNN really needing ratings these days. Totally pimped out @CNN online with ads for their new show. Struggling to find the news on the site,0
I feel terrible 😪,0
@matthewbate Jump on the metrognome,1
@JadorePatron are you referring to sex?,1
@Delilah_Vargas I Left Early Yesterday Due To Pain Lol But I Work Again Saturday But I'll Be There Tomorrow For My Check .,0
"Here's to you seth miss matched socks, Chinese food or Mexican,  and good friends",0
Our first ever print back in 2012! Our new logo will be on the next collection very soon! #ThrowbackThursday #tbt http://t.co/fNWjPh5EfS,0
Missing them http://t.co/ZNXAR3Pgfs,0
"Never give up on something you really want. It's difficult to wait, but way more difficult to regret.",0
this is the one fucking thing I didn't want.,1
RT @iamsixsense: s/o 2 jouri_baby #Thanx4DaLuV ♡ #FanClub #TeamMakerZ http://t.co/Q3SH2O6NkE,0
RT @DyegoWanderson: I'm at agua mineral da rocha http://t.co/ZJmeDNiGJB,0
@yonieminnie I can help you with that. :) http://t.co/yrQBKVpJ7q,0
Watching Ridiculousness and drinking coffee is one sure way to wake yourself up in the morning,0
RT @lykeeOmgz: who's down for 60 cent wings later¿,0
"@mohituraina @saurabhraajjain the tension on both of ur faces of being fighting unwillingly,just perfect to make us float:)",0
RT @Teezy_TaughtYou: @its_marckel @IndieBombDotCom @DimpleChinnn Probably because we are some African Queens so all our moves on the Twitte…,0
"@MStrooo7 They always say ""you've changed"" like its bad. Oh you don't like it? No worries #diditformenotyou #down107lbs #hopelesslyfocused",0
I wonder why - rick ross,0
How significant was the General Motors #bankruptcy? Get in on the discussion at #ASM14. April 24-27 in #DC.  http://t.co/KK1eqWi3js,0
@Khouse93 of course ;),0
"2 of my tires are low, my gas lights on and I'm in traffic ok the belt parkway #riptyler",0
"RT @ilovemytiddlers: “@TOWIEOriginals come on cast pls RT for us none of you have yet pls help Essex uni 😘😘😘😘😘

#YESPimpmySummerBall Essex",0
RT @BestProAdvice: Good idea http://t.co/eHubWbB9iG,0
#TFB tajarz VIDEO: Celebrating 100 years of Brit music http://t.co/9bUp04fuD7 #FOLLOWBACK tajarz,0
I wanna beat em more than 8-2,0
"I've collected 11,881 gold coins! http://t.co/2IUScmYFtC #ipad, #ipadgames, #gameinsight",0
"rt = shout-out

fav = account rate (fan accounts)

FOLLOW ME FIRST {{MBF, I'M CHECKING}}

Try this bullshit!!",1
RT @weirdstyle: People going to talk about you rather you doing good or bad so why really give a fuck honestly,1
He smelled so good oooooo 😍😍😍😍🙌🙌🙌🙌,0
RT @TheFunnyTeens: I really need a day between Saturday and Sunday.,0
If you wasn't in full moon if you wasn't in empire if you wasn't in temple than you not hood paleaseeee you ain't hear one real boosie song,0
"RT @sixthformpoet: A horse walks into a bar. The barman confuses idioms with jokes and offers him water, but can't make him drink.",0
RT @NatashaElkins: Wierd how I didn't post that IG post and my IG is still there. #ObviouslyFake,0
"RT @ericchurch: Stripped of any bells and whistles, here's the NEW Music Video for ""A Man Who Was Gonna Die Young"" http://t.co/UTGhtbAfss",0
"This MF thrillaath got me maaayne....😩😩my n¡gga.....it's 2early 4this shit....no work doe, so fuck it… http://t.co/SzUywM1Sit",0
@_JiggyYungNigga lol igh,0
"RT @piercedhemm0: ❤hi @Luke5SOS ❤
i have question.
if this gets +300 RT's 
Will you please follow me and
read this? http://t.co/O62UHJq9rZ …",0
Ask me about my small willow tote bag with detachable clutch.,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"RT @TheTweetOfGod: So many asteroids, so little time. For you, I mean.",0
whenever I see something wrapped in bubble wrap it automatically reminds me of @Joe_Sugg,0
RT @_Primitive: School is so easy now I swear 😩,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/x3FKVn5JaC,0
RT @FamousWomen: Being defeated is often a temporary condition; giving up is what makes it permanent.,0
@Clayton_Reed Patrick Walsh actually has a pretty good track record. At least the companies he gets involved with suddenly fix themselves.,0
Check out RAC's latest Building Matters: The Shape Of Things To Come for Cooling #racmagazine #buildingefficiency http://t.co/qsIlkpd3Fs,0
RT @Jlustinkidrauhl: This girl suffers from cancer &amp; her biggest dream is to meet Justin. Help make her dream come true! #JustinMeetAnita h…,0
RT @JadCheetany8: I just wanna sleep is that too much to ask for,0
"I’ve collected 7 Scrolls! http://t.co/RKr9D3nAPP #android,#androidgames,#gameinsight",0
RT @ayomissraeleene: when I woke up this morning all I can think about was you ; ❤😘,0
"RT @Klaus169: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK 649",0
@coldtusker Do you know any Kenyan business in need of a capital injection of btwn USD 12M-15M for expansion? Get in touch 0721852934.,0
RT @Orryz_xx: @iam1SRAEL the birthday boy.  I hope ur day has been going well...stay blessed :*,0
"RT @ImCameronDaIIas: Figo, a Kentucky police dog, pays his last respect to his human partner. Let's see if he can beat the Oscar retweets! …",0
RT @Inspireyou_now: Turn your cant's into cans and your dreams into plans.,0
But I dont wanna move and wake my best friend up,0
RT @UberFacts: 80% of Earth’s natural forests have been destroyed.,0
The #Palestinian Lesson that Every #Syrian Should Know ..#Counterpunch #ProgressiveBlogs http://t.co/wLEEzs44gf,1
606-ZBearing(60016)-Deep groove ball bearing|606-Z bearings|606-Z bearing manufacturers|Size:6*17*6mm http://t.co/kWIeO8cY02,0
RT @BWalk__: I Just Want Some Head &amp; A Comfortable Bed It Could All Be So Simple,0
"RT @forewit: America just isn't ready for how amazingly awesome Obamacare will be, so Democrats at WH are delaying it until after Hillary's…",0
"RT @itsWillyFerrell: Me: I'm gonna lose weight.
Me: I'm gonna exercise every day! 
Me: I'm gonna go on a diet and stick to it!!
Me: Is that…",0
Just gotta let it gooo 💅,0
HK MBA - Ask yourself - Who is your customer (really)?  What is their need (exactly)?  How can you meet that need better (specifically)?,0
I like A days 😏,0
"♡❁♡❁♡❁♡❁

@Michael5SOS
Michael Clifford from 5SOS
Can you follow me?
Its one of my dreams
Ilysm sunshine 
xx

♡❁♡❁♡❁♡❁496",0
@BryceNiqqa it does make sense,0
"going to kimmy poos house to iron, cut and sew 17 capes tomorrow... the day right before the swimming carnival gg",0
"Beauties and Beaus of the Oscars Red Carpet 2014 (55 Pics)

=&gt; http://t.co/ixUfeIsFln",0
“@MailOnline: Love bacon? This app can make sure it's the first thing you smell in the morning http://t.co/xRpsIFfQ2d” wow! @JamesWright_UK,0
@NiallOfficial cool i love guitars !!,0
The Echo Nest Joins Spotify! http://t.co/mOVAnqTvHF,0
Say what? She burned that nigga !,1
Good morning ☀️,0
This is the end. Keep calm. Take the lesson.,0
RT @ummuruqaiyah: you hold me without touch. you keep me without chains. - gravity,0
