text,label
“@PRAYINGFORHEAD: lmfao why https://t.co/OCd9ASuYCC”😂😂,1
I'm a dying breed,0
RT @adds_x: #IbizaLovesAfrobeats 🙊💃💥,0
I swear i'm not obssesed.,1
trell funny af to me lol,0
RT @justinbieber: Making music everyday all day,0
@cathodion @dangillmor Yes. And rather undermines the idea that they didn't know what they were doing was wrong.,0
@ElKenny15 it doesn't work /:,0
I'm at max brenner chocolate bar and omg perfection 👌,0
"RT @aslenagomez: ""@sexcusemegomez: my idol can make the stars dance  #VoteSelena #KCA""and light up the moon #voteSelena #KCA",0
#Google #Hot #News Shakira releases 'Empire' music video http://t.co/2Kkyoo7lOP #TeamFollowBack YFNews,0
"RT @Foaryaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6948",0
Gorgeous 3 Bd-2 Bath Owner Finance OK! (Castle Hills ) $235000 3bd 1909sqft http://t.co/gMD97rk32a,0
@smooth_slime gimme a movie to watch 😤 I just wasted my time watching some wack shit 😒,1
Ima sing to yo girl cause I know she like it,0
@SmarteezMcGee @UberFacts Most intelligent thing I've seen all day,0
@JanninaWMusic Very nice voices &lt;3,0
RT @BuddhaQuotes2: A kind gesture can reach a wound that only compassion can heal. ~Steve Maraboli,0
Finna Try To Go To Sleep ✌,0
"RT @horandelcraics: ""The wanted are gonna win""
""One direction are gonna lose""

fandom be like: 

#Vote1DUK #KCA http://t.co/OkFG4bAmFU",0
RT @PassionPosts: Sometimes you just need to distance yourself from people.,0
@xLizzieOfficial thanks liz! :) love u too! :),0
"Today stats: 2 followers, No unfollowers via http://t.co/MCodb1KVKM",0
we're meant to be in holy matrimony god knew exactly what he was doing when he led me to you,0
RT @Luke5SOS: Watching girlcode 💃,0
"http://t.co/zg0vbACUT1  #epicmobclothing yes, I see you looking",0
Always wake up early on a weekend😒,0
@envyLiyah me too😪 I'm Rey get her Bck lol,0
Me please 😭#OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer  @closeupph pleaseeeee,0
RT @finiearshd: Im such a fussy girlfriend 💁,1
Lenny Kravitz is in IHOP!,0
"#joemacintosh MyCOSCI (Education): MyCOSCI 1.0 Device: iOS Universal Category: Education Price: Free,... http://t.co/bMZ7AUOBqK #iOS",0
I will never enjoy seeing a white Toyota again,0
@ConorMaynard hi conor #RUCRAZY,0
@kaylamhardy @Lane_94Reed Nah im good.,0
i'm seeing 5sos in two weeks,0
#freedownload Motzzi - Makaveli Trained EP OUT NOW http://t.co/MAUIk9xTYS #MakaveliTrained,0
@_baabyymeeek 😂😂😂😂😂 real cute tho..,0
"RT @DaveZ_uk: ""Road to the sun"" 

Wainstalls in West Yorkshire. 

Please retweet. http://t.co/muvsx6FfzW",0
@LavChueyy @ZisforZEENA @heydelle @smillxhmaeve yup! Check JG's tweet,0
"RT @msnindia: An adorable baby elephant struggling to stand up for the first time, recorded at an elephant camp in Chiang Mai,... http://t.…",0
@jtabar honestly hot fudge sundae and 3 chocolate chip cookies (ask for heated) from mcdonalds is amazing and like $3-4 total,0
"RT @CASUALSWAG_JB: #OpenFollow for RP western, esp Belieber, yang liat help rt",0
RT @_Danielasalinas: Chirris from hell.,1
@jennyy_rivera That sounds like a typical Hispanic remedy that never works.,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/lCS148KXJb,0
“@RachaelBerkey: okay this crush thing can stop now please thx.” My entire life rachael u get me,0
I been you ...nvm http://t.co/8rnKLco9bf,0
I'm going to have the worst night of my life I swear it.,0
@Knucks_Dynasty @ChloeGMoretz hey taivin likes u,0
"RT @ComedyTruth: 8 year old kids today have Facebook, MacBook pro, iPhone, iPad. When I was their age, I had a coloring book, crayons, chal…",0
RT @baifernpiem: #openfollow for rp,0
"RT @ericksonjames_: Babe, that wasn't an earthquake. I believe I just rocked your world. 😏",0
Number crunching for the past day - 2 new followers and 3 unfollowers. Stats via http://t.co/u8aRWk1yb5,0
RT @BELIMBLA4: #auspol In honour of EARTH HOUR...... I am lighting up my big BONFIRE in the paddock tonight................................…,0
RT @IzzulHaziqq: What passengers do the best. http://t.co/5Sg472Y04d,0
"RT @Aynyn_WakaWaka: #Drewson #Drewson #Drewson #Drewson#Drewson #Drewson     #Drewson #Drewson #Drewson 

we're back !!",0
@CeeFLii lol thanks,0
@lloydsparadiise Hiiii bby ☺️it's my new cover http://t.co/e5FxJdzGDl What do you think ?❤️,0
RT @Josefiney_: damn gurl #KCA #VoteLittleMixUK http://t.co/vo8wrjVidK,0
How do you forget chips? That's like the second most important part of chips and queso,0
#Mwsiq Davido Flaunts New 18k Diamond Jesus Piece &amp; Rolex | Photo -&gt; http://t.co/wxQ2T7Nzv8 394,0
RT @biarossato: @BrasilTheWanted I'll keep strong for you. #KCA #VoteTheWantedUK,0
"Today stats: No new followers, 3 unfollowers via http://t.co/dS9yCW5eLs",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/hVG7RBmvi8",0
"RT @jayskittles_: But with you, you better get me amazed #KCA #VoteTheWantedUK",0
"RT @timmah17: @Abrawham_ ohhh well , we will see what happens lol😁😅",0
"Yes exactly  
@denzelisdead 
#Indeed 
Peace &amp; Blessings",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 92.73,0
@Japheth0101 @yanaaolonan @GelicaBee @MartinEldryk @AlyzzaReponia GRADUATE PLEASE? :'C http://t.co/R0tdt46TgD,0
Come smoke negro &amp; take me to mcDonalds. I'll do whatever. Trooo drunk to go mysepf. http://t.co/WYjYHtSnHp,0
RT @Fact: The quietest people tend to have the loudest minds.,0
snoop lion changed his name back to snoop dogg because his hat was itchy im actually laughing,0
Sleeping sounds great,0
Find a better and not naughty,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
@camsfrappucino how u texting him?,0
RT @tedcruz: OFA used symbol of limited govt to promote BIG govt. #MakeDCListen &amp; #CaptureTheFlag back -&gt; https://t.co/cqT2Rkt7n5 http://t.…,0
boy i adore you #VoteJennette #KCA,0
every night imagining stories that will not pass,0
"RT @_twantedbc5sos: Let Me Love You cover. 
 
#KCA #VoteTheWantedUK",0
RT @HincapieDevo: Car looks amazing! Were all ready for Redlands.. http://t.co/vusbFrGlo3,0
"RT @UnofficialAk: #HowOldAreYou Only true bad mans will remember this. If you know, you know http://t.co/TzW50cUt60",0
"learn to be grateful. 👏 in your case, might i just add to be sensitive, as well. oh, and respectable, still. ☺",0
Edm is perfect for every mood 😍,0
RT @ComedyPosts: if i wear an outfit one day and no one important is there to see it i didn't really wear the outfit,0
RT @dinaparga: `+´  #KCA #VoteTheWantedUK,0
RT @KyliTork: What's a Drake event without pyrotechtonics? 💥💙,0
"@booffant not since almost half a year I think

 somehow nobody's claimed that acc name either",0
@615retro It'll happen when you least expect it.,0
@danie_nicole34 what's a #Ninner? #Bandwagon #Cantspellyourownteamsname #Imdone,0
RT @Anarchy_Alice: @FlashbackC96 oh phew. I was looking up pictures to cheer you up in case. http://t.co/6ZW07IHrez,0
Hooters with the weiner brigade Chelseagrinut and alexlyma,0
Whoever is blowing fireworks in Almaden right now..what the actual fuck are u doing?! Like stop I am trying to sleep I have to wake up at 8✋,1
http://t.co/rSYPI7w1Ks New Projects in Kharadi,0
I'm an Expert! (Short Comedy Sketch): http://t.co/txqEVx0Fxr,0
Y'all ain't serious right,1
RT @MajinSustin: Depressed people are so annoying fuck,1
"Goodmorning!! 
Wish me luck today x",0
I like bacon as much as 80's artists loved excessive reverb.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 80+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @codered1460: Game on http://t.co/MKTEa19jay,0
Been in bed basically since I got from work.. Why am I even still awake 😩,0
@lukecunningham3 Exactly. Cal coaches freshman players!,0
RT @naomisullivan28: Olaf is the shit bruh,1
@lightskinlovin I am. Lmao,0
RT @legendarymars: I watched need for speed earlier and I kept getting these huge emotions ugh,0
I posted a new photo to Facebook http://t.co/HSYVyIHWki,0
Go ahead and tell everybody,0
"RT @PromotionNews2: Saw 2 dogs doing it, our mom said they were ""making puppies"" http://t.co/ENDugiKUpT",0
Right berry,0
RT @Jwan650: I'm craving my girls bomb ass quesadillas,1
i am 😂 RT rudepost: who remembers this show? http://t.co/20Lixa7LN3”,0
RT @gummiwormniall: One hundred twenty one #Vote1DUK #KCA,0
RT @YNFL_JT: Stay Loyal💯Humble✊ &amp; Hungry💰💵💵💵💵🏃,0
morning :)!,0
RT @InsideFerrari: It happened today – 29 March http://t.co/2msB48n2JA http://t.co/C8o3BBlxek,0
"“The 3 essential elements of an effective #SEO are effective communication, useful information &amp; high quality backlinks.” #SEOQuotes",0
RT @KianLawley: You guys ready for your history lesson tomorrow? http://t.co/k7bZAIr2rV,0
Jamille tell yo friend I said hey boo. I'm 6'1 brown skin and I'm from Oregon,0
@Omalie - Get Money (Official Video) Now Available Buy it on iTunes!!: http://t.co/VgVfgEkmug    #newmusic #hiphop #newvideoalert #hot #new,0
Don't forget to always promote us!,0
RT @AliBabbaa_19: Jesse McCartney can you please retire?,0
I do not believe in God!.  #followme #MustFollow #Refollow #TEAMFOLLOWBACK #TFB #AUTOFOLLOW #100ADAY,0
Fishing with dad &amp; bro on Sunday #happygirl #theyknowme,0
5 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/cokzD3OtP0,0
RT @MoochieFrom47: Darkskin Girls Be 😍😘🙈🙉🙊💦💦💦,0
I had to favorite that one,0
"ArtistOfTheYear
ArtistOfTheYear, Rick Ross and Chris Brown.",0
Different cuts to different stones.,0
Magic in Reflection http://t.co/wntoLI8gmE,0
RT @CHlLDHOODRUINER: drake the side chick.. only reason she with him is bc her main is in jail http://t.co/CoR6sc9OCb,0
RT @Ruben_since92: Don't just communicate. Connect.,0
I love my family they all I got nbs,0
"I'm tired of missing you, I just want you right here by my side.",0
RT @sykescarsm: eighteen thousand votes fuck #KCA #VoteTheWantedUK,1
RT @sooAwkwardPosts: That awkward moment when a white van drives past and you suddenly feel a deep sense of rejection.,1
I'm gonna fall asleep,0
"RT @lnsaneTweets: do u ever look at gorgeous people and just cry
or rich people and cry even harder",0
@theEmilyAnn_ what?,1
@keltieknight morning sweetie +.+ say hello to Portugal ? Love you,0
Happy birthday @JakKorcheezy love you bro😘,0
@ssttuuttii Modi became bigger than BJP. He will be proved bhasmasur for BJP.,0
"@mishacollins Me name is Vicky, I'm from Ukraine. I  you  much  loves. I am sure that no response is received, but I have written to you.",0
RT @LittleMix: Hey @NickelodeonTV! #KCA #VoteLittleMixUK Mixers HQ x http://t.co/fNhsVyQKpA,0
RT @KAJVANDERVOORT: Anyone here?,0
RT @ThatHipNigga: @joslynnicole10 you can talk to me,0
"RT @aaronashab: Think i'll miss you forever, like the stars miss the sun in the morning skies.",0
RT @Kota4God: People shave their heads all the time. 1k RTs is fucking worth the eyebrows!,1
@BesimDokovic welcome b,0
"RT @febuharry: Time to vote

Vote
Vote
Vote

Do it for Harry in plaid

#Vote1DUK #KCAᅠ http://t.co/Pcv0aIa7eg",0
@J_Moir_N I know! Imma change baby!,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/FxXAAwTfX2,0
As long as you know who you belong to #mine 🎧💛,0
#SeductiveSaturday http://t.co/kHiebvASmf,0
"4. Rollercoaster 
3. Memphis  
2. Confident 
1. Out of Town Girl",0
End The Eating of Dogs in China - The Petition Site http://t.co/NpT81Abgzk,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 92.73,0
I'm no modern #feminist I'm old school. The type that doesn't need a man around &amp; is disgusted with modern #hiphop treatment of females,1
#henny got me feeling nice in the morning http://t.co/IDVkCFHvrG,0
"RT @FirdxusYOLO: H
Ho
Hol
Holi
Holid
Holida
Holiday
Homework
Homewor
Homewo
Homew
Home
Hom
Ho
H",0
Josh he's acting hard help!!!!,0
"Today stats: 11 followers, 10 unfollowers and followed 6 people via http://t.co/EWVPi7ZeIh",0
Totes been up since 6.30!! Such a beautiful morning!!,0
"Today stats: 6 followers, 3 unfollowers and followed 3 people via http://t.co/lys7mJW7Df",0
I'm envious of intelligent and carefree people,0
Photoset: vextors: The greenhouse is a great place to be even if it’s cloudy outside http://t.co/qiWnlLvoki,0
Trend #COMEBACKHOME #2NE1 for SNS points inkigayo. Countdown 1000 -314,0
"RT @Abigail3w: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 8262",0
"RT @gomezgang: RT if u love

Justin Bieber
One Direction
5SOS
Miley Cyrus
Demi Lovato
Ariana Grande
Taylor Swift
Selena Gomez

FOLLOW ME I …",0
"Yo yea uh huh it's j Dizzle in the house
 Yeah so I can't sleep so I'm bustin dis rhyme 
I've been trying to sleep cause damn look @ da time",0
PS2 Memory Card 128MB for Playstation 2: PS2 Memory Card 128MB for Playstation 2: Everything Else http://t.co/w436QezMet,0
gotta make moves with the big cuzzo asap @ProbBang856,0
Jgh fr. Smsl with them :)XD,0
I need to do something to get my mind off of things  maybe ill go to a party,0
"RT @gomezgang: RT if u love

Justin Bieber
One Direction
5SOS
Miley Cyrus
Demi Lovato
Ariana Grande
Taylor Swift
Selena Gomez

FOLLOW ME I …",0
But we can just screw around. Ya feel,1
"Michigan St. prevails, ousts top-seeded UVa http://t.co/jkxBfY2oxa #BASKETBALL #collegebasketball #MENSBASKETBALL #ncaab",0
"RT @gomezgang: RT if u love

Justin Bieber
One Direction
5SOS
Miley Cyrus
Demi Lovato
Ariana Grande
Taylor Swift
Selena Gomez

FOLLOW ME I …",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/7MR2ISUkdN,0
@ginaaa lol okay just know I'd rather have you safe. I don't mind!!!!! Any time!,0
I posted a new photo to Facebook http://t.co/yEaP6Rlyz3,0
RT @Itsme_melonie: I need some 😜😝😛😋👅💦💧,0
Goodnight #freemybabymarlo 🔐😠😘😩❤️❤️❤️,0
"Morning , people are up early today, is something happening today??????",0
"RT @FactsOfSchool: 93% of teenagers drink alcohol and do drugs. 

RETWEET if you like Apple Juice.",0
#PreviewMag #June2013 #TheNextBigThing http://t.co/47sFMRCju9,0
RT @xoxoSeptember_: I cant sleep 😔😳 Insomnia,0
"Keri booty so big, but it ain't even like tht",0
@Mr_McKush I feel you,0
If they dont sing dont forget where you belong i will never forgive them lol,0
“@capital___P: lynn &amp; Jason are in love 💀”,1
RT @cuholutafowu: This is very interesting site… http://t.co/k7YBtO4iL3 #haySpikersIndonesia #MostHeartbreakingLines,0
"RT @aeroWithADot: GOT DAMN! THANK YOU @urbanpinas FOR ALL OF THE LOVE! THEY PLAYING MY JOINTS, BITCH!!! @.",1
"""@Virtuosoo_: Back then I was ugly and none of the girls wanted to be my girlfriend. So I grew up and fucked their boyfriends 😏😈""lmao 😂😂",1
He stay hanging up on me,0
"RT @ZarrysUnicorn: ""@whitelattehemmo: Zayn Spam #75 

#Vote1DUK #KCA http://t.co/Rvvow0dBKI""",0
Honoring our Nations Military and War Dogs | Low VA Rates Blog http://t.co/96lPCjjYeB,0
JIMIN IM IN THE SAME POSITION AS YOU RIGHT NOW VIEWING EVERY SINGLE SHIT http://t.co/wy4HOC9WGT,0
RT @_wiiiild_kat: Do it because you love it🌞,0
"RT @VirgoTerms: At times a #Virgo will want to share their feelings with you and the very next, they may not and become distant.",0
"RT @fasternathan: ""the wanted have no fans"" 

#KCA #VoteTheWantedUK http://t.co/Is9nplLzei",0
"I've collected 7,530 gold coins! http://t.co/m4q1z8QMiU #android, #androidgames, #gameinsight",0
Ever thought about an Underwater Photographer?  Underwater photographer specializes in making art.  http://t.co/2UuUWPbtGH,0
Why is therr no music while i explore quietly on #Callofduty #Ghosts step yah game up it lacks cinrmatic emotional value,0
"Jelloya, what are u doing to kekemato? @ZELO96p http://t.co/qKx4q0Y3Mn",0
It would be mean a lot for me to get a follow from youuu!!! @Luke5SOS Hugefan of all :D #Please13,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
My attitude is based on how you treat me.,0
"""I'm a professional chef, call me Spongebob.""😂😂😂😂",0
"RT @Craiclilo: I'll be back later 

Keep voting 

#Vote1DUK #KCA",0
@PrincessPoof22 GET ME SOME,0
RT @arden_cho: Life can be unfair and painful but oddly enough things always seem to pan out. Sometimes it just takes a really long time. P…,0
@TheZambieBunny @SomeRandomBean That works,0
"I've collected 64,100 gold coins! http://t.co/FuXuyr8V6E #android, #androidgames, #gameinsight",0
How To: Open your 3rd eye &amp; stimulate Pineal gland | OM Times Astrology http://t.co/GO7DxUpaNZ,0
“@_INDImix: 😠 I be Doing So Good &amp; Turn around &amp; Do The Same DUMB Shit” decoded: going back to ain't shit niggas tweet 😂,1
"RT @Agus_Jbs: FOLLLOW ME FOR 500 FREE
FOLLOWS FOLLLOW ME FOR
500 FREE FOLLOWS FOLLLOW
ME FOR 500 FREE FOLLOWS
FOLLLOW ME FOR 500 FREE
FOLLO…",0
@_WolfHaley7 na im just fucking around lol,1
Learn German - Level 1: Introduction Audio Course [Download]: Learn German - Level 1: Introduction Audio Cours... http://t.co/Ku2aMExwvG,0
"RT @RetweetTheSongs: RT if you like ""Good Life"" by OneRepublic #RetweetTheSongs",0
@Lovergirrl_dee awwh I miss you to yes you need to get your ass over here already :),1
"RT @_twantedbc5sos: Kickstars cover. 
 
#KCA #VoteTheWantedUK",0
"wont like him or agree with him, but he is fulfilling his brand promise to his legions of fan",0
"""@Leo_h_t: #Leo can easily be irritated by slow pace. Like slow walkers and drivers."" Yap",0
How to Save a Life by Boyce Avenue — https://t.co/iCCMYg6DdM,0
@Wreck_It_raaf @ohaikaleigh raf speaks the truth,0
RT @wanderingstarz1: @CholeAshworth THANKS LUV!!! LETS GET EM!!! #STARZ,0
#BarcampMombasa has kicked off at Pride Inn with @IntelEastAfrica @iHub @iHubResearch @iHubConsulting @iHubUXLab @PIVOTEast,0
"RT @juan_ton17: Porn, corn...its all the same sh*t",1
"RT @taenygenie: Tiffany: People who truly love us will love the decisions we make. 
#소녀시대 #소녀시대미스터미스
this is the most meaningful part on th…",0
Really glad to have VJ tbh. #simpin,0
"I found Flask of Water in The Tribez &amp; Castlez for #iPhone. http://t.co/156hjfyL1C #iphonegames,#gameinsight",0
Salut #on,0
You mad or nah ? 😂😂,1
RT @tomas_perezz: The santos family 😍😍😍😍😍 except for Ruben,0
"He just said 'cholo sauce' omg he said 'cholo sauce'
It's chocolate sauce.",0
Ugh someone DM ME? Please,0
"with Canon's existing DSLRs, we're impressed with the results from the new camera.",0
After cooking with sister and mom! Mari icip2....,0
RT @CWill_2311: Mitsi is so pretty. I'm jealous,0
@C_Munoz14 oooorr when you open your eyes they'll be right at your face !,0
"'Walk : From their motel room, after the suspects fled, the women immediately sought the help of the CIDG.",0
RT @lmThatGuy_: Who else is laying down scrolling through Twitter &amp; Instagram bored af' 😪,0
Stats for the day have arrived. 3 new unfollowers. Stats via http://t.co/oeF4KdAXgP.,0
"Life can either be accepted or changed. If it is not accepted, it must be changed. If it cannot be changed, then it must be accepted.#Quotes",0
#DeYareAlCorazonDelPueblo .@EspejoJVHOY http://t.co/1AWXXsh8lZ,0
@FrenchR1ck @NewDayStarts @scoopit 12/n his seat in Parliament (one of the weird customs of France now to fade away). We'll see... n=12,0
RT @PassionPosts: Sometimes you just need to distance yourself from people.,0
@AllySmexy what sis?,0
“@WIRED: giant basket uses condensation to gather drinking water http://t.co/kGbpnrn9Mp http://t.co/rSaZdXpC3k” your idea? @dictator_news,0
"RT @opheliadominiqu: http://t.co/pm8qEQFZLr #MMA #Shorts, #Rashguard",0
you're more than welcome to sign with the @dallascowboys @DeseanJackson10,0
@SoloWithTheDolo I did...it's online now,0
@sk_sheema Pooring job! lol Payroll &amp; Accounts Receivable,0
Well forget y'all then 😡,1
Cassys already asleep 😒😒,0
RT @CozImAGuy: Simply put http://t.co/ykyxVrXfYQ,0
boy i adore you #VoteJennette #KCA,0
boy i adore you #VoteJennette #KCA,0
well makes sense everything is easy mode,0
Jake just ruined his whole diet,0
@JessicaAI11 the circle stuff at the center of pineapples tho would become hard,0
Ma nigga jesus better stop playing and go with me next year (x,1
"LUKE HEMMINGS
IF YOU SEE THIS
BE MY 1/4 
I WILL BE THE LUCKIEST GIRL IN THE WORLD IF YOU FOLLOW ME.  I LOVE YOU @Luke5SOS *37",0
"RT @Masterquotes1: A good relationship is worth the wait.""",0
"""@ZaynMaalikabok: ""@suicidehemmo: ""@NLHLZ_Updates1D: “@itsmikeyhigh:: RT And Quote This Tweet If You Want To Win

#Vote1DUK #KCA",0
“@TheWordsPorn: If it's.... http://t.co/tfanm84m5b”,0
Hiii there! :)),0
@ShowMeGirl_91 I'm sorry I'm drinking and playing drinking games sooo kinda too narrow minded for a convo online haha,0
"“@YungMil: Got so much love for the beautiful respectable young women of the world.

Your efforts are appreciated here.”",0
New $NQ_f alerts have recently been posted. Check them out now. http://t.co/4Ef941dKGc,0
@NJB___ @mdouugz never had it before,0
": THANKYOU FOR TWEETING 

#BrisbaneWantsMore5sosTourDates 

GUYS, LETS DO THIS FOR OUR BRISBANE 5SOS FAM

http://t.co/Qo1LlBPLGy 

x",0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/5I45ahGPw3 #android,#androidgames,#gameinsight",0
RT @Canaduhh: the fucK https://t.co/PRT6yeqJ4w,1
Ay ay ayyyy anybody wanna do my teenbiz 4 me,0
RT @bayleeoutlaw: it's actually hilarious that all the little 8th graders are sucking dick to make guys like them. wth,1
RT @TheCancerPage: #Cancer appreciate the family in life.,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/FnQO6fzHRp,0
“@kimtasstic: I really am a good girl when it comes down to it 😇”,0
Small business is a come up,0
"RT @Nilkonag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1739",0
boy i adore you #VoteJennette #KCA,0
@ohitsSamm_ look at my bio 😌,0
RT @All_Eyez_On_Bri: Grab your bf/gf phone 📲 and run in the bathroom &amp; lock the door🔒 🏃💨 If they chase you &amp; try to kick down the door . Th…,0
RT @Fact: The quietest people tend to have the loudest minds.,0
"""@rdzaminhat: I'm a mess sometimes."" me too",0
@fkxbaekhyun IDK IM HUNGRY BAEK OPAP-,0
"“@laradeeee: @heylookitsnana poor Claudia, she has too many mini Stevens.”lmfao OMG 😂😂😂😂😂😂",0
it's 2 am and i'm on my second bowl of ramen,0
"""@MissKiKiara: Don't think I don't know what you're doing. Lol man whore"" lol I know who this is",1
RT @CameronDallas: Just post a vine for once 😂😂 it's at the dentist office and.... Yeah go watch it haha,0
@Arable_Farmer Morning Mark a bit murkey up here,0
I feel like wearing my romper to the fair tomorrow.,0
RT @CyberFM_Streetz: Sav Killz @SavKillz - More Rice (prod. by Madlib TUNE IN http://t.co/z88OuYqgLd,0
RT @cupcakevsquita: I've been so scared to take the chance,0
You have no idea how much I like you..,0
@halrudnick and I was going for the dodgers you'd be happy to know,0
5 dangerous things you should let your kids do http://t.co/j309dkOKxK,0
@Weed_Boy_ @Louie_Valentino - 2AM Remix FT Adrian Marcel x Sage The Gemini http://t.co/Uma7XHWZ6K Listen Comment RT,0
