text,label
Well then.,0
“@HadenTyson10: @14_horton allways has my back” yes sir,0
"Ya girl grant my wishes, she came and did my dishes",0
damn bitch alikat just went in on me 😳,1
RT @JonGuerrero_: when the teacher makes you sit next to someone you don't like http://t.co/BvZgR8s4NA,0
I beg your pardon 😄,0
The More The Merrier,0
Im so alone here,0
Baby Boy Da Prince Feat Rick Ross - The Way Live ( Remix ) -  #Music101 http://t.co/IvGnoMxWDZ,0
Hey #NASCAR fans! We have the one &amp; only @Mw55 hanging out with us inside @TheVegasPub tonight at 6! @MWRteam #Kobalt400,0
Just established that I'm naming my child Pegasus. Don't try to change my mind,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
I just got killed by a toaster: http://t.co/gp8Xcor146 http://t.co/ERlEXxKeo0,0
Smoke so many blunts nigga I QUIT.,1
"RT @xmenmovies: .@EllenPage returns as #KittyPryde, a mutant whose time traveling ability could be the #XMen’s key to survival. http://t.co…",0
@RoyNemer i have a bunch of messi haters... have to get some numbers before i stand against them,0
"RT @BFNotAllowed: My boyfriend not allowed to hide his phone from me. As long as we're together it's not an iPhone, it's a wePhone.",0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
"@TheMattEspinosa 
#MattsVideoOfTheWeek 
Go watch Matt's new video
and give it a thumbs up!!
http://t.co/6DVWgtbEsJ
Please be my 4/9!
t",0
All this homework in the wayy,0
"Travel Guru Peter Greenberg at NYT Travel Show: to save money, don't book online  http://t.co/F9Lh4ZZmNH",0
#KCamp @KCAMP427 @ CLUB MEMORIES #HATTIESBURG #MISSISSIPPI 1ST SAT APRIL 5TH http://t.co/a1qbeWazdQ @TheBlu3Print http://t.co/SPx905Dglg,0
#KCamp @KCAMP427 @ CLUB MEMORIES #HATTIESBURG #MISSISSIPPI 1ST SAT APRIL 5TH http://t.co/KcjHfBEH59 @TheBlu3Print http://t.co/ssahedWJ0A,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
RT @ambitiousgurlxo: Too young to be stressing over temporary shit,1
@KeelyCarmody__ thanks beautiful! 😘💖,0
Damn! I can't apply for the ambassador program because I am 20 :( #tts @TheTack_Shoppe,0
15 people followed me and 5 people unfollowed me // automatically checked by http://t.co/5BVluwkytm,0
"🐧💕🐧 LUKE ROBERT HEMMINGS FROM 5SOS 😍 can you follow me sunshine? I LOVE YOU SO MUCH 💜💛💙 it's mean a lot for me, please!! @Luke5SOS x4022",0
RT @teenagernotes: IM DYING 😂😂 http://t.co/xIoQftkvpM,0
RT @bri1200_: hard work 💪 pay off 💰💯,0
"RT @TewksburyMia: Quick FREE pizza
tomorrow til 5:00
Buy any Lg cheese get 1 FREE
Buy 2 subs get 1 FREE 
Rt for a chance to win a free pizz…",0
"Anyway. Pretty sure that was a different version than I saw as a kid. Same basic story, obviously. Same crappy ending. #JohnHenry",0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
I'm already tired...fuck,1
you cant come between it. baby im so focused on this cash,0
"Now the people who think a guy shouldn't ""hoop in his opponent's shoes"". like some sort of supposed mental edge to that player. Imbeciles.",0
can are you and this we my are is you for your for do rt when for with when so u with,0
i told shayla i need ass kickins ,0
OMG WAS THAT LAUGH ARIANA OMFG,0
"the word ""sunshine"" makes me cringe",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ZqPhHGxofK",0
@AlexLipski or that too lol,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
RT @hg0711: They only care about white donors #GOPHatesVets #GOPHatesVets #GOPHatesVets #GOPHatesVets #GOPHatesVets #GOPHatesVets #GOPHates…,1
@imagine_xoxo @dianegarciaaa lmao you're a bitch,1
RT @BRY0NNE: Then at school the next day she tells all my friends and I'm getting roasted by the whole class even the teacher laughing.,0
Of course that always happens http://t.co/o3PLEaJmbW,0
"@jay_mckeever I was being sarcastic and then I felt mean so I just pretend to like it, awkward. Cool cool cool",0
GO WATCH THE  @TheMattEspinosa NEW VIDEO #MattsVideoOfTheWeek  http://t.co/SIHr8bx2G3  FOLLOW ME PLEASE I LOVE U 107,0
Girl's come on — what's a girl???? http://t.co/EsSw8YifAv,0
Just wait 10 years from now,1
"RT @TheMindBlowing: This year, December has 5 Saturdays, 5 Sundays and 5 Mondays. This only happens once every 824 years! See this pic: htt…",0
@TranJemmy Jemmy you are cray girl 😥 you're just going to have to stay after A LOT when you get back,0
RT @alyssaamichelll: 5 years ago I never imagined my life would be this way. But I wouldn't change history for nothing .,0
I'm supposed to not train for a month,0
RT @allonpresha: I'm sorry I don't mean to be rude but I don't like being touched😒,0
LMAO! imagine 😍 “@_JRBenitez: @leannenandez drill sergeant hernandez..😈 sounds tough”,0
RT @Bella_beauty21: I know the feeling. I hate when I'm trying to be cool and everybody keep bothering me😩,0
"“@Slay_AbNormal: I just be looking at people like....👀👀👀👀👀👀👀👀 U FINE AS HELL😩💯😰😂😘😍😘😌😘😌💦😩😩😍😍💋🙈🙊😌I won't tell u tho🙊🙊""",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/TNgotvZ9aY",0
@Jennayyy16 our reaction to our 2nd day apart..? 😂 http://t.co/6T1N5YAp9W,0
Can Rey pick me up tomorrow so I can sleep all day? Like srsly,0
@alethegreatone @VanessaSchz awww haha Yesss I remember! taking pictures in the photo booth!📷,0
Carmen P2: Carmen loosens up a bit more here in her second gallery.  And we can look forward to even wilder ti... http://t.co/vH1uhLjOc8,0
"Had to correct , oomf tall ass , tryna play me 😂😂",1
they just tryna get established,0
"#it6230 A1 regarding the trends, are we each to research one?",0
RT @CauseWereGuys: I'm most likely smarter than you think I am.,0
"RT @RickyPDillon: for those that are confused, we come on during the commercial breaks! theres like 8 different little sketches we did! kee…",0
"@TheMattEspinosa http://t.co/pDeK8CcoQs
#MattsVideoOfTheWeek 
http://t.co/pDeK8CcoQs 
WATCH MATTS NEW VIDEO
Love me",0
@TimmyTrax you will...you will,0
"@satanxious others say. you make me the happiest girl in the world and i hope i make you one too, so yes. i love you, joya.",0
"the chill of the night has got you dancing away, and i'm not the dreamer or the dream you're out there looking for",0
RT @ItsFoodPorn: Pizza fries. http://t.co/ouEMIAwvvf,0
"RT @lucas_passarine: oitenta e seis
I vote for #Zendaya #TheBuzz @radiodisney",0
RT @CallmeKelzz: “@BGuest23: ✊ Just about 35 More days❗️ http://t.co/h1iZJk60MY” bro you done with school completely in 35 days ?,0
RT @TV_Exposed: Evolution of the Batman Logo. http://t.co/yWFjyUfdZf,0
RT @RGIII: The new jerseys made the fro come out like Dr. J/ Andre 300 😂😂 @adidasHoops @BaylorMBB http://t.co/dfCm0ASetN,0
RT @jstjWrites: Great tips! Resetting Your Creative Brain http://t.co/YewKYkCGAt via @jstjWrites #amwriting #selfpub #creative #beingcreati…,0
RT @chriskent5368: @AmandaAyn @a_daniellelynn @conniemeza07 @TheWeirdWorld i guess you just grow them hoes...lmao,1
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
@FrenchhKisssMee you lie so much,1
"""@BritneyBreakout: @Gabriellatron time to bring the cat mafia to gammy!!!"" OMG she'll love yall♡♡♡",0
"@john @justinbieber Please guys follow me and my friend @RocyRooh, I love shots! Thank you♥ 170",0
"RT @Williams1991Sam: https://t.co/YbXs6qwkMc 
@pepperjo21 
@alexapps1 
guess who these two remind me of!",0
"If a bear, shark, and a unicorn had a fight, who would win? #curious#vlogger#youtube",0
All these years &amp; I'm just realizing I've never actually seen Titanic..,0
The twins from breaking bad 👌😳😏,0
"shout out to Australia, Germany, London, Las Vegas, Florida, Nebraska and Oregon for placing orders over $150. shop @ http://t.co/wyvnOCdX9T",0
Today was str8 af,0
To shave or grow out my beard! That is the question,0
RT @iMurderTLs: “@QuitSnitchin_: @iMurderTLs brah you tryna thug up the TL again?” HELL YEA FOLKS http://t.co/AlyCabD9H3,0
"RT @LostBeautyy: “@TrxllLife: Quote this with a CUTE ass selfie 
😘☺️ #TrxllGang” http://t.co/GFraTgO5K1",0
"RT @mail4rosey: RT @mail4rosey @SusanBeacham Enter to #win THE coolest, most useful piggy bank ever! http://t.co/3OlMJqPonl",0
@ResistTyranny   common core is the worst thing to happen in education since the creation of the department of education.,0
RT @GoodOldWar: listening to someone watch vine videos is a bizarre experience.,0
RT @GoreeJazz: Lmao yes 😂 I swear all guys do this 😂😂 http://t.co/DKp40WGH2W,0
in can we do not rt so that up your up to just,0
U KNOWWWW!!!!! — I do ? http://t.co/RYIyL3wN2f,0
@MinetteLeclerc @AchilleLeclerc_ when the show I'm involved in has finished :),0
RT @vanessahrz_: i'm sooooo fancy,0
Photoset: allonsy-allonswin: …and you let her go… http://t.co/mbibDoO0Sd,0
RT @ActorTrivia: Breaking Bad http://t.co/Nn40JpcLJr,0
"I have no friends when I'm awake, but the moment I try taking a nap, everyone and their family starts calling and texting #struggle #tired",0
RT @soyelguardian: Wooow #AmazingSquirting #Squirting #BeautifulPerfection #ILoveLesbians @squirt_my_body http://t.co/E5JIGeY2zu,0
Who's your number one friend? — me ..... 2na elwa7eda ely msh ha5on sadakty  xD http://t.co/dcvWLt7A0M,0
“@_kenziex33: Bae text me 😒👏” okay😶,0
Dont Forget to watch #herecomeshoneybooboo tonight @ 10/9 central on TLC,0
"HEY GUYS, GO WATCH THE VIDEO BY  MY MATT PLEASE 

@TheMattEspinosa  

http://t.co/uDie48QuEO    

#MattsVideoOfTheWeek x148",0
Without music I'd be in a bad place most probaly #DeepThoughts,0
RT @WorstDrakeNWTS: Sometimes you just need to distance yourself from people and their bullshit.,1
"@Luke5SOS 👀 👀 👀 👀 
hey Luke Hemmings from 5sos
how's your day going?
a follow would make mine :)
ily 🐳🐳🐳🐳🐳🐳🐳🐳🐳 57",0
@SDSU_BigMarty I don't even bother going there anymore. I was in the dome basement and it was so loud.,0
RT @zalxo: Fuck class of 2016 and their changed SAT test,1
Well something had to change and now it has 😊,0
RT @chowlee_bitch: “@iKeepItTooReal: What sport did Boosie play? http://t.co/9qJG4GyDqV”~&gt;@_dexterslab @DatBoiJay_ @cmoney_gTx,0
RT @TimothyCromer: am I the only on who thought she was like 12 http://t.co/YA6G9uGKgn,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
VIDEO – Daddy Yankee Ft. Sean Paul – Snippet (Official Preview) http://t.co/r6Zxg02sDo Unete @TeamPGV,0
Give my all to somebody who probably don't give a damn about me.,1
RT @based_david: @OddJayHuf_61713 it said #tbt which in this case means I'm throwing it back which means an old picture 😴😴,0
RT @karlizzle1986: Come on guys! Let's help send Daniel Rosenboom go on tour! Every penny helps! http://t.co/o1jDKeNryj,0
RT @NASA: Here's a @NASA_Hubble Heritage image that looks like a dandelion caught in a breeze! http://t.co/cKN2cu7rbr   http://t.co/9UvDCjp…,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
"♡♥♡♥♡♥♡♥♡

EVERYONE WATCH @TheMattEspinosa NEW VIDEO https://t.co/Hs84FDeeGA #MattsVideoOfTheWeek

♡♥♡♥♡♥♡♥♡224",0
@Mahone_JnH in what?,1
@DionLewis28 Need you in the back field for my Brownies this year!,0
"Her: i'll let you eat my ass

Me: http://t.co/2gk39CeBVa",0
RT @S_beezzy: WHAT IS THIS SHIT GET HER OUT OF THAT CHAIR!,1
The winner of our game between Issaquah &amp; Jackson will play the Garfield Bulldogs tomorrow night at 715pm #Semifinals,0
I hate my life frfr,1
RT @Guys_Codes: When you're arguing with your mom and your dad backs you. http://t.co/YZIjz3zdsh,0
Nothing tops family,0
RT @SoDamnTrue: when someone plays with my hair http://t.co/I3JhBRdzMJ,0
"RT @kreczmercourt: have you ever wondered which hurts the most; saying something and wishing you hadn't, or say nothing and wish you had",0
This is for you gramps,0
RT @Korporate00: LMAO. BOOSIE AIN'T WASTE NO TIME💯 http://t.co/3vSKc9rn3A,0
RT @_Baagel: Some people just don't fucking deserve a dog,1
@brozak stop complaining and just do it.,0
I liked a @YouTube video from @scruffthescrub http://t.co/TMJVM7lOb5 The Greastest Game of League Play Search &amp; Destroy (Black Ops,0
Wya daylight savings?,0
RT @juannyknoxville: We made it #DawgPound,0
🎊🎉🎉🎉🎊🎊🎉🎊🎉🎊🎉🎊🎉🎊🎊🎊🎊🎊🎊🎊🎊🎉🎉🎊🎉🎊🎉🎊🎊🎊 #MattsVideoOfTheWeek #FOLLOWMEMATT http://t.co/GBwThObSe6 🎉🎊🎊🎉🎊🎉🎉🎉🎉🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎊🎉🎊🎉🎉🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎉🎉🎊🎉🎉🎉🎉🎊🎉🎊76,0
RT @GetWisdomDude: Sane Americans. You're in a Fight against monstrous Tea Madness. This Man is on our side. Stand Strong. Fight Back .. ht…,0
Updated flier http://t.co/BMIEniM1FV,0
"#RemingtonTurkeyTalk Remington has some awesome shotguns, can't wait for the season!",0
@warda_rusheyes @Rashedeh78 @yum_naa @Ragoub @KhadidjaKomah When do you intend to do the above? before or after you decide to grow up?,0
@yamz_everywhere GIVE MILEY THE BOOT 🙅🙅🙅🙅,0
Watching videos of @lollapalooza on youtube &amp;getting goosebumps b/c I'm SO EXCITED FOR THIS YEAR AND I DONT EVEN KNOW THE LINEUP YET🙆🎊🎉🍻💊😗💨😝,0
I listen to this beat with my eyelids closed,0
"Oh yeah, my rankings. Hold on.",0
@TheMattEspinosa WATCH MATT'S NEW VIDEO! http://t.co/RGc1FXQWRc    #MattsVideoOfTheWeek x oixsncjsa,0
"""@WizKhalllifa: Don't wait for an opportunity. Make one.""",0
I liked a @YouTube video http://t.co/2TtFtYag5j A FAMILIAR FACE RETURNS? - Walking Dead - Season 2 - Episode 2 - Part 3,0
RT @PrinceAmirrr: i got no message from you either..,0
"Hey @harry_styles if you happen to see this, please follow @1D_2E_3F",0
RT @CuteEmergency: Look at this little tiny tiger! http://t.co/WAo1lOblBX,0
@JMW_BOYZ what would the point in ditching Orla tomorrow when you said you ain't doing co-op... Defeats the purpose,0
Finna Get high 🍃🍂🍃🍂,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
@KILLCLIFF - Just saw your new commercial. Pure #BadAssery,1
"RT @yoteens: ""French President Proposes Banning Homework”

me: http://t.co/wQPYlpvV93",0
I was freaking out in math class today cuz my friends told me that @Nashgrier  was going to do a following spree and I was like what now? 😂😩,0
RT @TrustJo: lmao people are so childish #NoChill2014 http://t.co/efyykVgy1Q,0
The Registry SF covers Lone Oak Fund's recent success - http://t.co/eX4eY7Fkeu,0
"RT @TheJoyfulBlonde: #TipsForGuys It's alright if you think a girl is pretty, but staring makes you look like a creep! #JustStop",0
@5BKELLY5 @sheetz gave up sheetz food for lent !!,0
"They say when love comes around,
I probably had missed it
If this the way it is
It's correct to assume I'll end up all alone. 
-gates",0
RT @912Smoove: Wonder how many retweets this real hero can get? http://t.co/bF4rcvOftv,0
RT @PrinceAmirrr: i got no message from you either..,0
RT @HoagCheyenne: I really really miss you 😣,0
"@TheMattEspinosa http://t.co/bBio6akkws  #MattsVideoOfTheWeek GOOOO SEE THIS VIDÉO! 

AND MATT PLS FOLLOW ME ILYSM ♡♡xx",0
Maybe I'll build my house on your cloud.,0
@sisterguadalupe @runnersworld Thanks for the motivation!!! #bamf,0
@ENDOorakpo and Em is my husband so I gotta represent 💯💁😂,0
My babies 💖 http://t.co/Zwb2TRWKE9,0
@kingdeo_33 text me bro,0
Lay in bed watching Two pints of larger and a packet of crisp like the good old days.. Can't beat abit of Will Mellor..,0
You can't say I never tried....,0
RT @Jchawes: When picking a name for your kid make sure it's something you're okay with yelling a millions times.,0
@TheMattEspinosa GOT AND WATCH THE #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek NOW!! &gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/pZn1CtiXa5 18,0
@ItsNix11 ay didn't realize it was like that hahaaha ;p,0
"RT @ComedyOrTruth: ""French President Proposes Banning Homework”

me: http://t.co/k0Y1xiZSGE",0
RT @FemaleTexts: I wish we were cuddling together right now.,0
so i don't think im going to comic con anymore 😔😔😔😁,0
thinking about that spring break body but also thinking about them french fries....,0
"EVERYONE GO AND WATCH @TheMattEspinosa NEW VIDEO!#MattsVideoOfTheWeek http://t.co/sZR9GxiSz4 

FOLLOW ME PLEASE MATT
please :)140",0
@TheMattEspinosa http://t.co/Mdq6mrBzX8 #MattsVideoOfTheWeek  x10,0
RT @infinitelyfor1D: DEMI LOVATO IS THE FEMALE MICHAEL CLIFFORD IM SCREAMING http://t.co/DJnFCKy8cl,0
Asking honest questions on the blog today: Am I worthy enough to be chosen? http://t.co/bnNlIjttwV,0
"""@MisterKingC: On God 😂😂😂 http://t.co/EOUyzoRUQA"" @bittybeats dats fucd up kmsl #cutcutup",1
Give her this as a gift for her birthday. http://t.co/SmAXFXZMgr,0
“@LoveForMoore: “@kitty_galoree: #FreeHunterMoore #FreeHunterMoore #TheFamily #BMFOT #LaFamilia ! http://t.co/ZssDZSzkB1”” xxx,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
yoncé all on his mouth like liqua,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
Weird is different &amp; different is good 💁👑😌,0
"🙉🙈🙊
Michael Clifford from 5SOS
@Michael5SOS 
It would mean everything to me if you could follow me. I've been trying so hard. Pls❤️
93",0
In three words I can sum up everything I've learned about life: it goes on.,0
Make her believe that you may want this relationship more than she does,0
"""yeah can you just hold on a second I'm on my hamburger phone""",0
RT @ImRichhBitch_: Trust None💯😼,0
Lines after lines,0
@jmjmjm__ oh god!! I dont even have £20 to my name babes i have like £2!!xx,0
RT @peddoc63: DEM's real War💣Women😡@AlanGrayson restraining order 4 allegedly shoving wife💪 http://t.co/qPr3QjfCu5 @TJMitch_Johnson http://…,0
Someone entertain me 😔,0
RT @5SOSReport: YOU CAN SEE CALUM'S NEW TATTOOS IN ASHTON'S INSTAGRAM VIDEO!! http://t.co/VCvF1Meswh,0
@3r0g3luv @3d0xp0xy thats not even relevant at all whether you're joking or not,0
"I found Whistle in The Tribez &amp; Castlez for #iPhone. http://t.co/8jkc0CTlll #iphonegames,#gameinsight",0
News:  The Standoff in Ukraine (and in Washington) http://t.co/2sdPlzJWMW,0
"RT @Dandc183: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Ixy7zBnd20
-949",0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
@dantastic312 You really rocked the Wheel tonight. Here's hoping I get on to rock it even harder!,0
So who coming to the game tomorrow to see the boyz!,0
I added a video to a @YouTube playlist http://t.co/9SYztKSExN Glee-Take Me Or Leave Me (Full Performance),0
@SDuncovered @dwyn5148 and with instant replay you can read 3,0
"RT @dannibouchard: So excited to hit the road this month with @wildcubmusic and our friends in @aauthorsmusic, and @JamesBlunt in April! ht…",0
RT @AutumnTesfayeXO: this hella me when people want me to repeat myself. https://t.co/yXk0QL7wNP,0
“@BLUE_yupp: @Mike_Stud i got herr screamin uhyuuuuuu” 😂,0
RT @_Hang_Loose: @lesbolife your bio is perfection. http://t.co/WGZRyk41tV,0
RT @sman14saleem: People that can have a legit conversation with you &gt;&gt;&gt;,0
RT @WalkingDead_AMC: We'll never forget you. 🍝 http://t.co/3yxVmdWXNB,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
"HEY YA,
Michael Clifford from 5SOS @Michael5SOS 
PLEASE, NOTICE ME, ILYSM 
 ♡♡♡♡ 60
#brazilwants5sos",0
"""@RandallHuntJr: I Had To Grow Up &amp; Realize People Ain't Shit.""",1
RT @a_rojai: People get fake when shit gets real.,1
"Is Scripture reliable? Why do Christians take it so seriously? Dig deeper w/ @JMarkBertrand at Grace tomorrow night at 7! 
#TheologyOfLife",0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
It was food here this whole time wow,0
At least Learn from your wrongs,0
Escort Cards http://t.co/fNHEL6lDnd,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
RT @youngandnappy: never trip on whats behind you,0
time to start with my nigga jack Daniels 😝😌,1
Mangos are the shit,1
@dightkwing Pretty clearly Patrick Kane does,0
"RT @MilkyGriffs: stolen goods RT @JayG_TooThrowed: Who need a sony, JVC or a pioneer radio i got em for the LOW",0
"RT @SocialMedia411: Facebook Rolling Out More Simplified News Feed w/ Helvetica/Arial Fonts, New Cards, Bolder Photos http://t.co/VxgAoXFmZ3",0
@Wavy_Dennis23 it was good,0
RT @beangod3: Two headed calf skull #fmmn http://t.co/niiVNvFP9H,0
RT @GirlNotes: So much perfection 😍 http://t.co/9DxVJWUdhV,0
@ICEBURGio but I helped you clean up one time so thats not completely true 😋,0
How we feel about the uniforms 😠 http://t.co/3yKk1rbCzX,0
So i have insomnia. Someone help me find some sheep... #tired,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
"#BeautyReport This product is image altering for anyone! But my Mom who uses it stated"" with TRUHAIR 80 is the new 50!""",0
live alone and only grow weed,0
"I'm ready to get some color on this skin! 

#Chameleon",0
I got to jobs now (:,0
Here's how much I get from a non expository preaching message...... Wait for it ........ #nothing,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
“@hazexkilla: Brooklyn boys &gt; the rest of you” thanks! 👍😂,1
