text,label
1  #NEW DatGyal Sound - DI STRUGGLE - MAR 2014#tnm #jso #taxes #africa #spotify #ghana #fashion #music - http://t.co/WdQrvcFcBY,0
IM SO TEMPTED TO BUY SOME JUST BC I GOT PAID but i wont,0
@ThatsReIatabIe thanks for the follow! 💕,0
RT @tylorthecreat0r: @MikeTownsendd no I meant it like you're a cat. Like a wildcat. At heart you're a truce westranch wildcat,0
RT @SheswantstheD: my kind of relationship http://t.co/QkwK74jF8g,0
"🎶One step. One fall. One falter. 
And a new earth across a wide ocean. This was became my journey. This day ends together. Far and away.🎶",0
RT @Iam_lightB: For the record Lil Boosie gone be at SxSw no jokes for real... Im wired,0
I posted a new photo to Facebook http://t.co/t9H3ZQgWaa,0
Son buenos tiempos.. :) #peace #love #friends #happy,0
Good morning friends &lt;3 http://t.co/pMUy56cKqD,0
RT @lNVENTlONS: Snowboarders http://t.co/DHLE2dLPhl,0
RT @TheWeeknndxo: Forget about the people in your past. They didn't make it to your future for a reason.,0
@jeterman3000 keeping it a stack pa 😂😂😂,0
"A brotha decided to share with me today a little sexual knowledge. I told y'all, I blog about sex, and… http://t.co/6T9e3E7bcN",0
“@QuoteBeauties: When someone.... http://t.co/7OuIGpF6hH”,0
I had a dream I taught my dad about @drenge &amp; their musical style last night because they lived in the flat above me &amp; I recorded them. Eh?,0
Scared lol,0
"Nak mengutuk Hanez Suraya ni is one thing, but i think the guy should've deserved the public backlashes even more. Clearly he's the problem.",0
This weather needs to clear up so I can get back on my shooting grind,0
"Good or bad, most men are dumb af! #ijs #thatisall Wishing emojis had a middle finger.. 😂",1
I don't feel tired anymore,0
RT @HeJustNice: I need a vacation,0
"rockin' a #BatmanAndRobin shirt back in 95' or 96', not sure haha. #tbt #Throwbackthursday #MNL… http://t.co/E5ECOl97P5",0
"RT @i_amwilliams2: You think you're not pretty? Someone
is wishing to be as pretty as you.",0
"“@_ALLiAmIsMe: niggas used to mob ! every highschool knew abt the HIT6 , foh !” Rightttt http://t.co/YlQGCY2Zoj",0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
Out Out Out...,0
"Clone yourself at Nanjing's first human 3D printing store - http://t.co/Q5XrQrcWWi #GoogleAlerts

#FYIVJM",0
"Freedom, be mine",0
"#Nashville #Tennessee Mar 06 00:53 Temperature 30°F few clouds, mist Wind N 6 km/h  Humidity 95% .. http://t.co/tJ8p1dD7Ss",0
RT @mmichaelkoehler: Are you a soulscreamer? Go to Society's Soul Youtube channel to find out &amp; join in on the quote discussions! http://t.…,0
RT @popwrecked: Hey! It's my buddy (and #HumpDayHottie) @KatyPerry showing off her big boobs and stupid hat! http://t.co/M9bu4U3Rw2,1
"I don't need you but I want you
I don't mean to, but I love you http://t.co/0fpQxo0t3T",0
RT @Jeanne1122: @CateMorisey 119 days till the 4th of July 🙌🇺🇸🎉,0
"I got incorrect for my answer ""2.80"" coz the correct answer daw is ""2.8"" based on my classmate. LOL hahah!",0
@alexmalloyy ahh amazing movie,0
Photo: words-of-emotion: Words of Emotion http://t.co/2EZZ6er9CB,0
RT @FreeYellz: I have 0 friends,0
RT @lozwell1: Retweet to vote for Selena Gomez as Female Artist at the KCAs! #VoteSelena #KCA http://t.co/tHyexkTUk5,0
#TweetABondThatCantBeBroken http://t.co/KGG9WMb8f1,0
So many choices @braniquaa .  Have you checked out our style quiz to find your home decor style http://t.co/PL54E7lxSh ?,0
@mattstannard @4PsMarketing want me to bring it down?,0
"RT @OneTagaytay: Take vacations.Go as many places as you can. You can always make money, but you can't always make memories -- KOREK!",0
so it be out all up of have just on one out and they of with up,0
@justinbieber Stay classy http://t.co/JU7le7V1Q8,0
Maybe I'll go to bed now,0
not really into internet,0
all i do is weed all the way from mexico straight to memphis 10,0
I hate not being able to sleep.,0
RT @Lmao: What you feel whenever you clean your ears http://t.co/yxKEd6eQR8,0
"RT @falla_adinda: RT @Alhamdhulillaah: When things are good, be grateful to Him and when they aren't so good, cry to Him.",0
"RT @Norshafq: Admit your weaknesses,and dont try to manipulate reasons,egoistic bastard",1
I can't even deal with my bruised ribs rn. Fuck today at least I'm alive.,1
RT @Ape_Athletics: Don't be that person who blames genetic.,0
What a situation..!..1 who wants to control my life and 1 who wants to be my doormat.. #boreoff #alonetime #standard,0
It's absolutely hilarious when people put my name in their mouth just to start bullshit. I don't commit actions that cause me drama,1
"I don't understand how people can grow mustaches, I have a little shitty one and I wanna rip my lip off.",1
RT @Mikedopee: I'm done with life 😒 http://t.co/aMcKY9RFRt,0
RT @naxace: @Naotodoll how to business card http://t.co/hGVKZDrJFL,0
RT @mmichaelkoehler: Are you a soulscreamer? Go to Society's Soul Youtube channel to find out &amp; join in on the quote discussions! http://t.…,0
@TheActualKeyair always man #Respect,0
Don't talk bad about the show then say you are proud of them #bringit #DD4L,0
RT @RealDopePosts: me when I'm mad http://t.co/8lOHmjxXqJ,0
"@PetSpeakArt Thank you for the mention, looking forward to tweeting from #Crufts today!",0
DONT BE FUCKING RUDE http://t.co/9E10axrGlh,0
I posted a new photo to Facebook http://t.co/JX7OvY6eac,0
If you fucked up admit that you fucked up. I don't want some bullshit excuse.,1
"""@ThatGirlKeturah: gotta be up at 5am but I can never sleep!""me either",0
"@urieltweets tell me something I don't know, ayyeeeee 😎",0
"R.I.P Jojon
pelawak peka zaman [pic] — https://t.co/3lSSw9sVBs",0
I think I'm just going to disappear for a while ✌️,0
I hate when people do that man lol,1
"""@jefferson_1mic: 140 characters really ain't enough though. #PoetryCypher #true"" You ain't lying",0
гта city furniture west palm beach http://t.co/gOlmdeDcPt,0
RT @popwrecked: EXCLUSIVE! @Leldeliepafit is our kinda #Boobalicious #HumpDayHottie!  http://t.co/zeVshcnEcd,0
awwww sam baileys pregnant🙊,0
Confidence is a thing that cannot be produced by compulsion.,0
@AlishaSadorra well good nite cutie have great rest of the night SWEETDREAMS and HOLLA at u later?glad to hear u FEELIN lil bttr but bruise!,0
RT @fagkrystal: ska &amp; beer with babe would be literally perfect rn,0
I liked a @YouTube video from @fazeadapt http://t.co/5RuCju86w0 FaZe Adapt - Q&amp;A #2 - #AskAdapt,0
$LPNT Find the next $DRQ $BA $ABX View now http://t.co/E1YPZ2gReb,0
Bored,0
RT @UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.co/dtT4PZT14R,0
Forgive me Grace if I keep you up all night with my creaky vagina,1
My #WCW ❤ my beautiful girlfriend!🙈 I love you so much babe!!!!!!!!!!!!!!!😘 #WCW #TB #inlove #100512… http://t.co/Qrjtaydd7j,0
Too excited to eat breakfast.,0
not if my do at at just to at it not at if,0
Havta be early for tomorrows event :),0
@sarahhmontalvoo hahaha you're lucky you're cute😒😘,0
To @bayhendx how did you find this eleven year old that needs the ass beating of her life?,1
We always beg for @ThatGirlSadi 's approval lmao,1
@Shkungie my dildo aisle is the best though,1
RT @darlingjustine: you had me at let's get high.,0
#VoteUKDirectioners #KCAᅠ 303,0
RT @N0RES: #SaveMyGrades2014,0
i pretty much say to myself that i don't want to go to school today every single day,0
@Mytieyonce @KingJohnLove It really was dude.,1
Happy mother f'ing 30th bday to my boy #rhemamcknight http://t.co/y3Crn4egXU,0
"@Onii_ChanPupa *Opens the zipper of the bag to reveal a young teen girl. Who was shivering, and asking for her brother.*",0
i was gonna sleep but i took a shower and my hair is still wet,0
RT @CareerBuilderIN: @bhavnadedhia @Usha_Srivastava @MehekMahtani @imbevda @nishajg @lovelyricha1 #Cbwomensday Ques 2 comes in 10 mins@ htt…,0
RT @SuperrMcNasteee: I don't understand this booty rubbing business 😶😕,1
“@jadaaaj: “@badgirlshy_: Then dropped everybody for somebody now I got nobody 😒””,0
For some reason my mouth is bleeding,0
"@1Losie lets work, i got some heat",0
@laurenbieshaar lol you fkn bitch,1
"RT @rajuparulekar: GANG KEJARIWAL WANTS TO KILL ME!
RECEIVING THREATS...PRIVATE MOB NO..
COME ON YAAR...",0
"RT @HakkasanLV: Bingo Players return to for their 1st performance of 2014! Thursday, March 13th. Tickets: http://t.co/KSr7Q5EIsS | http://t…",0
RT @justinbieber: Stay creative,0
"U landed 1 ticket to our $10,000/week contest @urridiculouuus (I kid u not!). Go 2 our link &amp; use password 5472 to redeem.",0
naughty boy: #french naughty boy  http://t.co/VKFcL1Lscy,0
A Cabinet of Wonders: A Cabinet of Wonders - Kindle edition by Renee Dodd. Download it once and read it on you... http://t.co/BNL89u7G8T,0
@Mi3NToBiESaN I'm sorry man. I hope all is well with you and your family,0
RT @KylieJenner: Trying to be cool https://t.co/W7M4kkPNMY,0
"IL DIVO: A MUSICAL AFFAIR THE GREATEST SONGS OF BROADWAY LIVE in Jakarta March 21st 2014, Ritz Carlton Ballroom @pacificplace @inspiro_id",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 99.54,0
"@mmfa So Sean Hannity didn't wear helmet when riding bike as kid.

Maybe that explains it.",0
@BareCoffeeCo @Debz73 @Weathernina @forte888 Awww. My Fav! Let us know if possible the day before and we will all come in! Hummingbird. Yum!,0
@AfrahTafri ??????,0
"Morning all. Birds are tweeting blog's been written, The Only Way Is Up http://t.co/gwIq8VXYKV -the lighter side of cancer &amp; getting over it",0
'Tinnitus risk' of noisy nights out http://t.co/61qt5cLnnn,0
RT @RealSexNotes: Short girls are the sexiest.,1
"RT @PrinceJang0804: @AsiaPrince_JKS @AsiaPrince with his ""apple-like"" hairstyle ^^ http://t.co/JiH8OEAjax",0
"RT @TheLovePhrasexo: It's not hard to find someone who tells you they love you, it's hard to find someone who actually means it.",0
"""@YfnEli_: @KrispyKeith I was cookin Tae Tae""lol stinging his grandpa t shirt wearing ass",1
"Amish beauty trades in bonnet for lingerie

=&gt; http://t.co/3a6sPW2QA4",0
"RT @VirginRadioLeb: @NourYam congrats again Nour, you rocked the house tonight :)
and thank you for your nice words.",0
"Amish beauty trades in bonnet for lingerie

=&gt; http://t.co/nsixPZizKR",0
"RT @findSNSDhere: SNSD will perform ""Mr. Mr"" and ""Wait a minute"" on Mnet Mcountdown at 6:00 PM KST today v/ babyyuri__",0
"@ChosenNinja45 if i cared about playing 360 i'd finish res o fate, i think i just needed to do the 2nd/speedrun on easy or whatev",0
work any time &amp; make money - Classified Ad http://t.co/T29sACLGrw via @sharethis,0
"RT @kenya_7s: Sad News to wake up to.
The Passing of @KcbRugby player Anthony Ochino @Ochinot
May his soul RIP. You will be missed by many …",0
RT @Carlfeldman12: Just read about buying penny stocks hmm very interesting #pennystocks #cnbc #bloomberg #trading #stocks #profitly http:/…,0
Why am I awake? Why? 🙀,0
@wallymirza @NiravPraj21 @VanessaLesicnik  yeah just fuck off nirav,1
Number crunching for the past week - 6 new followers and 12 unfollowers. Stats via http://t.co/0rrWDk1Zsl,0
"RT @guardianscience: The Last Alchemist in Paris, book review: curious tales of chemistry http://t.co/jMGfB3yiyq",0
"if you can't be an adult &amp; act mature when it's expected of you then shit, you're just wasting my time &amp; thats not cool!",1
Snap chat is one of the funniest inventions especially when you're drunk😃,0
Enter for a chance to #WIN $100 Paypal Cash! (Worldwide) ends 3/17 #GIVEAWAY via @yeewittlethings &amp; @shannsview http://t.co/L13rsTVbg8,0
@lilykinsss_ nothin😇,0
"The Potential of User Generated Content http://t.co/aEkCjNkmta
#SMM #ContentMarketing #DigitalMarketing",0
@jazzyboo_15 go away,0
Im bout too drive to the store #WhipWhip,0
"@BadWolfGirlRP *He pulled her close to him, not giving a damn about who saw*",1
RT @shh_itsChelsey: I don't wanna be without you 😉,0
RT @therealautoblog: 2014 @BentleyMotors Continental GT Speed is the fastest Flying B to date. http://t.co/ssSIrA3n7d #GenevaMotorShow http…,0
Repost: U.S. Prosecutor Drops Hyperlink Charges Against Journ http://t.co/IOcug5ZtEo #Tech #Technology #BlueMarbleTimes,0
"Catch up brunch! Awesome place and food. Oh Drury Land, I missed you! #brunch #latteart @ Drury Lane http://t.co/vGbOUzkQsO",0
RT @The_JohnDuncan: Damn you Drake and your catchy music,0
@thenameistaylor hahahah thank you 💜💗💛 I haven't heard that one.,0
RT @LevisnLoeyez: Scrolling to fast i done accidently fav some BS,0
RT @MosesGuerra_: When I graduate I'm just gonna go to my parents like ... http://t.co/fIrTxUa0JQ,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @AliHZaidiPTI: Take interest as u did in that Festival @BBhuttoZardari. Go to Thar &amp; monitor relief work or ur ministers will eat it up …,0
RT @CANADA_ECHELON: Jared Leto thanks The Echelon after Oscars win: http://t.co/onyGQLXQ72 via @youtube,0
"Saint Joseph: A Hidden Life from ""Who Cares About The Saints?"" with Fr. ...: http://t.co/VvJWkUbhRF via @youtube",0
I just want you to miss me too,0
its not always rainbows &amp; butterflies,0
RT @LilYGRilla: with GOD on yo side who can be against u ? 🙏,1
@MasterMindW2R damn...but at least u still here,1
Woke up thirsty af 👅💦,0
"Multi-CoD Sniper and GFX hmu for prices or if you just want to play Raleigh,NC",0
I am not gay but let's be precise cuz if she pretty then watcher cuz ima be fuckin your wife 😝😜,1
How is it possible that I hear owls but can never see them,0
I want a Versace chain,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/m4INksmqWH http://t.co/03tdtTy7yH",0
RT @UberFacts: Squirrels purr like cats.,0
RT @WhatTheFFacts: 'Little Red Riding Hood' was written to keep girls from having sex. The big bad wolf is a metaphor for a penis.,1
RT @RUBYTHELION: I just need to stop fucking with it😔,1
T. F  Theres  not  enough  coffee  in  the  world  for  me  to  face  the  rest  of  today . Time  to  rethink  the  model  for  games...,0
RT @asraghunath: The Shanti Doots of AAP in action! http://t.co/x3iyKhxtD7,0
Join the Grand Garden Giveaway and get a chance to win 11 prizes! http://t.co/oRnHRe5BZQ http://t.co/FDNK0xBnEc,0
"Liam said he would try to make a youtube video..soon.
*waits a year*",0
If you tweet someone and they just retweet it and favorite it consider yourself friend zoned. Thanks @_Lysss_,0
@iAmJacqueEvet that's always,0
RT @Carlfeldman12: Just read about buying penny stocks hmm very interesting #pennystocks #cnbc #bloomberg #trading #stocks #profitly http:/…,0
“@Dariusbro: @theylovingtheD some loud ass garbage cans hahaa”aha I'm hella late and it's hella pouring down rain super hard,1
I think her new domino cf will be out tomorrow,1
$QUNI CNBC Financials http://t.co/5GP6QVy9Nk /tab/7,0
Kind of sad and disappointed,0
Thunder so LOUD. IM TRYIN TO SLEEP BITCH,1
"http://t.co/qpHDrGVBA9

Download Whisper at https://t.co/bcl5HSCJv8",0
"RT @TeamYungLuv: My new music video ""L.U.V"" ft. Gemini ---&gt; http://t.co/GPkjHelVOC #NowPlaying #Watch #Comment #RT",0
Feels horrible knowing that you don't even care anymore,0
"Tiber portfolio spans 320,000sqm of mainly P- and A-grade office space concentrated in Sandton and its surrounds http://t.co/MQNt1pO3JS",0
RT @OCGoodmusiqDom: Hes Just My Friend #LiesToldByFemales,1
RT @BBFBBWTube: RT if you would #smash this #Nude Girl? Check Out our blog http://t.co/2pgvfvwbsU #Nude #horny #Sex http://t.co/bKWqC1gdPe,0
"RT @ImThatGentleman: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.",0
RT @IAmJamaicaM: @SmookyJaz you gone be missing out but if you say so,0
RT @SoDamnReIate: I wish you could understand the way I feel about you.,0
RT @goldmxth: Overtime you realize that some people aren't worth it anymore,0
wutttt graphic card sampai 2k,0
"If you cannot win, make the one ahead of you break the record. -Jan McKeithen",0
Recent Stats = 3 Followers and 4 Unfollowers get your statistics at http://t.co/DA8Ml6RIzQ,0
@Javierr27_ you need to go to asap !,0
I'M LAUGHING SO HARD,0
@KevFletch_28 what up? Why you do that? 😳😂,1
Card Wars - Adventure Time by Cartoon Network https://t.co/fpexTXhbtY,0
"I’ve collected 10 Scrolls! http://t.co/vZ6AHLm7h1 #iphone,#iphonegames,#gameinsight",0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
"@OhMyKalyan transformers time ki set cheyachu, coz its a money spinner.. india lo highest craze, openings vasthay",0
Time Flying,0
I want my own home....,0
RT @_CydneyJ: Lord help me. Why do I choose to procrastinate,0
RT @oJMTo: @daisyslugs if you cry ima just hold u,0
The woman... THE woman. #SH,1
"“If I have to ask for your attention, then I don’t even want it.”",0
RT @SouthAfricaLFC: A Sturridge header helped England sink Agger's Denmark last night. How would you rate the 5 LFC players' performances h…,0
“@rehmah1: 2 days to the @VitalVoices #mentoringwalk in #Uganda @remmiemale @usmissionuganda @PeaceCorps http://t.co/ao405utuWg”,0
xxx movie : My boyfriend fucked hard me and my Mom it was awesome ;)  http://t.co/jQNrmNAvF4 #pics #news #pussy #youtube #pussy,0
We don't lose friends. We just learn who our real ones are.,0
Justa bunch of hunks.,1
Been thinking about you and the time that we wasted,0
I want spaghetti,0
RT @SteveZitro: Cause You Be Talking To Dino and Be Calling Him Your Main and Shit -.-,1
forgot to end my subscription on my second account. @timthetatman looks like you win this time. I've given you $35 &lt;3,0
RT @carolinepoch: Well damn👀 http://t.co/Nnxe4xck6R,0
“@RiqueDollazATM: #20 what is love ? #21questionswithrique” baby dont hurt me dont hurt me no more 😂😂,0
RT @greysonchance: YESSSS; Arsenio is talking about the vault!!!,0
"I got nothing to do but stare at these walls
And take some time to screw my head on right… http://t.co/MS3tQzpjY3",0
@HolaEZITO @CrazyNerdyCool Driving sucks too…paying for a parking spot orparking off campus like i do…..hella gas money…and fines,0
"I have Dawn Knight’s Collection now ! http://t.co/JQ09zjQViu #ipad, #ipadgames, #gameinsight",0
"The fact that I'm interested in dating men, females try &amp; holla &lt;",1
However in consideration of put to school in preference to your revival despite lawyers: oFd,0
How abusive can a public school teacher get? http://t.co/umI3T0uKmO  #education #publicschool,0
RT @ygimani: it's gunna be the fucking struggle to wake up on time in the morning,1
RT @CommonBlackGirI: do u ever look back at all the boys you've ever liked &amp; then realized that they all have a common feature &amp; it's that …,0
RT @KButter5: pretty girl with the long hair,0
"RT @MahoneOwns: ""Turn up Austin, turn up austiiiiinnn yes!"" 😂 #KCA #VoteUKMahomies",0
RT @TheCompanyMen: This just happened on stage! #ICBALive14 http://t.co/vq2Wf12Ykd,0
"@alexismakenna15 you guys were doin what here, looks confusing  http://t.co/idpnzONt2K",0
RT @TheComedyHumor: That annoying moment when someone enters your room and leaves the door open when they leave.,0
RT @ImSoPlaya_Hoe: You gotta fall back and see who was really with you from the start,0
"My nigga, dont try to be in a bitch competition w/ me on twitter n shit. Who does that.",1
"RT @BrocklebysPies: FREE PIES in Leicester, Gallowtree gate and Market Harborough today! http://t.co/Jljn920hOe",0
lol I'm sure you'll find someone,0
"@RWDM_Ke1717y yes, watching me clop... http://t.co/X9Kpp1oMES",0
"RT @MickeeMack: Jack Barakat - All Time Low - Paris, Le Cabaret Sauvage - 05/03/2014 #FollowTheMusic #FTM http://t.co/2rGieb5Al2",0
RT @heyitsafag: @JaylinDunsonTV  is funny af  . Go check him out !!!,0
@Johnny_Math same as sandy hook. SO much against sandy hook it makes it look like a joke because it was put on so poorly.,0
RT @AnthonyQuintano: Kicking off #sxsw with a @dulce_vida tequila tasting at @CantinaAustin w/ @BrittAshtonATX @lainnafader @nbcnewscrew ht…,0
@TrillaaxoKyraa I love you too😈,0
@HellaProper good look lady! You got this! Lol @ the 5 cent bevmo wine sale! Music to my ears when I first heard the commercial ;) weeee!,0
one person followed me // automatically checked by http://t.co/2ggvfr9gIk,0
@SeanSTanTan hahaaa having class is never fun... maybe this class to be exact,0
"RT @BtrackMusic: A beautiful song with a beautiful message #songoftheday #IAmCourage @girlrising @ClaraCMusic 
http://t.co/z9G6lkiDbA",0
"""@theacornonline:  #Springsfire unearths Chumash treasures: http://t.co/vMyiszmvhH"" @MelissaKasso interesting article that ties to ur s.s.",1
"RT @David_eck2: I guarantee if everyone got regular massages, that crime rate would go down. #ItsAMovment #onelove",0
Plan your Bachelor or Bachelorette party in #Vegas #VIPHost #Hookups Call us 877-732-7603 Click http://t.co/2wjFrBSKbg ,0
This OG Sour got me right 👌😚💨🍂🍃🍂,0
"Remember first becoming a fan, and fact videos were your lives cause aimirite ladies or aimirite??",0
@bakerkylie96 so he's perfect for me!,0
I hate being sick I can't ducking breathe,1
"RT @LifeAsParty: If I saw a swimming pool full of liquor right now, I'd definitely dive in",0
#Now Playing Great Things - Canton Jones #power104atl.com,0
Wellington Airport is all about lord of the rings/hobbit. @ Wellington Airport International Terminal http://t.co/iZ6HsNxbqZ,0
RT @iRelateBieber: Justin Bieber is like a book. He's judged by the cover but nobody reads his story http://t.co/B462CagmmD,0
"RT @OverloadMusic: Need more supra snap backs in my life, it's my b-day next week! MUMMMMY! 😂😂😂😂 - Ollie",0
Harry Styles or a frog http://t.co/A2KAZK9JKk,0
"ARRETEZ DE TWEETER StayStrongHarryStyles SA GRAND MERE EST PAS MORTE STOP TWEETING IT, HIS GRANDMA IS NOT DEAD",0
"RT @LindaBree1: Many congrats to Fionnuala Dillane, shortlisted for the RSVP Colby Prize for 'Before George Eliot: Marian Evans and the Per…",0
My children are in their costumes Little Red riding good and Ninjango Lego ninja http://t.co/LqYv2vFktR,0
“@Jaime_Morel: @young_truth24 yeah I'm hella dumb for that lol I was sleep on her smh” smh !!!,1
@iStartTrend Hi pls kindly follow back..!,0
Boy central got hella potential out here 😈,0
“@Jaime_Morel: @young_truth24 yeah I'm hella dumb for that lol I was sleep on her smh” smh !!!,1
RT @lism_g: I want a puppy 😞,0
ok goodnight for reals now,0
@kai_the_cute fractose you,0
This b my bro from anada country! @iamDensity wagwan FAM,0
Lovely smile RT @miamiMADDNESS: That's the boy with the big booty!!! Yummiest RT @freakydude_chi: He so sexy http://t.co/KC39O4OQum,0
Malaysia is for Foodies! http://t.co/EDtMfmOqEy #malaysia #foodtourmalaysia via @besudesuabroad,0
"Olusegun Obasanjo: “I Don’t Have a Record of My Birthday”: Olusegun Obasanjo, the former President of Nigeria,... http://t.co/SlyAi2J7jm",0
I liked you before you were poppin and I will like you after.....,0
Why was Giroud offside 😤,0
@hvnry what's new...........,0
RT @donghae861015: SJ -D&amp;E opening song ... http://t.co/iUN59Rtl5m,0
Idk about all that I just wanna make you happy,0
My eye twitching 😩,0
Some things will never change,0
RT @Harry_Styles: Hands on the wheel.,0
"RT @DDL_Inspiresme: ""No matter how strong or tough you think you are, each and every one of us needs to release our emotions."" -Demi Lovato",0
@MajieBby the video and this 😂😂🙈😭😭😭😭😭 http://t.co/7PhVasocgd,0
So pumped my big bro is Big Tom. You can call me Little Tom AKA Tommy^2,0
"Anomaly: Anomaly - Kindle edition by Krista McGee. Download it once and read it on your Kindle device, PC, pho... http://t.co/ipO9JwQhH7",0
RT @Money23Green: This that ish that we ride to,0
"Heart scrapbook paper, heart backgrounds digital scrapbook paper 10 sheets http://t.co/dWnPUz6s30 #Etsy #HeartBackgrounds",0
RT @SpeakComedy: This is just sad http://t.co/qdoxEagD6o,0
#Blessed,0
"RT @maryyliciousss: ""@Partyprobs: When people say ""You shouldn't drink so much alcohol."" http://t.co/sYCS6GDfkx"" @MaaartinaVo ahaaa.",0
"Tell me that you want it,  boy come get up on it",0
RT @Mediaone_Global: Here we go! #audio teaser #kochadaiiyaansongs specially for all #kochadaiiyaan fans @sound_a_rajini  @arrahman  https:…,0
Crabtree and Evelyn® Hand Therapy Promotion! #singapore http://t.co/9EecRH4q44,0
RT @ShineOnJustin: Rich people be like http://t.co/mS5imlHiMS,0
"RT @fadilapasyah: Happy (From ""Despicable Me 2"") by Pharrell Williams — https://t.co/0Pg1v3IVPX",0
RT @Iamrobrown: NOPE NOT TAKING ANY CHANCES http://t.co/1jKrOleUiQ,0
@MrsAnneTwist @GemmaAnneStyles @BooDyIglesias dat's it :333,0
I am a Person that wore T-Shirts in Fifth Grade. - the-people-of: Does this statement apply to you? Reblog... http://t.co/iRI1M2ihH4,0
Young Rich Niggas,1
5-bitch i Wanna know who You were talking about😡👊,1
I've done two nationals this season. Ready for the last two!,0
343 impaired-driving crashes in Lucas in ’13 ..#ToledoBlade #ToledoNews http://t.co/8JBA8ar38i,0
I posted a new photo to Facebook http://t.co/uTYIynlnnN,0
RT @trainerjail: Follow and retweet to win shiny 6 I.v blissey ends at 25 retweets :) http://t.co/9h770P4dcE,0
"I don't know why, but I have the worst anxiety rn",0
RT @INOXLEISURE: #BookTicketsToWinTickets: Keep sending us your online booking id to stand a chance to win Free Movie Ticket. http://t.co/A…,0
Watching @LaurenCohan on WWHL!!! Eeeeeeeek geeking out!! 😄,0
A few hours left........... still counting ⏳,0
@damnitstrue Stop thinking too much http://t.co/ILlmzkuOwY,0
RT @FIFAcom: It all started in Japan. View our @facebook photo gallery highlighting the int'l friendlies - http://t.co/wxdZBxNZEk http://t.…,0
