text,label
text,0
Once you screw it up to many times they never want you back... fml,0
And it gets worse :-) heheh,0
@DimazWew yesss iknow ;),0
My mind is off in a million different places tonight😔😔,0
“@ItsJayBitchess: @berner415 I'll be there bern!”,0
"RT @ktmariah: Well you only need the light when it's burning low.
Only miss the sun when it starts to snow.
Only know you love her when you…",0
RT @_gomezarmando: Haven't been crushing,0
RT @NateifyOG: Everyone go follow @ObeyTheNation @ObeyBezuh and @ObeyUniique help the original obey get to 1k,0
"“@ema_nem_: There's a difference between liking someone, and liking the attention they give you.”👌🙌",0
RT @taylorkelly228: Can u reply or nah,0
RT @SHITFACEDZARRY: craicbacon dont mind the broken fork idek https://t.co/PdUQYri7KU,0
My Blunts are Bigger Than Most of the Niggas at South Hills.,1
@nikkidelventhal follow me Nikki.my fav cheerleader favored my tweet!,0
About to go get some Apple Juice,0
RT @diyante_doit: Finna take my ass to sleep.,1
So many questions.,0
RT @funnyorfact: High School in 1969 seriously looks about 30x better http://t.co/s2TyR4MewZ,0
RT @BryanStars: RT if you can relate. I know I can http://t.co/UoF8BgylgI,0
RT @Sportandcars: @GianDiPietro @hornyhubby7794 @fineassbitches @Welovethemthick @GreatAssBigTits Thick juicy #ass #booty http://t.co/w9BDH…,0
Guess I should have seen this coming,0
RT @BILLIONAlRES: This Yacht 👌 http://t.co/gK4qjmDihN,0
"RT @tropicalenvy: Happiness is when someone opens an anonymous account and you know who they really are

*Subtweet ""newbie""",0
"RT @RealSkipBayless: Kawhi Leonard made LeBron James say, ""No mas.""",0
"""@UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left."" Oh",0
"I'm at Stulang Laut, Johor http://t.co/MX5zNJksaR",0
"“@maddclaire21: This show is duuuuuuuuumb. If I was a certain couple, I'd get out.” Preach!!!!!!!!!!!",0
@BryanSharkBait not sure if you're calling me out or complementing me,0
"#AnDy_x9 4 Kansas City Royals Who Are Turning Heads at Spring Training: Down in sunny Surprise, Arizo... http://t.co/ch1wzUzLp4 #AnDy_x9",0
goal=to talk to someone on SMOED🙏,0
parents never had any sons but i got brothers,0
Shouldn't have said anything🙊,0
Mfs Make Me Feel Some Type Of WAY,0
That BOOSIE back in jail shit fake,1
@HybridVigorFilm Thanks 4 following me.,0
moms is at this game smh I'm hating,0
"@ramkid Thank you, for the wishes and the endorsement!",0
I Love Ugly 2014 Spring/Summer Check Blazer http://t.co/IlsxiXxsOu #Fashion GLOBAL,0
@BillyTwoDicks you killed it man,1
Meeks to Bazemore on the break for an up and under layup! Lakers lead 15-13 midway through the 1st Q. Timeout Clippers. #GoLakers,0
@jwash212 shut up,0
RT @Lottie_Britt: #VoteUKDirectioners #KCA PLSS IM COLDDD!! I DONT WANT A RAINY DAY PLS!!!,0
@Ceejocks16 I cried,0
I'm no tryna fuck tomorrow baby I want you na na,1
RT @BBCNewsAsia: #India drops sedition charges against Kashmiri students for apparently cheering #Pakistan in cricket match http://t.co/zWw…,0
@StephanieSerato lol is did!!😘 lol well me kids in a candy store omgg,0
@NathanFillion donating was a no brainer as everyone deserves clean water. what a kind chap you are to do so in celebration of your birthday,0
"On page 218 of 400 of Adriana, by Fajar Nugros http://t.co/FjkQmXVlAE",0
Thanks 😒,0
“@ClassOf2016: I wish money grew on trees” that'd be nice &amp; convenient,0
@Atomic_Molly I would be ok with that.  ;),0
“@spankyy6: is you mad or nahh ?”,0
#shoppingwithbeth I'd die if you picked me i can't deal♡,0
RT @NiyaPatriciax0: Lmao all I see is Albert,0
@MichelleDBeadle me too! Ray Allen is ready as well. :),0
"RT @ElleBee313: In exactly one week, I will be in Tuscaloosa celebrating my birthday with @krbaker15 at the @ChaseRiceMusic concert! #BestB…",0
RT @iLikeGirlsDaily: MISSING (Retweet or take the pic and tweet it please) http://t.co/8l7pSJvmAf,0
Why are vines trying to poison themselves with eating cleaning supplies,0
"If you were going to die soon and had only one phone call to make, who would you call and what would you say? And... http://t.co/gxvWZhw1r6",0
"Open House Bay Area.
http://t.co/bqxXCa0mdE",0
@LetsGet_Jazzy it was mines lol,0
Her mad ass 😅😅😅,1
RT @WorkoutHumor: my kind of relationship http://t.co/QaLegTCB8p,0
Ppl think I'm soooo stuck up &amp; mean..like get to know me first. I'm really not😒,0
"""I know we can be better than we've ever been, if we could be us again."" @chuckwicksmusic #obsessed #FavoriteLine #UsAgain",0
