text,label
text,0
SIX WARD POOK YOUNG GABE GREEDI. We working how about you..... http://t.co/c9Z7gQrdLY,0
If you got a problem with me then man up and bring your wii remote and take it to the ring.. #wiiboxing,0
RT @NiallOfficial: “@lambourghiniall: @NiallOfficial share with me Niall sharing is caring”you should see my pantry! Full of them,0
RT @Ben_Jammin21: Set examples,0
"@sarahkatenorman No, just follow and probably the best MP in parliament at the moment. Looking forward to the programme tonight though.",0
Not being able too sleep cause all you can think about is that one person that actually makes you happy!! This is gonna be a long night!😒,0
RT @OhhMar: I've never met an average sized asian. They all either super tall or super short lol,0
RT @nuteIla: I'd take this over a party any night 👌💏 http://t.co/0L5MnyoAhs,0
@NiallOfficial you are having that for breakfast ? 😶😶😶 lemme cook ya something babe ❤️😘😘😘😘,0
I posted a new photo to Facebook http://t.co/8kqDxnhyvV,0
"Kath RT #JuliaMontesOnASAPSmile #JulQuenOnASAPSmile 
JuliaMontesBirthdayProdOnASAPSmile",0
life is too short to remove the usb safely,0
RT @WattTorch: The suns gonna be up tomorrow and this will all be just a memory. So long.,0
R&amp;B/Hip Hop DOMINATED “@esibert23: Songs back 12 years ago today. http://t.co/wz3blH9RRG”,0
Oh awkward http://t.co/HBRuTCCIFx,0
RT @kellan_stapley: everyone's getting asked to prom this week😕,0
Ablando Con Eze!,0
worked 17 hours today...,0
"@willambelli Sounds like ""We love cocks!!""",1
Yellowstone is going to erupt and we are all going to die,0
@MarsiaBarbosa WANDERFOL,0
RT @foleyr51: Kyla gets around,0
"Today stats: One follower, No unfollowers via http://t.co/MrNN6DSbTr",0
"👽🌿👽🌿👽
michael from 5sos
please follow me
it would mean so much
to me if you were my 2/4
love you sunshine
@Michael5SOS 
👽🌿👽🌿👽kk",0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
@CollinsKey @ddlovato @CherLloyd  amazing show tonight! I fell in love with Collins!!!! #collinskeyneonlightstour,0
"RT @DeepSpacer: Just got my @FTLgame Tee from @Fangamer. With the quality of the Tee and extras, EVERY GAME should use their merch http://t…",0
"RT @SJohann12: @lildickytweets didn't believe the hype but great show from @lildickytweets. Great guy too, appreciates the fans http://t.co…",0
@MrNice_Guyy what time bro??,0
@NiallOfficial you tweet more than the other boys,1
"RT @bsprz: just cry when you want to cry, sometimes it's good.",0
"RT @micheller_5sos: #OneDirectionAnd5SOSWonFollowParty 

""5sos won an award""

""One direction won 2 awards""

""New fans coming"" 

http://t.co…",0
RT @OfficialRandL: Who heard @the1975 on 'Call or Delete' this morning? If you missed it you can listen again here: http://t.co/TDPmahfoMm …,0
RT @TayoNavy: We Be Like This One Day: 💕😘😍😛😊😉💏👫💑 Then The Next Day: 😒😕😟😠😤 💬.......................💬............... But that's Us ✊💕👫💏😘,0
RT @MattBoggie: The giant googly eyes make it more presentable. RT @nd_kane: Oculus Smith @changeist #futr http://t.co/LEoYXXk55k,0
RT @danielleumduh: *isnt going to bangerz concert so tries to imagine myself there through @literallywtv's tweets*,0
They thirsty @kasttles http://t.co/2WnWWcKj7T,0
Urban Gardening: Grow Anywhere!   http://t.co/q8zPUHQKm5,0
