text,label
"Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things,&amp; kisses on the forehead.",0
RT @bobby_b_Nardy: Good morning to all,0
RT @AguasNicole01: Cause if one day you wake up and find that your missing me🙈👅,0
"I value the friend who for me finds time on his calendar, but I cherish the friend who for me does not consult... http://t.co/S9ILkV0wyz",0
RT @1FightingIrish: This. This is why I love you Twitter http://t.co/UP42tYOjiZ,0
Wow we all done grown up... :/ http://t.co/m69WSH4vlW,0
He's back. Quite happy. Hahahah 😁✌,0
"RT @Cancer_ht: #Cancer love everybody. Some they love to be around, Some they love to avoid, and others they would love to punch in the fac…",0
apologies for my tardiness in not keeping this as up to date as I should be; a recent bout of *woman flu* - it's... http://t.co/iThbyDhlHj,0
RT @Spyefox: @ENews #HottieOfTheWeek @katekelton #DiscoverHaven 171qn,0
"@micikeyn @Berilium12 @ErtanRF That's so cool :D I almost bought tickets, since I live 2h away from Geneva in car, but I'll go to RG instead",0
@sassyclairebear because I did the right thing 4 a change,0
#소녀시대미스터미스터 is trending at no.1 in Singapore! http://t.co/TajjI1Wpjg,0
sexy vids : Pussy and Body Cumshot Compilation #pics #news #pussy #youtube http://t.co/tkU0VHGwzr,0
This is AWESOME!!! WHO IS HE? La Providence - Would You Be Mine (Clams Casino refix) by La Providence via #soundcloud http://t.co/KQ23mPTYEW,0
I LOVE HER #KCA #VoteAriana,0
Im so freaking hungry,0
"Used 2010 Ford F150  in Logansport, IN 46947 for sale at Cass County Ford:  Used BEIGE 2010 Ford F150  with Ad... http://t.co/MsAApsPDhC",0
RT @ffranz: Apuntate como betatester de #sinfonier en http://t.co/Ci3kAx2eRw #rooted2014,0
"RT @mArtinL_K: 😩😩😩 e pap mmom.
“@AkA_hItMaN_: These ppl never dey text me. I change my Dp noor I'm receiving this smiley ""😂"" in abundance.”",0
"When Former MLAs start acting like this, only a miracle or an ignorant public can bring them back to power. #May16",0
@BettyKlimenko I bet your loving it. Loving the bunnies. What winners and an awesome game 🐇🐇🐇,0
Ain't it good 👄,0
RT @philpringle: Awesome day with these guys n gals. Pic by @markkelsey http://t.co/qrgONYEOJ9,0
"RT @SpeakComedy: We don't lose friends, 

we just learn who our real ones are.",0
NEW DIVERGENT STILL OF TRIS AND CALEB!!! http://t.co/ELgisDBZvR,0
Let us know what your school is doing for #WorldBookDay,0
The lesson is what you read in the fine print. The experience is what you get when you don't.|,0
Too gangsta for de world http://t.co/kv1SgR9z1g,0
"Strangers think I'm quiet.

My friends think I'm outgoing.

My best friends think I'm completely insane.",0
"Michelle Obama And Will Ferrell Talk To Kids About Diet And Exercise, Hilarity Ensues http://t.co/v3Szao8O9a  via @abagg",0
"Been Texting now w patric I invited him over now but he at job at sound like he want to come stay over night, and maybe I do so @jaredleto",0
This keynote makes me realise we do next to nothing with usage data in libraries. #brendandawes #i2c2,0
sexy vids : Big tits Eva Notty fucks and sucks cock #pics #news #pussy #youtube http://t.co/gxM1OnHYG1,0
Today we're exhibiting at @sheffielduni Innovations in Healthcare event. It's busy but come by and meet us.,0
"Musique de printemps 
#21picbeforespring #day6 #the verve #soleil http://t.co/aP4YiqZ7hN",0
"Someone please come and look after me, I want to die. Of a cold. I will die of a cold.",0
@Tesco SO ANNOYED! My local store hasn't had baguettes for the last few days! How am I supposed to cure my hangover?,0
@WIRED double post,0
@Missywindsor sleep is for the weak 😝,0
@sigroidddddddd Thank youuu bog! :) :*,0
RT @SMTownEngSub: #MrMr1stWin and #소녀시대미스터미스터1stWin are both trending NO.1 and NO.2 Worldwide http://t.co/zQUVvsSyIq,0
I LOVE HER #KCA #VoteAriana,0
RT @AndreOrbegoso: @TheRealGean all I've done since 6:30pm http://t.co/BMnqc5cxtH,0
No you don't miss me... You are just bored!,0
check out new pix #Wizsdailydose http://t.co/HSBYsmpRlT #feature http://t.co/gP9NgOCjFL,0
Pope supports 'unjustly accused' priests: Francis says many people in Church hurt by scandals     http://t.co/XVYxdnoJwp,0
"@colleenbraganza complete declaration - as a rule, if authors are affiliated or seriously involved with parties, i ask them to disclose it.",0
"Today stats: One follower, One unfollower via http://t.co/nY1IcynwR4",0
"RT @JasonSilva: The internet: ""a psychedelic jet-spray of information into every otherwise tedious corner of our lives."" Must read. http://…",0
"business card or flyer to match your site design,. 

http://t.co/JBV2AZlgzy  

http://t.co/MBfyQ5jI

#kprs #B2BHour #RT #SPbiz",0
"You say you wanted flowers on the bed , but you got me &amp; hours on the bed",0
NailsAddict 💅💅💅,0
Memorable afternoon with Madame  Isabelle  Von boch  in verve mag march issue @ Villeroy &amp; Boch http://t.co/WxdYYG4X8P,0
Im awesome....idc if im the only one who thinks so either lol,0
Lezz eat peopleeeee!!!,0
So its now 5 girls that I know who have within the past 4weeks given birth. Ahhhh yeah,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 36.3,0
"@alishelson no prob, haha, awww that onsie! I think we could pull of a onsie, like the ones those women were wearing lastnight. Xx",0
RT @russian_market: US warship allowed to enter Black Sea by Turkey,0
"RT @MrlCurl: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/zXDn0fXNUy
#DATING #ANDROID 222",0
i cant get up.. nope cant do it,0
Advantages relating to jade programming fini nonessential languages: sZrQO,0
Hot Softcore pornstar Shelpy carver showing her incredible body  http://t.co/zaZj3fxjR0 #xxx #anal #milf #iPad #usa,0
Pass999 642-383 written examination serodiagnosis guides: qxyKUMbO,0
@FutureParadise5 please! follow my friend hottie ---&gt; @rondanielx,0
RT @KeemszyLA: “@preetimannXo: newborn babies are so cute 😭😩 really want a baby” http://t.co/ca0xVe3zVM,0
@weirdlifetips @ThatBucketList and then dont wash foot for a month hahaha,0
RT @irfanimovick: http://t.co/SwVwjuvnJ1 &gt;&gt;&gt; iphone 4 tricks,0
Spatz93 ha compartido la foto Rockford Hills #GTAV http://t.co/FVktk8kNxd de Grand Theft Auto V http://t.co/OzMqj0uWYJ,0
Paleo Fat Blast Meal Plans http://t.co/ergzeMN4Qo,0
@Demi_bellisario ready:),0
"RT @TrySomeCraic: THIS WAS THE CUTEST THING EVER omF

#VoteUKDirectioners #KCA http://t.co/yDbCtBpcaQ",0
Thank you @eatrunsail for giving me +K about #Outdoors! http://t.co/K3mBmilv0G,0
"RT @frcppucino: r u mad at me?
No, im actually happy that u broke my heart and hurt me:)",0
RT @irfanimovick: http://t.co/SwVwjuvnJ1 &gt;&gt;&gt; iphone 4 tricks,0
BBC3 closure triggers protests from channel's star names http://t.co/PObowXyIZl,0
headcanon posted now I can go grocery shopping,0
""" Afridii you absolute LEGEND! 👏",0
Disappointments means you need to work harder and get it!,0
A tired day,0
"RT @TedOfficialPage: ""I'll just have one more scoop."" http://t.co/IufgAwEnRW",0
RT @JamesHuttonInst: Prof Lorna Dawson @JamesHuttonInst speaks about provenancing at Scotland's First Anti-Illicit Trade Summit today @TSSc…,0
"RT @MiZz_haSiNa: Stipp: saw #oscarpistorius go upstairs. Ask Stander where the gun was, concerned he might hurt someone @ann7tv",0
RT @itsmaxok: 'K' the quickest way of telling someone to fuck off.,1
Flash movie 😍😍😍😍 http://t.co/61nLLw5YDw,0
RT @demonsandbones: nobody even cares http://t.co/0QI7kovoIq,0
Wedding veil astrophotography london as proxy for full memories: MxYPC,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/qSZic7phFE,0
New post: Idea Factory International Share New Screenshots for Monster Monpiece http://t.co/iXSOVI4vs4,0
@justinbieber i love you,0
RT @gordonandco: Any Buffy fans out there wanting to buy Sarah Michelle Gellar's house? Only $8m http://t.co/dfJi9aJw1C,0
RT @SwaggBiebsss: Most elegant princess in the world. http://t.co/NiCenZoPB7,0
IS THIS TOSH THIS CANNOT BE HIM 😭😭😭😭😍😍😍😍 http://t.co/xBYsh4ly78,0
Want  to Win a Gift Card by Answering One Question Per Day?  http://t.co/9giVjzYD8k,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     350",0
"This week on twitter: 6 new followers, 2 new unfollowers and followed 3 people via http://t.co/pQrJ53Zctr",0
Youre gonna regret this...big time!,0
1 users just unfollowed me. Via @FindUnfollower http://t.co/yQJL0b5COl. #iPhone #App,0
SAP Learning Hub - updated for 2014: http://t.co/cJtQaCI76R via @youtube,0
RT @RealUglyProblem: looking at myself: why,0
"RT @WstonesOxfordSt: So, other Oxford Street shops. Best not start because today's #WorldBookDay. It's our day. Bring it.",0
Have you got arthritis pain? #Physiosozo Cream may be what you are looking for; Recommended. http://t.co/Z59Us5tcFF,0
Do not snapchat me if you think I am going to send attractive pictures snapchat is where I can be ugly but not judged.,0
RT @WoWFactz: Amazing Picture Taken From a Plane Above Clouds and a Rainbow http://t.co/TCk84rVhyp,0
"Win a $75 voucher from Little Maggie Moo, this week on @KIDindependent http://t.co/b6O4sKYPQi",0
"Weighed my self for the first time since Christmas expecting the worst, and I've lost 10lbs 👌👌",0
RT @HeymanHustle: #HustleBootyTempTats @AshtonTaylorXO's Latest Photo Feature on The Heyman Hustle! http://t.co/rW6Pv1zmFO,0
:---------) 《------this emoticon looks like a rape face . Lol,0
RT @BBCDanielS: The Crimean parliament has voted to join Russia and hold a referendum on whether to join. Russian TV says Crimea has joined…,0
#SchoolDays #Memories #Reading,0
#SchoolDays #Memories #Reading,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/0ho1tGts46",0
@VideoGamesFacts robin/nightwing playable story,0
RT @ThafjorTiZz: @carlbildt this city. @carlbildt this city on rock n'roll,0
Good morning world! Time for training!,0
"RT @SnowyMalik12: ""@SvenjaSchuler: “: ""@Lottie_Britt: #VoteUKDirectioners #KCA @Zalfie5ever @maayan_potato @SvenjaSchuler we r second!""”""",0
@AqiddahS81 loving your Instagram. Nice job! Purchase Instagram followers and likes here  @Instagnative 100 followers for only $3!,0
"Half of India will go on sedition charges if liking Wasim Akram's becomes a crime, from what I know of my friends in India.",0
RT @FoodPornsx: Giant Chocolate Chip Ice Cream Sandwich http://t.co/6DEjI1kVN7,0
@phsuxo lmao that would be funny to look at,0
"RT @OfficialCNB: Once upon a time, I fell in love with the person who can't love me back. The end.",0
6 States Where Fracking Earthquakes are a New Feature of Reality http://t.co/kqUIZY9RMt via @sharethis,0
"“@sukkbiggdikk: ...the only thing i need...  http://t.co/YPw4WvWG9S”

Good boy.",0
EPIC must watch LOL! http://t.co/NucDepKf68,0
@lime_ae haha yeah i guessed that but ryuu is just a japanese name xD,0
Happy World Book Day Grimm Friends. Witches and frogs and half-hedgehogs; it’s all about @PhilipPullman’s #GrimmTales today @WorldBookDayUK,0
"RT @TiaraCubana: “@Ets2310: “@TiaraCubana: @Ets2310 she's ugly? Ugly? Lol this is ugly? http://t.co/pRNo7PYwOr” yh”

Your taste in girls is…",1
Try more harder...,0
@Harry_Styles Hi ! I am a fan of tattoo's....im not covered but have 11 and no u r too ...do u have any nice ideas?!?,0
RT @JJUJWorld: Was great to meet @goldiehawn last night #Legend 😊 http://t.co/nZJumAa5P9,0
@katywhanaho Is that actually good? everyones telling me it is but I don't wanna order it unless I think I'll like it haha,0
Referendum Crimea: choices seem to be 1) join Russia or 2) leave Ukraine - no 3. Anybody got text? @BBCDanielS @edwardlucas @CHRussiaEurasia,0
"RT @kaylah_64: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/TC8imP9WJ8
#HEART #LOVE 305",0
RT @Questionnier: RT if you did this as a Kid? http://t.co/TXUvBARGZI,0
"RT @phiIc: I hate people who say they hate someone, but they hang out with them all the time",1
"RT @wilzkanadi: I love to sit alone in public, just looking around me. You'll be surprised things can inspire you more than you think.",0
RT @TheAtlantic: The Gospel of Buzzfeed: Find your relationship with God in eight clicks or less http://t.co/RLf1reV5qK,0
Shall bring abang and ayah too if they're free. ♡,0
RT @billylennardxx: When your best friend says they wanna tell you something http://t.co/YT0XQCma5h,0
RT @Michael5SOS: Goodnight http://t.co/J19bDmqNDo,0
@AlternativeChat ... now though will definitely help everyone who might be concerned.,0
@charcheetham It might just mean you and your partner have to work at it,0
MK on American Idol is my soulmate not gonna lie.,0
Do you ever feel like you're not friends with some of your friends?,0
"▶ To the world you may be one person, but to one person you may be the world—Siwon",0
To celebrate #worldbookday we're writing a book about all the other things that deserve world days too. #worldspicychickenwrapday anyone?,0
Locations Jeep Comanche 2WD L4-150 2.5L VIN E TBI (1989) http://t.co/Q4ieNJVNiy,0
I respect them for that @CASHU #pt,0
"i think Nic thinks im listening. sorry, Eminem first",0
"I exude almost 5 of the 7 deadly sins, who am i to judge you?",0
after finishing the re exam im spending thursday like its saturday???????v bad but v good,0
ASICS Men's GEL-Frantic 6 Running Shoe http://t.co/I5XqEi0x2D,0
RT @popwrecked: Thanks to @Pixel8studio0 for hooking us up with @sammijomodel  http://t.co/q9PJFMqSjt,0
RT @_sigis: This man always made the independence celebration a beauty to watch http://t.co/MBO7pSZ5Ic,0
Well I guess I'll go home now,0
@_Bammsworld @Had_Ego what’s the rule changes,0
@kamptweets Thanks a million for your incredible tunes/sfx/mix/skills that made this happen.We got a staff pick! http://t.co/IZkS3mKLTI,0
":( RT @stirrrcrazy: Sharrap!!! Ur baiday haff finish oh! I have stopped feeling sentimental""honeydjoko: ... http://t.co/nNXiXw3Dap",0
"RT @utiNIALL: "" @calum5sos : WE'RE COMING Philippines!! Weeee http://t.co/ECur9jHnbG """,0
RT @5SOS: Listening to some mixes of new tracks 🙈 has anyone heard any of the EP songs live? I hope ya like them lol 😊 - ash xx,0
RT @shilpitewari: Shazia orders the woman constable taking her to PS to talk to media .. thankfully the lady was more sensible than her and…,0
Holiday is a rocking for all Hindi audience .....colourful action movie....@akshaykumar,0
You don't fucking listen to fucking nirvana stop fucking wearing their fucking shit fuck the fucking fuck off.,1
Buenoxxx 😎✌️ http://t.co/OYQie6waXN,0
"And it happened Again, @Luthfi_AQJ forgot to saving the project for second time -_-",0
RT @yeolstagram: couple shot omg http://t.co/Jw13ndYBjZ,0
RT @adidasUK: Introducing the adidas primeknit FS. The world’s first all-in-one football boot and sock hybrid. #allin http://t.co/l4ELgn33JP,0
RT @HottestGrande: i'm always here ;) #VoteUKArianators #KCA,0
@jojopin88_ thanks guys :),0
LOTS OF LOVE #VoteAriana #KCA,0
want to learn calligraphy,0
@shekkiyunho aww I feel special,0
"""@ytiCteewT: @journalist_jill: LOL! Can't believe I retweeted that!"" Hahaha yah my twitter wasn't working",0
"@iambluey the one and only, he sent me blue hearts.",0
@jawhnlock Just google it. It's all over the Internet.,0
"RT @TheBaseballs: Rolling, rolling, rolling... Hardcore-promo-day-selfie... On the pic: extreme cool Carsten, shy Sam,… http://t.co/Ds9VMnh…",0
Getting started with the Lennies... http://t.co/GuOXMftVSQ,0
"I’ve collected 2 Tokens! http://t.co/4HUFZUTN1L #ipad, #ipadgames, #gameinsight",0
RT @fikridermawann: Never cry for that person who doesn't know the value of your tears.,0
"@Apinkpcrrp me too, you make me confused haha",0
that's one of the most amazing and hard core stuff i have ever seen!!! http://t.co/cMy4M4c2Zj,0
@simonenortmnn you just made my dayyy. i'm sure you know why! thanks special! so excited to see yooou. 😄,0
"“Can anyone #claim that one cannot become a #Prophet if he does not #learn the #knowledge?"" “The Religion of God.” By HH Ra #GoharShahi.",0
Wtf my neighbours are playing the ukelele and its 11:40 pm,0
"""Yup, 5:30 am seems like a great time to wake up."" My stupid brain.",0
RT @alicevictoria19: THIS SECOND HALF IS PORN.,0
@JJUJWorld CAN I PLEASE HAVE A FOLLOW5,0
"I just really, really, really, really, really, really, really, really, really, really, really, really, really, really like you.",0
RT @lnsaneTweets: someone come cuddle and watch netflix with me,0
Nothing is more beautiful than a real smile that has struggled through tears...,0
RT @official_fIo_: The biggest risk you can ever take is not taking one at all.,0
"RT @MarilynMonroeDC: I dont forgive people because im weak, i forgive them because im smart enough to understand that people make mistakes.",0
"""You're suppose to be exactly where you are right now. Imagining other possibilities will forever keep you unsatisfied and dissapointed""",0
Look all I'm saying is that we can make some beautiful babies together...,0
RT @PamelaSavesU: #wearethepeople  Please release the RV so that we can save our HOMES ! http://t.co/MZJXIqpQFv,0
I'm also #bad at it.,0
RT @nottspolice: Armed robbery at Carlton newsagents http://t.co/3JEART2G2Q #police,0
It was so amazing to see you guys live and to actually shake hands with all of you ❤️ @benjaminbruce @dannyworsnop http://t.co/zEt9B6cknN,0
@HungryHatter possibly plausible deniability. But it does seem very odd,0
BFD: 3 injured 1 critical 2 serious Glendale ave fire @ABC2_ALERTS #gmm2 http://t.co/0Xe1koFF0k,0
RT @TheBossGirls: When people try to have conversations early in the morning http://t.co/oeHrOSIgmt,0
@kathyclubb I'm not laughing and I don't need to impress I think your ignorance and dependence on your delusions is actually quite sad.,0
RT @TheFacts1O1: #humanity http://t.co/AmlFC9RGVF,0
RT @ddmessam: Big ups to Ghana on their Independence,0
"You'll never know how it feels to miss somebody without any responses... You won't, until you feel it.",0
@AmillieDeeds lol!! Why would you wanna confide a complicated enough case though? Lol,0
"@AADaddario Follow me, please, I love you very much",0
RT @popwrecked: Thanks to @Pixel8studio0 for hooking us up with @sammijomodel  http://t.co/q9PJFMqSjt,0
RT @ArciagaNina: Good evening GUys sino daw po may extra ticket for Saturday.ADMUvsDLSU game 2 Finals!! Please tweet @aalyssaa2..thank you!…,0
@AngryArb Ur pass: 0904. U scored a ticket to our 10 grand/wk. drawing (no joke!). Visit our shortlink 2 redeem.,0
@thewickednoodle Wonder how the Vita mix would work with your Nutella hot choc? I have made hot choc using cacao nibs with it.,0
@chrisbrown still dk why u blocked the kid but yeah... lmaoooo.,0
RT @B2STFINITESubs: Toheart Woohyun and Key's Debut Stage Next Week on MCountdown http://t.co/tpK1bLiTSm,0
Relax time @ North Haven Spa http://t.co/NfijR66eee,0
@adam_tickner one week she'll be looking after everyone else,0
RT @PJMoseley88: @ANZStadium I've been sorted out by your great staff. Thanks for the prompt reply. #ANZstadium #bestinthebiz,0
RT @ButxraVersace: She's so beautiful no matter what style😍 http://t.co/NzVN3CKNhz,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/h5vBUAsE4u,0
RT @dfa6987: Nosgoth Goal 30 viewers 100 followers THE DREAM IS REAL!: http://t.co/pi9ASyAHGl,0
The Cabin will make my business more successful and my tourists happier! http://t.co/4pxdJ99osY #Gameinsight #Android #Androidgames,0
@Gutruu 😂😂😂😂my life,0
@_fxckjdb You never check your dms when I reply do you?,0
RT @Khairykj: Economic Minister Wahid Omar on @BFMradio now! Please listen. He's super clever.,0
RT @AmbMarkPekala: Good meeting with Minister of Environment &amp; Regional Development @EinarsCilinskis; many areas of excellent Latvian-US co…,0
RT @FatimaBajwah: Where the lips are silent the heart has a thousand tongues~,0
RT @AsseWTF: Creamy ass ready to fly @18__PHOTOS__18 @BabesPromo @PornoBrazil http://t.co/gZ2A7bqfV4,0
Take a pict! http://t.co/MwpvwWri38,0
Imagine your crush hugging you from behind &lt;3,0
"A smile can hide so much.. Fear, pain, sadness, tears.. But then again, they all reflect on one thing. Strength.",0
"#GainFollowers be Retweeting this and going to this link: 
http://t.co/C5osXcueoz (estimate: 500+ followers!!!)",0
Meera ki tweets to Kevin Spacey. DAY MADE,0
BASKETBALL: Cooling @Suns Host Roaring @OKCThunder tonight. #NBA #odds  http://t.co/fJSfQDuxVj,0
@TheRealDvs ur the hardest ryt now so what eva it is ur doin ur doin it gud #realtalkz,0
"Relationships are harder now because conversations becomes texting, argument becomes phone calls, and feelings become statuses and tweets",0
"Today stats: One follower, 2 unfollowers via http://t.co/HAbCezZ4us",0
RT @itsTyga_YMCMB: I can count all the people I trust on one hand...,0
"Today stats: No new followers, One unfollower via http://t.co/zs4vvChECc",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/o8ckwWTWFC",0
RT @kurnia_nuzul: Thanks today temanteman😘☺️,0
@bgmiinah what babe,0
"RT @Sheldon_Jokes: do you ever start eating something and think “man i don’t even want this”  

but then you just keep eating it",0
"RT @ScottDeBoer_: Check it out every pony I'm the ""Great and Powerful Rarity!"" #TrixieThursday #Brony #pegasister #mlpfim http://t.co/fdgKA…",0
Haaibo!! “@ThemzaT: Ah this trial :( Breaking my heart.”,0
"RT @VirgilCorr934: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/F5effESCIm
#I #HAVE #LOV…",0
What the hell happened to How I Met Your Mother?,0
RT @popwrecked: Thanks to @Pixel8studio0 for hooking us up with @sammijomodel  http://t.co/q9PJFMqSjt,0
One of pur princesses has an actual light up dress - awesome #jealous :-),0
vtu life!! sunshine song http://t.co/9RJNCnoug1 via @weebly,0
RT @Yevadu_: Chiranjeevi Party Congress lo Kalipaka why there is Sudden increase in PK craze?,0
"Checkout out latest Special sale @ http://t.co/PbjIW1v5kr - Including Maxwell House Mocha K-Cups, Donut Shop K-Cups,&amp; More!",0
RT @bakedalaska: Mario Kart 5: Streets of Compton http://t.co/NXf26gL2Yc,0
#ragazza #cooking #macarons #with #little #heart http://t.co/CLFTkXmpWl,0
+18 shows : Lustful amateur Sarah fingers her shaved cunt #porn #followback #teen #itunes http://t.co/sI21BArTRN,0
"Travel Notes: Solo Backpacking in Maldives (Itinerary, Expenses &amp; Tips) http://t.co/GfhSNHXqkG #Blog",0
"RT @aku_jujur: When I miss the moment, I smile because it's wonderfull :) #jujur",0
"Twelve years on, Brigi. RIP — feeling blessed",0
RT @PornMarijuana: Filter game too strong http://t.co/CpFkKT6tPf,0
RT @Manstagram_: Parenting in the 21st Century http://t.co/5NiwihcC7k,0
"BESTFRIEND IS THE ""BEST"" ENEMY! 😤",0
I posted a new photo to Facebook http://t.co/qv8FxhyEmI,0
"Wind 2.0 mph NNE. Barometer 30.466 in, Rising. Temperature 22.6 °F. Rain today 0.00 in. Humidity 68%",0
RT @hannahkathrp: #openfollow for western rp mwah!,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/V5TAu6ZlVz",0
LOOL! Otty http://t.co/oi9e3w2vU3,0
RT @tiffanieyesmile: #openfollow for RP http://t.co/qo4qd3rCky,0
"The Invisible, #Magical and #Mystical Power of Quotes and Affirmations and #Action Steps.  Compatible with iPhone http://t.co/GjRQkaK2WU",0
"""@ComedyOrTruth: me this morning http://t.co/tUqHidyQoR"" me me me me",0
"RT @Tammyvm: Read my interview with Fashion Designer Romero Bryan About The Importance of Fashion &amp; The Red Car http://t.co/PG84FIKiO0"" @HE…",0
@Sarbie_k yeah i know that place...DM me your digits babe!!,0
"Some peoples voices **,",0
RT @gordonmacmillan: Pretty amazing approach to Twitter in Granada. All police officers have their Twitter handle on their uniform http://t…,0
Em jays poo ltf,1
#SexandNaija: : Help !!! My Husband Ex Still Calls Him http://t.co/5umxeqdvdM,0
RT @RT_com: BREAKING UPDATE: Crimean parliament unanimously votes in favour of becoming part of Russia http://t.co/qSWbmMTYmi #Ukraine,0
RT @popwrecked: Thanks to @Pixel8studio0 for hooking us up with @sammijomodel  http://t.co/q9PJFMqSjt,0
RT @ShawtyyFeaa: @xoxo_Ivett lmaoo I don't think do xD,0
RT @ManUtd: U21s: Next Monday's fixture vs Wolverhampton Wanderers (19:00 GMT) will now be played at Molineux. It's live on #MUTV.,0
"RT""@BestLifeNotes: Everybody starts caring when it's too late.""",0
"@Daddy_dougie You suck, Dougie",0
RT @CuteDecorations: I want a room like this. http://t.co/vAdnZA9Viu,0
"@markdennison Robin Hood, absolutely. :)",0
RT @matteoscaglione: @jamie_chew @SMFiends we all fiends for something,1
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sIfSO1o9dy
#ANDROID #aries -701",0
#love #TagsForLikes tagsforlikes #instagood #me #like #follow #cute #photooftheday #tbt #followme… http://t.co/BKlq3LNd7y,0
Harold Shipman - 2008 http://t.co/tDCc1CIQJX,0
Be right back!! :),0
RT @Michelleesmp: when i can break for all this exam? i am tired and my brain feel like want to broke!!!,0
"RT @KenshinTravis: They don't love you, they don't fuck witchu",1
"Today stats: One follower, One unfollower via http://t.co/zojeOj4Drd",0
"RT @ReutersAfrica: Witness  Stipp says he got to #OscarPistorius house, Pistorius said ""I shot her, I thought she was a burglar and I shot …",0
"Iran Announces New Multiple-Warhead Missile, Perfected to Hit U.S. Bases! http://t.co/zbizSxQeBA",0
RT @dylansprouse: .@jennettemccurdy It happens,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     358",0
You learn from everything. Nothing is a waste of time.,0
Boost your followers! http://t.co/hIIU5gR0Df   67.23,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     358",0
"RT @PlNKY_PROMISES: I still care, i'm just done showing it.",0
