text,label
"#10: 15"" SET OF 4 HUBCAPS TOYOTA COROLLA WHEEL COVERS DESIGN ARE UNIVERSAL HUB CAPS FIT MOST 15 INCH WHEELS: 15""... http://t.co/Fm09PiXfV8",0
"My screen came in today, bout time",0
RT @jaymcwiener: aw tomsey :') #KCA #VoteTheWantedUK http://t.co/J714I9cLkf,0
Won my game 3-2 ⚽️👌,0
"@ladygaga 
hi i was wondering if could have an autograph from you if i gave you my address!? im a monster of yours.",0
Why are girls taking their clothes off on Facebook? http://t.co/2Q11eOaSda,0
"Piano Concerto #3 In D Minor, Op. 30 - 3. Finale: Alla Breve #nowplaying on Classique XIX http://t.co/Cf3FTGq5zw",0
I had breakfast so late but it was so good 😋,0
RT @_hannahgreer: Lex is so sweet for getting us candy and energy drinks for tn lol,0
FL | MELBOURNE |**TORNADO WARNING**| CO WIDE INPUT INFO  | A TORNADO WARNING REMAINS IN EFFECT UNTIL 315 PM EDT FO... http://t.co/Gza0zsoOMH,0
Lhh my boyfriend stupid,1
Mayne I Really Miss My Nigga Shame Dha Way They Did My Nigga I Can't Sleep I Can't Eat Not In Till I Knock Ah Nigga Asx Off,1
"RT @rcalbion: Another bad result today. @rcalbion 0 @Heatonstan 4. In better news, @rcalbion reserves beat @StobbyAFC 3-1 in @TynesideAmate…",0
"RT @ReddyKoneti: #Legend Kurnool 2nd day gross 6,51,800/-",0
Liquor store trips with my dad are always eventful 🙆🍻🍺🍸🍹🍷,0
@_indicud what's a bos?,0
RT @forever074: My brain hurts.,0
Pajarillos x everrrrr #friends #comedia #novo #pajarillos #nice #photo #class #love #us #forever… http://t.co/KDCwc9wpur,0
@OhMan_itsHohman let's do this thing,0
RT @virtualpayne: Idc how old I am Roblox is fun feel free to @ me,0
WHY AM I JUST NOW GETTING INTO ROYAL PIRATES? WOW,0
@brittany_melone no he will punch me,0
"I've collected 4,820 gold coins! http://t.co/yI1g1nSfHJ #android, #androidgames, #gameinsight",0
@Sindy_Strutt room for one more!!??,0
@SeunWrites Both managers have quality replacements on the bench at their disposal to change the game #MTNFootball,0
@charliestwiiter them &amp; duke smh,1
RT @Melly_Montana15: Everybody wanna be like everybody,0
RT @WhennBoys: #ThisCouldBeUsButImFat http://t.co/IpRWe8qS39,0
RT @MCFC: 45. City get us under way in the second half.,0
RT @_Deleanor: She is so beautiful 😍 http://t.co/120gYzsWds,0
RT @CauseWereGuys: Lmao who did this http://t.co/GxQjPaP24P,0
There will always be that one true friend that will be by your side no matter what. ♥,0
"You can't give ur love to ppl who depress you, friends especially. Real friends don't get salty at you for loving and living life. Fakes do",0
@aKaMediaa for sure. :),0
@JossetDiaz fuck you.,1
"RT @TOMLlNFRAPPE: ""ew louis, who's that""

""that's the girl that wasn't voting for us""

""disgusting""

#Vote1DUK #KCA http://t.co/DKY0oH0vB1",0
#EarthHour is tonight! Join @WorldWildlife and #LasVegasSands by turning off your lights from 8:30-9:30pm local time http://t.co/Tfs8tHQE2x,0
It's always sad when people you know become people you knew.,0
@MarleyMacXXX  what's your name on FB,0
"Jump is your number one destination Google plus ones (+1's), Facebooklikes, Facebook Fans , Twitter followers, http://t.co/kthAG6eKS7",0
@jskaggs23 haha I had a strange feeling this was yours http://t.co/vYLr81I7L9,0
@Daveeeeee4 nobody is gonna be home to take care of my brother 🔫,0
RT @CHlLDHOODRUINER: I can't anymore 😭 http://t.co/zUq6zqrZrj,0
RT @KaylieHouston: Long sweet messages are the best tbh.,0
RT @DareWithTruth: Ooooo babyyyyy 😍😫 https://t.co/7bILcky2iU,0
New Listing on LRB Nightlife Guide in  Pubs/Bars category for Dirty Martini http://t.co/qWCxVCAKni,0
RT @tbhplsgo: you think you’re cool but rly you’re just room temperature,0
RT @FCBarcelona: Barça’s next game is this Tuesday against Atletico Madrid at the Camp Nou in the first leg of the Champions League quarter…,0
RT @SoDamnReIatable: cramps will have a girl like 😣 http://t.co/kAPMGFCCiR,0
some fat kid barfed in the hallway at my math tutor and the floor is carpet HAhahhaha,0
#FreddieMercury http://t.co/yRvX3tE9Y7,0
"RT @iAm_dAw: welpppp, my plans just got cancelled for the day. sooooo...... 😞😑",0
RT @GeniusFootball: Demichelis marking Giroud. http://t.co/TcUNktmaUK,0
@RapSheet Had no idea I wasn't following you.... My apologies. Follow back!,0
RT @TheKID_GtGame24: S/o to my team mate @Shana_Sherrod for making times daily player of the year.. 🏀👏😈,0
favorites don't make me famous.,0
I know im a bad person.. Hate myself to..,1
"RT @tbhffs: *claps till i bleed* 

#VoteHarryStylesOz #KCA http://t.co/4CmJUypEVr",0
"I have Tower Master’s Robe now, and what about you? http://t.co/OvhJ4BxOge #ipad, #ipadgames, #gameinsight",0
RT @rehab691: She x everything #perfection http://t.co/YEeuByrNbp,0
@kezhzlb ridiculously jealous of this 😭,0
@Blasterjaxx playing Mammoth HOly shit!! #ULTRALIVE,1
Anne frank was such a little bitch,1
"RT @BuzzFeed: Some Guy Dressed His Cat Up Like Bane From Batman, And It's Purrfectly Evil http://t.co/xpXvuKQhyr",0
#Hogsforthecause 2014 @foxbrosbarbq http://t.co/8z7FpddZpk,0
RT @nugwife: I don't drink soda 😷,0
"RT @calmdownkilla: All them emojis......“@HotBoyQuese: Me &amp; #oomf WAS like😘😋💏💏❤💙👫😚😚😉😁😘😘💘💛💙💜❤ texting all day 💬💬💬
Now we like 😣😞😔💔💔😤😑😢😓😖😩😫👊😕…",0
"Hookah Bar tonight its a GO""""",0
"@DARAMOLLAR_FLOU LOL you gotta see this, its funny http://t.co/QyKyNjads4",0
"RT @Bballforeverfb: Who wins 2-on-2? 

RT for Jordan and Kobe!! 

FAV for LeBron and Durant!! 

. http://t.co/rs6JrVeRgr",0
Mommy ordering pizza later..,0
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
"JunkySpot Hujoo White "" NANO Freya ""  12cm ABS Cat Anthro BJD Doll USA http://t.co/4mLPag6q3F #anime #manga",0
RT @Lilmarching100: “@CierraVEGAS_: really hate kids.” !!!!,0
RT @FactsInYourFace: Taste is influenced by color. Scientists have found that hot chocolate tastes better in an orange colored cup.,0
"RT @MiamiDolphins: HIGHLIGHTS  |  Watch Knowshon Moreno as he racked up 1,586 total yards &amp; 13 TDs last year: http://t.co/JwxqRtWYvv http:/…",0
RT @FemaleTexts: when couples are all over each other http://t.co/ACAgeTNJQw,0
😂 people took that tweet wrong,0
$KO Coca-Cola and PepsiCo: Is Your CEO Paid for Mediocrity? http://t.co/bTvuy2DVDu,0
"“@Maha_Loves_1D: @laurry4infinity: “@We_Love_Zayn_x: @Maha_Loves_1D welcome &lt;3.           

#Vote1DUK #KCA””""”",0
"RT @BryanFuller: I HAVEN'T HAD PIZZA IN SO LONG, I'M SEEING IT EVERYWHERE.  #HANNIBAL #RIPBEV #STUPIDDIET http://t.co/mgP1FkPiJ0",0
"RT @_LovelyyM: Noticed that alma actually now calls me shelly, at first it was just messing around but now it stuck with her 😅😅",0
@chelseynu @shantelrayy true only our memories last until they fade or get  twisted in our mind,0
RT @MichaelBroeders: .@JohnFraserOS accepting the @OntLiberal nomination for #ottsouth. Officially ready for the campaign! #olp #onpoli htt…,0
"RT @FrostingCupcake: Yes! Gluten free, dairy free, egg free, we have 2 available in store  today! Or you can advance order with a... http:/…",0
RT @Iifting: RETWEET if you would love to workout at this Beach Gym! http://t.co/oX7Q9Z33QX,0
RT @Toplnventions: Spider vacuum http://t.co/CWV1XuhCuY,0
@shamade3 on my way grabbin my passport now,0
RT @tiawruhhh_: “@RELATlONSHlP: Ugh this! http://t.co/2YQP0aBISW”,0
"@SkywardWing I mean as long as its blue thats all that matters.
Blue is the best color.",0
"RT @kpsundayworld: Mourinho likes to blame someone else when his team loses, so today he nominates a Crystal Palace ball boy #CFC #cpfc htt…",0
For a 5 buck show this has been worth it.,0
i say one thing you're completely on it. hashahaha,0
I think I need to fall back from certain people,0
Straight out the boot room!,0
RT @JongTine_x: @purtylu it's not healthy stanning all these idols. Is there rehabilitation for loving THAT many korean men..?! There's no …,0
RT @mancirishfest: Sun shines on the launch of the weekly @levymarket today in #Levenshulme http://t.co/KnsMTRccPP @theirishpost @cllrjhenn…,0
Congrats to Alan H. For being accepted to GHP! #AHS,0
"""@_breonnaaa: girllll 😒""lol I know you to well",1
downloading the believe movie omg im so excited,0
"@asslord_ lmfao , shits trippy 😄 its fun tho . You've never tried them ?",1
"""@ColorMe_Cocky: I Always Gotta Catch My Self Cause I Gotta ""IDGAF MOUTH""",0
RT @imm4_brute: love it when you find a person that agrees with you about how hot someone is😍,0
"@xflamexofxhopex: Taking a nap was a bad idea, now I don't want to get out of bed again, though I have to.",0
@4_armand thanks bro,0
#CODChamps #yes,0
"CAD (140880115): 114003085*14:10:25*Personal Injury Accident*23481 THREE NOTCH RD, HOLLYWOOD Units Dispatched:... http://t.co/3fxWw7DfcX",0
"This week on twitter: One new follower, 3 new unfollowers via http://t.co/8osDdGBC3N",0
"RT @UnusuaIfactpage: The ""Pinky Promise"" originally indicated that the person who breaks the promise must cut off their pinky finger",0
@098andreacoello thank you so much Drea 😘☺️ congrats for another year on the team ! 💖😘 love you 😍😘,0
RT @FootballFanCast: Very decent image of Silva's opener... #MCFC #AFCvMCFC http://t.co/670BukyKzU,0
@MissClaireHolt pretty too!🙊,0
"RT @ultra: Here is the schedule for today's #ULTRALIVE broadcast!

Tune in here: http://t.co/2h5Z4KaGKh http://t.co/XmdeNMqfsc",0
“@AshleaBre: Butt naked nasty or naaaaaah 🎶” 😳,1
"RT @tbhletskiss: waking up beside 
you, is like heaven.",0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/curSgURWu7,0
RT @CA_rayy: if this isn't perfect idk what is.. http://t.co/WZkk7XEHgB,0
Y'all are wrong for this - RT @Squawka: HANDBAGS! http://t.co/wMxpxqQQtL,0
"RT @FIFAGod10: ⭐️10 Giveaway⭐️ ( XBOX + PS )
WINNER IN 15 minutes

 RT to enter. 

Must follow @Codo_Rush &amp; @Bets4FUT 
(I'll CHECK!)",0
"RT @ChrisAntonacci1: If you think shes the most beautiful person on this planet, RT this #VoteKaty #VoteRoar #KCAS http://t.co/9BpUmRfhKn",0
RT @blob_u: WMYB #VoteStoryOfMyLife #KCA,0
@OzHotham so fed up I left on 88 mins - absolute crap! They just didn't turn up did they?,1
@DrewSpense You cloudy af,0
RT @Rileyjunee: Last night was dope tho .,0
"RT @DougBenson: At least in this future, there are no wacky hairstyles or names like Peeta Mellark. #Divergent #LiveTweeting",0
@daphne_griffith lol I haven't seen you in so long,0
RT @CauseWereGamerz: GTA with Wii U. http://t.co/8oKvfZF2sD,0
RT @KarlHughesUK: “@livshelley: @KarlHughesUK can I touch all 6 of them👌 http://t.co/boOX9PBcU5” cheeky 😉,0
RT @Black_Bacchus: @5exasaweapon shiiiid nigha wuz yo handle?,1
@gamespot im on the psn store on my ps4 and it still says battfield 4 60$... am i on the wrong store?,0
Hi carynkurniawan! @ Le Quartier http://t.co/VyJLuaExkO,0
Verizon customers &lt;&lt;&lt;&lt;,0
“@SheswantstheD: summer tool http://t.co/JNu7ZeyxE0”@OleshMatt @AkHolicington @TBurn843 @Daddy_Twizzler,0
RT @chrissieminaj01: First Fuck Determines A Lot,1
"""@Motorcityfresh: Girls always got that one loud ass ugly friend"" MAAN!",1
"However, the constant daily definition updates for Windows 8 are incredibly annoying.",0
"@bcnf3nf hehehe well either way, it's nice to meet you! Who is your bias? OTP's? ^^ my bias is jongdae and my otp is sekai :)",0
@LindsWatson good answer 😊,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
RT @SashaLeahy: Spent soooo much money today 💰💰💰💰,0
RT @KirstenHenry: Happy Friday! http://t.co/sXW3Y3ibKB,0
@Josh_Azbill I'm saying that to everybody now 😂😂😂😂😂😂😂😂👌,0
matty,0
Pizza rolls and sweet tea 👌,0
I hate everybody today.,0
"U think u best , ill show ur ass up anyday",1
Afternoon!! Work later on #bittersweet,1
@Miss_Alena_2 ugh I know!!! I'm so mad about this 😡👿,0
Soml comes on just when I drive like if any way I'm going to crash it'll be because their songs on the radio probably,0
RT @AndyPriceArt: The Observer is watching you... Do... Things. Yeah. #fringe #mlp @emeraldcitycon http://t.co/yTZsmyvNQJ,0
@KPilkington6 and Eric,0
RT @alqueezy11: “@NataschaKelly1: #MostHeartbreakingLines http://t.co/47gFcYmnNd” 😭 @leximoore19,0
RT @CHlLDHOODRUINER: i don’t get how babies can cry at restaurants lol like nigga why u cryin there’s food around u rejoice,1
RT @flowerpsycho: So tomorrow is Sunday. Say hi to your homework! HAHAHAHAHA,0
RT @iCareForAmeezy: I LOVE YOU I NEED YOU #KCA #VoteUKMahomies http://t.co/y6W77uWOkp,0
My baby is so sweet. http://t.co/3zq5vb76Rq,0
RT @EuropeCharm: #Germany is the first country to adopt Daylight Saving Time (DST) in 1916.,0
"You may miss them, but be strong, moving on is for the best.",0
@HEELZiggler he's such a bum,0
RT @pack_2x: Well There's This Girl.....💏💑 http://t.co/mqQV0LPps7,0
lol - I'm working on that. @St_Louis_Ray,0
@gemstyels @weedianagrande gonna use this xL dildo &lt;&lt;333343343 http://t.co/KAeJc4Wb6o,1
"RT @UnderneathNarry: Three hundred eighty nine. 

#Vote1DUK #KCA",0
just got to Daytona ☀️,0
@idoubleL_ yeahh bruddah you comin to pierpointe ?,0
"RT @fellingsoul: rt for 5 free follows

it's free bc i'm fucking fall in love lol",1
@Tannergray96 lolol I'm actually not bad at it! She's so easy to ride!,0
RT @OINKimmaPIG: viagra is like caps lock for penises,0
"RT @theDAATMAN: ""@EricIdle: Andy Gotts photo from the Telegraph. I think it's rather wonderful.  @DrGotts http://t.co/D6KkQwzL0f"" this is a…",0
I see Panama in my future 👏,0
"RT @TOMLlNFRAPPE: ""ew louis, who's that""

""that's the girl that wasn't voting for us""

""disgusting""

#Vote1DUK #KCA http://t.co/DKY0oH0vB1",0
"RT @2Crocz: ""someones been sippin my henny"" said papa bear",0
"RT @galilea__: “@MahoneeXoxO: I KNOW YOU SEE THIS SO RT
#KCA #VoteUKMahomies”",0
"Can't lie this looks good, y'all don't know how many times I thought of chopping the too off one of my… http://t.co/lME6mozJ0n",0
listening to linkin park in the end,0
"2508

#VoteUKDirectioners #KCA",0
Check out this new game I'm playing on FB! Guess The Emoji. It's so addictive! #game #loveit http://t.co/GBtIMazhbP,0
"#No @CodChamps
(#CoDChamps live at http://t.co/xHpeynYC1f)",0
#DemiLovato #ShesTheOne - #DemiLovato #HitTheRoad - #SelenaGomez #Cool @radiodisney #RDMAs a,0
"""I can't wait to join in pre drinks with your friends in half term aim"" - my mother😂
 @LeahMD16 @Danielle_Nott @ZoeLeighxxxx  @Georgiee_16",0
"whispers to TL: did you know that I have never watched Ouran HSHC before and am watching it now, 7 years later
SHAME O N ME",0
"RT @softindielouis: rt if you're a directioner,
follow everyone who retweets this
gain followers

#Vote1DUK #KCA",0
RT @AllisonGilbreat: Agh I just can't wait to be in College Station next year ❤️❤️ #TAMU18,0
@BurakByndrr RT FAV,0
It's only Molly,0
RT @Rihanna4prez: I love looking at couples prom pictures 😍😍😍,0
@JamilahLemieux...Tell @Reince 1st apologize for all the ills &amp; lies he &amp; GOP constantly spew abt our President...,1
RT @Medina15Rebekah: @blakejustice2 I FEEL SO SAFE WHEN YOU RUN RED LIGHTS😍😍☺️☺️❤️❤️,0
RT @_unBRilievable_: No BOY NOR GIRL PUTS FEAR IN MY HEART 💯👊 I don't know why bitches walk around thinking somebody scared of them in the …,1
"@1SexyJamieLynn if u RT dick avis, does that mean u like getting dick pics from your fans;)?",1
Hot Nasty Babes Sexy Pictures: Hot Blonde Selfshooting In Her Bathroom http://t.co/TWhf1aCgWU via @twitterapi,0
@TobyRodgers2 @XMaskyTehProxyX toby be careful *worried look*,0
RT @pemalas00: Love this RT @Jane_Monero: http://t.co/ejAmw3cYdB,0
@bruryanni u r mean,1
Lmao at this old woman giving me a pic of his son 😂😂😂😂😂,0
RT @juliefowlis: I have to run/walk/cycle 5k every day for next 50 days. Me &amp; pals raising £’s for @Highlandhospice donations welcome! http…,0
#VotaAuryn #KCA ✌️ http://t.co/U4PYpHFCME,0
I will give u 500 — Gimme http://t.co/lU6TW2m2fb,0
"RT @GarethBale11EN: So first he racially abuses him, and then he tried to strangle him. Disgusting http://t.co/YzmlU8JBQt",1
Good night then~,0
everytime I sit down she cry but when I get up she alright 😩,0
"RT @Naljorpa108: When nothing whatsoever is conceptualized, How could you possibly go astray? Annihilate your conceptions. And rest ~Machig…",0
I'm earning #mPOINTS Rewards in Roll Da Dice Android. http://t.co/GKdp2WuWx7,0
Bitch can be a wwe superstar😂😂😂“@TheFunnyVines: Somebody needs to hire her as a body guard! https://t.co/syZlYWFKgE”,0
RT @KenndrickLamar: You make me smile so easily.,0
@gregdixson well done!,0
@ApolloWolfy @AlflorAlflor @IAmOwnedByCats @SpazzFox - I hate all of you :P,1
RT @yo_girl_hannah: ♾| #KCA #VoteUKMahomies,0
"RT @macaroni1888: Tons of Cliftonville talk on my TL today.

Still, that's better than Barcelona.

Or Feyenoord.

Or Norwich Fucking City.",1
RT @t_beaaavx3: What a huge difference http://t.co/qTXCutGhCI,0
#WIN 1 of 7 @LeCreuset French Ovens #Cookware #GIVEAWAY #Cooking #Sweeps. http://t.co/OnVhPAotrg,0
RT @BenHaggardMusic: Oooooo the moment when someone says they love country music and then you ask them if they like George jones and they s…,0
@AmyyyYonce thank youuuu😄,0
--Tell me you've been eating. {@SnowyIsolation},0
The wonderful selfies of James and Alex I find on my phone 😂 http://t.co/460EufuXEh,0
@k_jones1995 hmm I might end up there anyway because I already know I love it there :-P,0
Get Paradise Island HD for free on iPad! http://t.co/JoPQeb4fr8 #ipad #ipadgames #gameinsight. Join my friends!,0
@actual_uchiha that's the only way to go,0
"RT @Mazzi_Maz: EVERYONE ADD ME ON MY SNAPCHAT RIGHT NOW I POST NUDES... I don't post nudes lol "" Mazzi_Maz "" :p",0
He has commissioned us and identified us by placing the Holy Spirit in our hearts as the first installment that guarantees all He promised,0
RT @AustinMahone: WHO'S WATCHING THE @NickelodeonTV #KCA's TOMORROW?? STREAM MY PERFORMANCE AT 730ET AT http://t.co/RoRFHwWi7z http://t.co/…,0
RT @mirtle: Leafs playoff chances are currently 19.8%. Win in regulation tonight and that hits 30%. Lose and they're in single digits and l…,0
The Sun is shininggggg in Me and My Son Day!😊,0
@storytruth I JUST FARTED IN LAUGHTER,0
@zack_zukowski @Sajjakulnukit Cuz Chelsea can suck my cock,1
RT @KevinHeart2Real: Just in case lol http://t.co/vB1aRTbRYa,0
Anon is back on ask!!,0
^_^ Chalo guyzz going for sleeping good night sweet dream take care :) http://t.co/WUIgcPMo3N,0
http://t.co/z2hbst1l3x #MarkTwain #quote #aphorism http://t.co/6shOjJKNDk,0
RT @JoeyNicoleSmith: life goals http://t.co/80YFdJQ2LR,0
@Lil_princess_32 I will always be here,0
RT @lalataylor123: I love people who text back instantly.,0
@MaccaNegus @codythynne @IndiaHornsbyxxx Just ask Shaz,0
@Retsukage i wasnt in evangelion,0
Youuu!,1
RT @ifinessedaily: On my way to fuck yo bitch 😂 http://t.co/gxgeWu8nGq,1
@katietimmis_ @Baneshelm my weight is funny,0
"RFT !!! ""@i8UrBitch: I shouldn't have to ask you to do what a girlfriend is SUPPOSED to do .""",1
