text,label
text,0
retweet and gain https://t.co/7XEdFKrRKO 4,0
Indecisive about dinner...,0
retweet and gain https://t.co/KlZqDXI24D 4,0
RT @Partyprobs: Cant spell Ugly without “U”. Bitch.,1
I posted a new photo to Facebook http://t.co/V89UrPVAhl,0
"RT @1DVoteAlert: KCA COUNTDOWN: 5.5 hours to vote.

Focus on both UK categories for the next hour, we REALLY need more votes.

#Vote1DUK #K…",0
"@lauuuren_m get on the wifi then, click the iPhone version",0
"There's something bad in you, makes me wanna scream 🎶 #KCA #VoteTheWantedUK",0
I wanna prom date 😔,0
"DIS
RIGHT HERE
IS MY
PRETTY BOY SWAAAG
AAAYYE",0
RT @ShaqDiesel_70: “@VineFights: So this is what Migos was talking about? 😂 https://t.co/AXzynhI44v” /// 😂😂😂😂😂😂😭😭😭,0
@G_Eazy come back to Portland,0
RT @TeamPaigeTurnah: Happy international womens day #TeamPaige celebrate it by checking out @Paige_Turnah website http://t.co/F91moOQItw ht…,0
RT @_takeMeHigh: I hate not being able to control myself  when eating when I'm high.,0
Pussy boy don't want war ‼️,1
@faythfletcher_ I can't wait ether. I'm about to aboard,0
It's gone be hella songs I dont know tonight,0
#KCA #VoteUKMahomies 💜,0
"""@oceanmalikz: It makes me cry looking at this knowing they've grownups in front of our eyes 
#Vote1DUK #KCA http://t.co/MJjbcAZQDA""",0
RT @TheTurntTurtIe: When you with yo squad in the club and the beat drops https://t.co/ZrGmi6rFfs,0
@kp_est78 question. Are there other tats (we've already seen) that will also get some shading? With Ed I'm assuming it's all planned out.,0
These hoes ain't loyal,1
one things 4 sure: I'm either marrying a rapper or a politician,0
Nobody should even think about wearing capris these days. Come on now,0
I can only imagine what it would be like when I walk by your side 🙌🙏,0
RT @MahoneeOrgasm: IM ON TWEET LIMIT ON THREE ACCOUNTS 😂😂😂😂  #KCA #VoteUKMahomiesᅠ,0
RT @marissa_angelia: I freakin love bridget so much 😍✊😻 @Bridget_bulloch,0
RT @jissel_arevalo: Dont use someone's past against them.,1
That was 2 me,0
It's time for me to sit down and think about what I want to do with my life,0
@shelled30 I'm alright jus a lil piss,1
#IndyCar qualifying is set to begin around 5:00 PM EST - follow me for updates as it have no live TV coverage.,0
I posted a new photo to Facebook http://t.co/tFz1fow6ID,0
RT @KidsOutStLouis: Great post from our friends @growingbbb - 10 Things to go with Kids in STL! http://t.co/g0BMNDqNj7. How many have you d…,0
I posted a new photo to Facebook http://t.co/Yb0P6qupgl,0
retweet and gain https://t.co/JclDNUrw7n 4,0
