text,label
text,0
"This is stupid,  why even try.",0
"IT'S UP TO ME NOW, TURN ON THE BRIGHT LIGHTSSSSSSSSSSSSSS",0
RT @wildchildprblms: I think I need a puppy for all this heartache.,0
"@NathanRyan Follow me please,i lovee♥ x17",0
RT @OfficialLexo: Bitches with these shinny ass synthetic  wigs gotta stop 😂✋,1
"RT @Diannaa766: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3050",0
RT @fluffynixll: Life goal: get drunk with Niall,0
@adrnazmn_ tq for follow back (:,0
super happy that my dad is signing me up for the gym again.,0
"RT @SYLoveTY: ""Everything will be good as long as you do your best because if you do, there will no regrets"" #소녀시대 #소녀시대미스터미스터 http://t.co/…",0
Well than,0
"RT @ClaireeeTan: Everytime i know more people , i learn more things",0
Today was a good day with my primas ♥,0
"Human
~ Christina Perri
http://t.co/h4ggJxXLg5
~ Trinidad and Tobago iTunes",0
RT @siennaatHompson: Why are you guys still surprised that I'm young? 😐,0
"RT @Factsionary: Psychology says, the best things in life are usually found when you are not looking for them.",0
RT @__ebey: cnt sleep 🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘,0
RT @Bestlovemsg: I love my MOM 🙏❤ http://t.co/W2XdP7gaMW,0
#nowplaying Jessica Mauboy - Beautiful (Radio Edit) http://t.co/KbteCxTNAP  #listenlive,0
@Melany12Melanie but since I'm broke as shit that cant happen 😅😂,1
RT @girlposts: Theo James from Divergent 😍😍 http://t.co/HzzI4yBSlp,0
Ahhh I fuckin miss @fresaybanana! What is this shit?,1
"Maybe my mistumblr incident is a reminder to get offline, finish my reading, and do what work I have left in the day. You think? I think.",0
"I don't regret that I apparently don't comprehend when it is and isn't appropriate to use the word ""regret"".",0
GoodNight Panda Friends!! See You Guys Tommarow! Bye!,0
I know its 10:00pm but can somebody bring me a double chocolate chip frap from starbucks please!,0
where is everyone,0
Happy birthday to my beautiful baby boy! 💕 God could have not sent me anyone more perfect! He's a beautiful happy baby boy,0
"RT @AllahGreatQuran: Say 'Subhan'Allah' 10x and then RT this, do not stop RETWEETING it. Lets see how many people we will get to recite Sub…",0
RT @bassplayer6949: God put a million million doors in the world for His love to walk through! One of those doors is you! 💁,0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/hBKmTgxCuG",0
@tannerbristow you suck,1
RT @SamanthaCartel: When your girls mad at you she will always find something to retweet that has something to do with y'all relationship 😂,0
@deadmau5 you were sick tonight! You killed it &amp; it was an honor to see you play. No joke my friend literally started crying during the set.,0
WHY THE FUCK MY ADDRESS PASSED AROUND TONIGHT?!?!😩😩😩,1
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @lenoretaylor: Britain's first same-sex marriages take place as PM speaks of 'powerful message' http://t.co/KbOwZl3iA5 via @guardian,1
"we could be having our usual late night convo, but mfs don't wanna answer their phone 😒",0
RT @urgorgeoussmile: when u miss someone but they pissed u off http://t.co/LrN8HJXq1y,0
"Butter pecan maple syrup
Powder coffee creamer
Milk 
Sugar
It tastes bomb",0
RT @Quanluminati: When Your Girl Come Home Late http://t.co/cVv6frzGmD,0
i remember why i was mad now !,0
Dolla Boy - Oxygen :: Now Playing On http://t.co/biVhFP8LXE,0
#SicNight #Goa #BestNightEver #Mambos http://t.co/mBGxwQvNnM,0
RT @0beyMyTweetz: When you hear someone mention your name in an argument 😒 http://t.co/L4bHppuNVd,0
RT @Arianator800: #VoteAriana #KCA #VoteSamAndCat so we can see them dance they way up to the stage http://t.co/2ZlsqrlkWz,0
"**MUST READ****

 A girl was very proud of her boy friend, she always tell
 her friends how good her boy friend... http://t.co/rWB13IhUEQ",0
no okay this may be a promo,0
RT @Aye_Benny: Tupac not fooling nobody 😪 http://t.co/vSN5Vzr2RE,0
RT @Robert15Jgod: There's something seriously wrong with my back 😩,0
@YanaBobyk my creepiness potential has been reached tonight,0
“@iLoveTeensDaily: Spank this http://t.co/q2xJLbObCc”,1
Cops are really out tonight in downtown winder tonight 🚨,0
RT @true_mask: Observe a woman with her new haircut and you will know what love and obsession together is.,0
@GouletJeremy i guess ill follow you...,0
"So hold this in your hand, and don't let go. 
These are the things that we live for.
#AfterTheBurialLyricsArePrecious",0
I think Spotify just asked me the silliest question of the day. http://t.co/olAiz7zEn2,0
"Growing Up, Gottah Watch Who yu Hang w/ 💯",0
"@esraaesmael955 
Thanks sweetie :))",0
Sometimes I go look at his ig pictures when I think about him #creeplife,0
Buy a pound of that purple twist it all up 🍬🍬🍇💨💨💨,0
RT @JackJackJohnson: Mountain Man and crew http://t.co/mo4TtadohE,0
RT @WifiOverHoess: Who's in PCB?,0
RT @callmeEnizzle: @22BejKo yo fuck yall @cb_gjushi,1
