text,label
text,0
😌power up!,0
My trap booming harder than ya trap boom,0
@Jusso_I_Love @MileyCyrus miley is my life,0
"RT @janogrande_: See we are the kinda fandom to leave voting till last minute 

#VoteUKArianators #kca",0
RT @MariannakiKnt: #5sosComeToGreece,0
"RT @__LaiBUSBY: ""@GloBoy_Joshhyy: @__LaiBUSBY @xxxboldtsoon as we try to swing they gonna be like ... 😂🙅 http://t.co/hdNGXA8bIl"" pull ou…",0
"RT @LilHouse3: Always thought he was younger than he really was cause of his height, he up they DOE",0
RT @upanddowney_: i have no words to describe my love for him http://t.co/mSjKAA5vDZ,0
"I like it when people get affected by my opinion. Just don't mind my opinion if you don't like it, like it's the end of your world.",0
RT @jbrunie: Mimosa literally just shot out of sabes' nose and I don't know what to do,0
"one more day to school?
ughh mentally unstable rn",0
RT @YUNGXNIX0: i don't need anyone in my life but God sooo,0
Shout out to the girl that just gave me a haircut 😍😎 #dime,0
“@HotSexyVines: White girls have rhythm. https://t.co/NT3LKTVHzK”,0
@BrooksBeau awww you're a fucking angel,1
"RT @AndreaD782000: ""@auryn_helena: you think I’ll come of second best. Okay, why don’t you put me to the test! #KCA #VotaAuryn""""'''''",0
“@AntLMusi: Had the realest dream about oomf 😳” @The1Nonlykane6,0
@sugarpiealina AWE!!! Love you too.😘,0
my little sister is so cute i,0
Check out this real-time tracker for '#انتخبوا_العرص' via @keyholeco http://t.co/x134xi0HrE Top tweets by @salamah @zeintawfik,0
@dani_lessthan3 dan I swear I was just about to post the same exact thing 👌👏,0
Im beyond tired dude ..,0
You know what? I miss my dad so damn much!,1
"RT @relate: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she did not …",0
RT @MatosYP: I need to go to the mall today ASAP,0
completed all of my hw except for moral &amp; eng exercises ha..,0
"it cant be that hard , can it ?",0
"RT @13elieveSG: [TRANS] 140329 Donghae Weibo Update - Thank you everyone ~~!!! Extremely, very happy !!!!!!! Good night !! http://t.co/xj4v…",0
@NoErinNo OMG THANK YOU!!! I thought her name was phoebe but I wasn't sure. Thanks so much!,0
RT @TerQMott15: I play dumb to see what people will tell me 🙈😈😏😂,0
@Questionnier rebound,0
@JoeyDiggsJr Joey if you think The Wanted is awesome can you PLEASE RT?!? #KCA #VoteTheWantedUK,0
"RT @iGrowBeard: It's pretty sad how guys went from ""may I have this dance?"" all the way to ""do you want to see a picture of my dick?""",1
"Fairytales and dinosaurs and masquerades, oh my! Just another day with Xperia Z1S…#SonyXperia - http://t.co/IJ0momZNju",0
"I have completed the quest 'Launch the portal.' in the #iPad game The Tribez. http://t.co/gl35aQCm6h #ipadgames, #gameinsight",0
someone pls sponsor me some kretek menthol hais,0
lmaooo,0
RT @innahflores: My Cum Laude friends ❤ Congraaats! Love you! @itsarienyall @jarredpbestacio… http://t.co/EbUchYk62V,0
I love this little choon bug👯💃💛 @cassandraskyway http://t.co/C0Na0mMLLt,0
"Migos - First 48: 

*WSHH EXCLUSIVE*
MIGOS ""FIRST 48""directed by @KEEMOTION off NO LABEL 2 mixtape Twitter... http://t.co/LrlWmJqoli",0
"RT @ohgirlquotes: Sometimes when we say ""i'm over it"", we really mean ""i'm used to it"".",0
VV is fuckin wid us here...where is Majoro?,1
"Owk 6-star""@1RST_Degree: its like this; once the Arsenal match start,..I log off #AFC forever""",0
RT @JColeDC: [✔] Alive [✔] Blessed [✔] Grateful.,0
@RayanaBenzohra oh aight,0
RT @howboutespiNOsa: hey guys it's bart http://t.co/ftJZO0Y4ge,0
RT @VH1Music: .@falloutboy's “Young Volcanoes” might just be your favorite #VH1StopWatch --&gt; http://t.co/CcCZFTSzBP,0
"RT @garyvee: Trying to figure out Tumblr ?

http://t.co/I8Bfr5XDDx",0
RT @Inhale_MyD0pe: When people try to tickle my neck  http://t.co/4vfDYnc3yp,0
imma sleep too,0
I'm done till later,0
RT @balenciwang: On graduation day ima be like...😎 https://t.co/2QP1lA4ESY,0
@hrschweitzer @darby_freeman I'd rather be asleep then at school and then to work,0
RT @_linagarcia23: All these Pops &amp; ya kid still ain't got one http://t.co/JTaq3w59eA,0
@nakali_ lmao this was done by you? http://t.co/VwmQEZ89kv,0
RT @SuckaFree_pop: My first child gotta be a boy 👟👕🏈🏀👶,0
#nowplaying Tenz &amp; Moggz - Subsize - 11th March - Jay Robinson - on http://t.co/WeajNwPeyL #bass #breaks #bleeps,0
"RT @justinperfsmile: 5 reasons to vote 
#KCA #Vote1DUK http://t.co/S4aVwhBMWZ",0
RT @LittlecBeadles: I want to marry you,0
11:11 more and more and more money. Hahahahaha.,0
“@Pouyalilpou: Dallas got tha bitches” straight up!,1
Muppets (@ AMC Tyngsboro 12 - @amctheatres for Muppets Most Wanted) http://t.co/DeWdmmZh98,0
"Study: Married folks have fewer heart problems

http://t.co/2DuyfFP4XW",0
"RT @tina31pb: Dance before the King of Kings!
How lovely is your dwelling place, Lord Almighty! http://t.co/JyEnGjkQUW",0
RT @CCO_UK: Look: Avengers Boys 8-20 Pajama Set: Shop Avengers at The Amazon Clothing Store. Free Shipping + Free Returns ... http://t.co/F…,0
RT @StephanieJDicko: Olly loves playing at the Dickos with @emilyrwilkinson @rebeccalynsky20 🚗🚙 @hannahtaylor90 http://t.co/JgEYmRAHc1,0
One Direction - What Makes You Beautiful: http://t.co/LUfOJ7lElJ via @YouTube,0
I wonder if Mac will mind going for a ride tonight.,0
xjklf;s #VoteGoodLuckCharlie #KCA,0
start of sentence: omg end of sentence: omfg,0
@Danny_PEE_xD bruh follow me G,0
xjklf;s #VoteGoodLuckCharlie #KCA,0
"If you wear socks with boat shoes, you are what's wrong.",0
Ata left. Bends one into middle but the keeper collects at the backside of goal.,0
"am i the only one who didnt care about ashton and gemma ?
i love ashton and this is his choice . 
oh god",0
@psoinas and @tr1ckr1d3r woke me up last night using a tazer. #WellThatWasFun,0
@ASPROAAA asky…,0
"RT @russellcrowe: Keoghs for a pint before, Fagans for a pint on the way to the airport.
Classic #Noah",1
RT @CuteEmergency: He loves to pose. http://t.co/OxIkDKUdmM,0
RT @TheCRonaldoFan: Video: Crisriano Ronaldo's first commercial for Fly Emirates staring Pele. #AllTimeGreats http://t.co/lifUinzEoR | http…,0
"RT @Jesusontwittorr: I dedicate my 666th tweet to the movie Noah, which is a factually true story just like Sharknado",0
I posted a new photo to Facebook http://t.co/dvOywfE9cp,0
I'm so nervous about this orientation today.,0
@dontKATE_on_me can I have one,0
RT @YoungPrevo: Kentucky doing they thing! Yall was sleeping on them!,0
"RT @Ken_Rosenthal: Trout breakdown with #Angels: $5M signing bonus, $5.25M, $15.25M, $19.25M, $33.25M, $33.25M, $33.25M. Full no-trade.",0
RT @Nolt101: been playing alot of D3 RoS and that gave me the inspiration to craft my own Demon voice and here you have it http://t.co/gEPG…,0
RT @JackJackJohnson: Matt... If your life did a complete 360 turn you would be in the same place you started at... #basicgeometry http://t.…,0
Work flow at 3:00,0
Hope he is having a good time in there.,0
"My boy working hard at his job, it pays off !!! #proudofyou #yaya #$$",0
pj    #VoteGoodLuckCharlie #KCA,0
20 if you bring me there and back.,0
"@NiallOfficial hello love🙋hope you're ok.mind following me?it would mean the world to me,love yaa🙊💕 #Vote1DUK #KCA o",0
@TCtourMgmt Morning TC! Have a good day 😘,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/8vkUSqk6DL #android, #androidgames, #gameinsight",0
GOAL -  Scotland Premiership - Aberdeen 0 Dundee United 1 (UNKNOWN 5 UNKNOWN) http://t.co/SvsuuhNaOV,0
@puceandco we're in #Decathlon. I think I have your bug. I can do any #sport...,0
RT @aconnnn33: @emilykewer oh jeez I thought I saw you in the drivers seat 😂,0
RT @QuanTarantino: I'm starving.,0
“@CurrentlyStoned: @Wasim_tfc @GuyCodes &amp; he's still gonna dog it”😂😂 damn right,0
RT @PlanetFaulkFB: Gonna head over and watch @futurestarsgame tryouts in Gwinnett County today. Hope weather holds up!,0
Stopping the Japanese whale and dolphin hunt is just the beginning of our political campaign. #Tweet4Taiji #TheCove http://t.co/GtfGdRgk,0
RT @ChrisSoSpanish: @stylesb_1D @Louis_Tomlinson haah don't worry. Do you see the sun?  It is so hot today.,0
"AKH PLS INTERNET WHY

WHY YOU--- I WANNA SEE MY ANGELIC AYANO BUT YOU------",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/kI0IKIghw8,0
@hustlapepper yea foo,1
Trying something different today.,0
"Oakley Sunglasses, N52-Low Price, 80.035% off, http://t.co/965TcYXzgS !",0
RT @HighSchoolSuckz: when someone actually texts me first http://t.co/88atqiWeiV,0
@BoardDavid Thank you,0
@AmrElGendy9 @Shahdsn that was me bro..,0
"RT @PrinzDeLaCreme: OH WORD!! ""@RealGeoSon: ""@QUEENSIMMY: ""I'm not in your hands, I'm in God's hands"" http://t.co/XCg2OFD0lp  ""👈💯""",0
BOYFRIWNCHJDFIVNDBCUDOIXNB #JUSTINBIEBERONNET,0
RT @Loveblaze07: Love my sword &lt;3 http://t.co/GVNBBt6T5r,0
did you come to the point in your life where you were sick and tired of waiting for updates,0
kd essas gringas caralho #KCA #VoteTheWantedUK,0
xjklf;s #VoteGoodLuckCharlie #KCA,0
"Home, nu douchennx",0
Qadhafi's mama and my mama keep telling me to drive safe in this rain today. Okayyyy 😑,0
@OpTiClayster @OpTic_MBoZe @OpTic_NaDeSHoT @OpTic_Scumper TURN UP,0
"@FGW you have. Much more than your co-workers who didn't seem to want to do anything,",0
I guess that's right,0
Street life.,0
RT @cmonthewanted: Maximillian #KCA #VoteTheWantedUK,0
"A new achievement: `Bath Attendant`. Can you get it too? http://t.co/cwnjIFP6NA #android,#androidgames,#gameinsight",0
RT @jamielkrupp: “Winter weather advisory noon-10 p.m Snow accumulation is to be 3-6 inches by late this evening.” good thing we outta here…,0
Zach dreamt that I told him about my super detailed meaningless dream. I had two super detailed meaningless dreams and told him about it.,0
RT @islamicTdesk: When your mother calls you imagine Jannah is calling you.,0
I just entered to win a massive @OPI_Products Spring nail polish giveaway at @FabFatale! - #nailpolish #giveaway http://t.co/ZaK0RdpyKD,0
"Say something, im giving up on you. I'm sorry that i couldn't get to you.… ♫ Say Something by Tyler Ward — https://t.co/rIk0GrtQwb",0
RT @trendinaliaUS: Trend Alert: #GayIsOkayLuke. More trends at http://t.co/eHUbrdogSW #trndnl http://t.co/wSY0arwS6F,0
RT @TheLifeDiaries: Why I'm scared of relationships http://t.co/s3bSGtNDy8,0
RT @Lay_Layy04: If my game gets cancelled I'm taking Bria to the mall with me .. @Mria_Barshall,0
"RT @5SecondsOfVodka: If you're sending hate to @Tha5SOSFamily for getting the facts right 

Please Fuck off",1
@WynonaLUTS Gonna miss you too! And congrats sa mga awards! You really deserve it! :),0
"RT @KaDsBicol: ""The lovely debutante @bernardokath #Kathryn18 👑"" g3cafe's photo http://t.co/VlhyTiOipU http://t.co/zTBiaMtNAn",0
My daily stats: 1 new unfollowers via http://t.co/O9xpzGvB25,0
"RT @EverydaySat: Your gf and mom switch bodies and the only way to switch them back is to have sex with one of them. 
Which one do you pick…",0
"A-holes like yoga, too.  #yoga #sign http://t.co/nx6v7B3Mdl",0
@nique__113 exactly like what's our school coming to? And moms fighting kids pathetic af,0
say it cause i know it #VoteGoodLuckCharlie #KCA,0
say it cause i know it #VoteGoodLuckCharlie #KCA,0
say it cause i know it #VoteGoodLuckCharlie #KCA,0
