text,label
text,0
Shut the fuck up,1
I just wanna buy loads of disney films,0
@twerkinglester april 11th chica,0
@Sub_liminal_ He married her late in life. Super nice guy. Knows a lot. But not exactly a ladies' man.,1
RT @Swainohthekidd: He's getting irritated. https://t.co/1P3D384Ece,0
I know my place.. Know that I should never disrespect the wife cuz she was here before me.,0
Wowwwwww!!! Just saw Queen- i now know what the fuss is about. Simply BRILLIANT.,0
RT @iLikeGirlsDaily: Rihanna at the strip club http://t.co/W3I0xnx7uS,0
RT @Kelz2Dope: What in the actual fuck is her little sister doing https://t.co/wR0h9DC21w,0
wish I could call you mine,0
RT @LisaRusk: I would be really happy if @DeseanJackson10 came to KC!!!! Let's make it happen! #DJaxtoKC,0
RT @ChanxlAri: #VoteAriana #kca,0
RT @real_cris_sykes: @SivaTheWanted #KCA #VoteTheWantedUK http://t.co/gNK4BikUMH,0
RT @Factsionary: About 14% of people are missing a small muscle in their wrist called palmaris longus.,0
RT @Mr_Carterr: Everyone tag me in pictures you took with me at the mall. #CarterFans,0
"Hello,here is my shop.$6.99,Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/2PaMz8oGs5",0
RT @Holly_newstoday: Why Sex After Marriage Sucks http://t.co/Rw4IH8yEFZ,0
RT @sgleo9: Gibby iCarly is not over #VoteJennette #KCA,0
@markhoppus yeah its not that great. /really/,0
@KandaceTice well ill make sure to tell you next time I'm down there cause I deff wanna see you guys again :),0
RT @officialfrevans: This happened @Eddy_Darling http://t.co/PSXlPrSA2n,0
Top 10 saddest Disney moments! I still when I see #4! http://t.co/7d5IHXa6Eq,0
#DCorNothing,0
@BxW84 @ClairAsbridge I'm sure you both sound lovely,0
With the people who matter td 😍👌🔥 @babeexo1243 @pretty_eyesxo,0
RT @mlbtraderumors: Chris Nelson Opts Out Of Contract With Reds http://t.co/VqHKeQp2cA #mlb,0
#me #girl #cool #fashion #best #beautiful #instaguapa #instalike #instamoment #instaperfec #instaphoto… http://t.co/WCMUPzDnuL,0
RT @micaylachate: I really hope that this little family dynamic will stay the same. You guys are all so lovely and supportive of the boys a…,0
@nabilahjaludin lol I had a crazy feeling this is u http://t.co/uhXeLzpEl4,0
#KCA #VoteTheWantedUK :)xxxxxxx,0
RT @_vsxp: When a girls mcm is her boyfriend every single week. 😂😂😂 http://t.co/QsrNnHohy5,0
@Traveling_steve you need to give more clues than that,0
Go out in comfort and style!  http://t.co/LIJHu2f98V http://t.co/x4jpKiofIe,0
“@Todd_Houston32: I'm sorry I don't wanna go out and do stupid shit” because you are to busy being fucking gay af ✌️👌,1
"7-Night Eastern Caribbean Cruise
9/20/14
2 Adults

Port Canaveral -&gt; St. Maarten -&gt; St. Thomas/St. John -&gt;... http://t.co/Vg4MMuAZG5",0
APPLE COMPUTER AND 42INCH TV FOR MADDEN http://t.co/f7h1gAahYj,0
