text,label
"RT @ArtPop97: What's your favorite? Mine is number four!! ♥ 
#VoteGaga #KCA http://t.co/9OGAilC95Y",0
RT @TheWorldStories: The Only Disability In Life Is A Bad Attitude ! http://t.co/cszjPbNufA,0
@Cbarzak There's is value in participating in and fulfilling civic responsibility.,0
The Café will make my business more successful and my tourists happier! http://t.co/DU5LxGmWWz #Android #Androidgames #Gameinsight,0
@CrawleySparky @SwainElectContr @BNThermic @Cornerwayer @Mspecservices @Bickerelecserv @popeynpelec @Metrel_Uk I find it great,0
"@Harvey please dm me ily  #HalfMillionHarveySpree http://t.co/QBi7giuH58 

P

L

E

A

S

E",0
Boom! Headshot! http://t.co/Hw82ykhmj5,0
RT @JordanDavies21: How the fuck WJEC cocked up our results ill never know #HatesSeeingMyMatesUpset,1
RT @_MiaJanaee: only eating with the ones I starved with.,0
That freestyle riding home ate 👌,0
I'm such a faithful person like can't I get one bck plz,0
I Am the Person You Hurt When You Say the R-Word http://t.co/0Z8JtV8UEG via @HuffPostImpact #endstigma #adaptiveathlete #therword,0
Im killing.boosie lmao,0
“@NasiaRenae: I feel like everything he ever told me was a lie...”,0
I dong actually give one about u anymore,1
"@kimberella1025 oh yikes, that's something...",0
@_BowDwnBitchez_ @heemaupadhyay lawwwl you fool 😂,1
RT @steveaoki: . @cesarmillan Thank you so much for helping out Coco!! http://t.co/sbSPwcz7aG,0
@shannonslame lol why not x),0
RT @OneTextFromYou: The only people you need in your life are those who prove they need you in theirs.,0
RT @Inventionx: Funny Chairs! :D http://t.co/xvD0vO4gLk,0
"I need a little room to breathe, you're making this harder for me and all I need is to be set free #CavalierYouth",0
"""Mystery and Melancholy of a Street"" by Giorgio de Chirico found via DailyArtApp #art #loveart http://t.co/NSXPoWUdvS",0
RT @teesoulful: I am most def my harshest critic,0
"Stuck in between ""shaneese"" and ""sharrelle"" on the bus....please shut up",0
Oh punchline 👏 👏,0
@James_Yammouni I can warm you up easily,0
Lunch Time with co-workers (@ Simply Vietnam) http://t.co/dxroqQH3DK,0
"#sunderlandhour  hi everyone! 
Anyone like a quote for Accountancy, Bookkeeping, Payroll and VAT? 
#Accounts #bookkeeping",0
@wesleystromberg yay go down the music road!! See you tomorrow 💕,0
Finals are killing me. 😩👎,0
@mamuzzillo we're watching Kung fu panda btw💁,0
"*watches burlesque 10,000 times in hopes of becoming Christina Aguilera*",0
Extremely jealous of everyone going somewhere warm this march break,0
Mourinho: Bayern are getting better and better http://t.co/wKOvi4Qmc6 -Goal.com,0
"@WellChild Oops.. you and her again., yea she posted it.   http://t.co/7tl0ljKair",0
"Whatever you wit , we wit it",0
Anthrax - Sad But True (Cover): http://t.co/qe2002jnAj via @youtube,0
"why you feel the need to treat me the way that you do, I will never understand",0
RT @TeamFollowWacky: 【RETWEET】 IF YOU REALLY WANT MORE FOLLOWERS #TeamFollowWacky ★ #TeamFollowBack ★ #InstantFollowBack ★ #500ADAY ★ #1000…,0
@Actual_Evenstar i am kinda...afraid of something...,0
Foto: powermeditation: Filarial Worm - Onchocerca volvulus. Parasite of the human eye. No mames!!! XD http://t.co/VoqOrpUNXl,0
RT @AwkwardComedy: You said I was gonna be a mermaid... http://t.co/YumsgyXYla,0
@Harvey DM me please ? I love ya so so so so so so so much !! &lt;3  #HalfMillionHarveySpree http://t.co/OuXoDphJIz x118,0
"RT @Harvey: @Harvey: Follow / DM Spree ! GO GO RT RT 

Just Rt This Link With The Hashtag - 

#HalfMillionHarveySpree
 http://t.co/KK3EXgQM…",0
RT @laurelirving7: In an hour @HumanHeadline will be released from jail. I'm live on @sunriseon7 shortly. http://t.co/VgBFMVgRkg,0
@SarahMurray10 Sarah I'm in stitches here watching Keith's rate vidz on insta 😂😂😂😂🙈#dominekeith,0
"RT @omgzahrry: ""If I was a girl I'd have a crush on zayn."" -Harry styles

You're a dude but you still have a crush on him Harry",0
Clubb,0
my daughter wrote a poem for me (a kingdaddy and Colleen Evanson #remake) #cute #poem #poetry #babypoem #do... https://t.co/ns9BhQENYy,0
"RT @fox5newsdc: #AmberAlert for 11-year-old Caitlyn Virts. Last seen in Dundalk, MD. Looking for black Dodge Durango with MD tag 5AJ4458. A…",0
"Vote for Melyssa so she can get a $10,000 scholarship!!!http://t.co/yI9fvMprEA",0
what does that even mean?,1
Uh oh MT @Sustainable2050 Antarctic glacier already starting to seriously contribute to global sea level rise NOW: http://t.co/8DUkXw8ndN,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/AH963cB5Sp",0
"Core Media Group, Big Minded team up for J.V. » Realscreen http://t.co/L7joFgephC via @realscreen",0
@smokeyXKush lol you still in the veg?,0
I've wanted to be a comedian since i was six years old.,0
@JuicyElms @JamieTy04 swear he changes his mind every day,0
"@jake_dalton @ShieldsStrength Jake and soldiers, you both make this world a better place.  Thank you!!",0
I want to make a shout out to my sister for not eating her chick fil a last night and leaving me something to eat when I got home ❤️,0
Physics is a killer.,0
Lover http://t.co/o7ICNxbE2V,0
think I'm gonna move to Russia,0
3 months &amp; counting. And by the look of things its going to be this whole year.,0
RT @_MaYaGz: i need a whole new wardrobe for the summer,0
RT @gabydavis3721: but oh man am I good at fucking things up and leaving before things get too hard,1
RT @thxuged: I honestly don't want to wake up tomorrow,0
RT @annabelleparra: Tonight I will love you and tomorrow you won't care,0
RT @CBSMiami: WEATHER: via Miami Dolphins player Jared Odrick RT @JaredOdrick98: Yea OK http://t.co/lyxTbtytbP,0
RT @FlirtyWords: So true 👏👌 http://t.co/qiVkli1dbZ,0
"RT @creatonnn: 2-2 this super week, alot of pressure on us now, have to win every game basicly

tommorow i will talk abit more about games …",0
you are so freaking good looking.,1
@mehlbetsy retard fuck,1
GoodNight,0
RT @yasminsanchez69: I just want you to feel the pain I went thru with you,0
"#YESPimpmySummerBall EssexSU 
6",0
The government only shuts down for healthcare not rain,0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
"RT @VogueParis: For one night only, personalized @Prada heels at the #VoguelovesPrintemps shopping party #shoes http://t.co/rCP1mmWDGc",0
"@MooreOfBrian i feel like those people who go see one direction just for wmyb &amp; i only know ""baby you light up my world like nobody else.""",0
@rodstreater80 awesome. What a great cause.,0
Cenita Kosher: Tel Aviv's best Hummus ever! http://t.co/q8VKOIRj70,0
LEGO The Hobbit Video Game Featuring Ocean’s 11 http://t.co/OixBmJbtaH http://t.co/nm9N7feHbm,0
RT @trillafag: crazy who makes me the happiest can make me the saddest,0
Grandpa having some tea #lol http://t.co/8HLeEjkue9,0
Wtf are they doing out there !?!,0
so my ex-best friend now follows my tumblr...,0
craving a strawberry banana smoothie. 😒,0
*Makes sour face* That's nasty! RT @RashawnFranklin: That would be trouble. RT @Rotoworld_FB Report Lions have strong interest in Watkins,0
I really wanted a spicy chicken but all I have is $2 . Uggg I hate ms. Guerro bringing those Mexican lollipops.,0
@RHenninger94 @melanieee_xoxo @hcourtney914 oh then heck yes!!! i'm in! 😎👍,0
The only people I really snap chat is Morgan &amp; rylie 😁👌,0
"#VoteUKDirectioners #KCA 
SevenHundredAndSeventythree",0
RT @Suave_Sosa: broward county board will make us go to school through any type of weather lmao,0
"Why does twitter allow us to post?""@Lor_MAnne_QuiN: So those who tweet pictures and nothing else : what dyu think instagram is there for??""",1
"all you look for is attention, and expect respect??",0
RT @noTORIous_xo: Officially on spring break :),0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@larney_t @gene_ovo @djtssa its dumza maswana who sings base,0
@Harvey DM me please ? I love ya so so so so so so so much !! &lt;3  #HalfMillionHarveySpree http://t.co/OuXoDphJIz x119,0
RT @TheOswegonian: Students and Oswego residents are packing into line at the Campus Center box office for SUNYAC final tickets http://t.co…,0
"RT @LegaIizeWeed: Don't have any regrets, smoke as much weed as you can.",0
I now go to dance classes five times a week. I'm going to collapse!,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @NYRangers: #NYR fans join us &amp; salute Ryan Callahan for his 8 years with the Blueshirts &amp; as our Captain http://t.co/tFL28SBZDE http://…,0
RT @WowSoPunny: Best baby clothing ever! 👶 http://t.co/jcFFHG0O6B,0
Superheros don't have to have a cape or mask.  #BeCauseY #summer2014 #campchangeslives #morethanaplace http://t.co/rTEtJa011j,0
Y'all better stay the fuck away from birds! Apparently most of them carry chlamydia! #YouAreWelcome,1
i unfollowed 10 people just to be back at 165 wow i have ocd.,0
spring break is so close I can almost taste it 😛,0
@grizzlybehr_01 i dont know whats wrong with it ._.,1
RT @NathaNathaN1231: Schoolboy Q- Studio RP 🎶 #Oxymoron,0
@H2monoxide well thats how all the states worked. you don’t want to believe it you don’t have to. but india got the papers.,0
RT @princess_vickky: FUCK MATH! NOBODY GETS OR DOES IT,1
Iranian Singer Takes Daring Step In Country That Bans LGBT Love - YourTango http://t.co/QhiQpggwji,0
@JohnAllenGay @20committee @Currahee88 @LtDan228 There is a certain type of liberal WASP who genuinely thinks we can all agree+be happy,0
RT @JonahGreen: Siri teach me how to not be a lazy fuck when it comes to doing things I don't want to do,1
@Aoibhinn16 Did you save you're number on my phone as 'Coolest person ever',0
Photo: #got #a #new #haircut #guys #woo #sweepfringe #60s #bighair #curls #lovinlife #crapatselfies #lols http://t.co/hWi3ScmGMm,0
"""Every block of stone has a statue inside it and it is the task of the sculptor to discover it.""
—Michelangelo Buonarroti, born #OTD in 1475",0
It's the twenty-first today.   https://t.co/6CLljhu8AJ,0
RT @GageDC: That's fake tho how u gonna kiss somebody then go on Tv and talk shit about them smh,1
"RT @GoldmanSachs: Guess elevators go up and down, http://t.co/xkDPZgaCI8",0
RT @_InspireQueen: #nw Happiness Therapy.,0
@awesomeheeljvp lesner win and had you been in wwe event the night after rumble?,0
RT @MauriceHamilton: Cheers! Martini and Williams http://t.co/am4R5OJK7u   #F1,0
RT @Booty_PoPs: Some of you need to reevaluate your life 👍,0
“@short_sweet_x3: Put my piercing back on 😘😘 http://t.co/8szKd7L1DY”😍😍😍💍,0
"She wants diamonds, she wants gold.
She's been high.
And she's been low.",0
Sister might go into labor today!! So excited 👶,0
"Today stats: No new followers, One unfollower via http://t.co/94sinMUP7s",0
"RT @CallMethemusic: Leave the Engine Running EP
http://t.co/xDm5J91DoE",0
Thirsty Thursday mother fuckers,1
"Today stats: One follower, 2 unfollowers via http://t.co/vHUP7qCALc",0
RT @BlackQuueen: Lil boosie- Ride Home Freestyle🙌👌,0
“@_Chrystyne12: @alphaQrough2 nah I'm good cause then you'll use mine.✋😂” haha yeah right,0
Looks like Aberdeeen this weekend #Esmeal #KeenForDeen #TommyD,0
@ChaseMasterson Hi Chase We've just watched the big bang theory With an actress called Courtney Henggler. We thought it was you!xx,0
RT @inspiremy1d: one direction movie this is us is the best,0
RT @XSTROLOGY: #Taurus can be naive in matters of the heart and will find it hard to accept the betrayal of a loved one.,0
"""@Yonis_LDN: Somaliland ain't caadi uno it's laws go against our religion, what's this😂 http://t.co/M23TGpa69h"" 😄",0
RT @MagnetReleasing: #Nymphomaniac Volume I is now available to watch on @FlixFling http://t.co/XXTvFbBOkC #ForgetAboutLove,0
@Shaleo24 ummm yeah.. I think,1
@slavej559 I would hope not lol.,0
THE NEW DIGESTIVES ADVERT HAS MY HEART I'LL BUY 550000 PACKETS JUST TO WATCH IT AGAIN,0
Saw a girl get leaves blown in her mouth ⚡️⚡️☔️🍃🍂🍃😂,0
RT @AwkwardComedy: What if a sloth has been chasing you for the last five years and he just can't catch up to you?,0
RT @WhoKR: Sometimes I just need to isolate myself from everything,0
@Shadow__Creeper I think the netflix investors made that same face!!! $,0
rewind rewid rewind rewind yeah yeah,0
RT @CTacct6: Do-Nothing on #ImmigrationReform is not a choice @GOPWhip http://t.co/X6NOC6Fe8K #latism #tcot #p2 #TNTweeters,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/KlXCqb9c2X",0
"RT @MuggleNet: Don't forget to download the latest episode of MuggleNet Academia! Lesson 27 is all about fantastic beasts, cool! http://t.c…",0
RT @jakemiller: Hey @SophiaBush I think we're soul mates... we have matching cheek moles,0
@lilprettypoca l forgot how Interesting twitter can be LOL,0
"Subdued the current archwitch ""EMPRESS DOLL""! http://t.co/DRrgVhAwMQ #Valkyrie Crusade",0
RT @Mr_Carterr: someone cuddle with me 😔,0
This starbucks drink has a musky aftertaste but I need the caffeine,0
RT @RTNBA: Lil B in highschool @LILBTHEBASEDGOD http://t.co/TcknSjlTqd,0
"What was the doctor’s conclusion about Kiev Snipers. Russia Today version? Did they 'forgot' to tell something?
http://t.co/o81ZqhviUP",0
@dope_papa23 what you play?,0
"This Saturday, the undead will rise... Will you survive? http://t.co/CAfcsorVdb @leedsticketscom",0
Can anyone hook me up with a ride to young life tonight?,0
Older adults may struggle with excess possessions – Reuters http://t.co/fVsOpr298a,0
#LMFabulousShoot aki can download music http://t.co/m2fiwMirxF,0
@Cristiano @CR7dabest1    What a match for Portugal i had to watch it your the best,0
I'm at Hospital Memorial de Goiana (Goiana) http://t.co/H8QT0Vu09P,0
Yum!!  “@darrenrovell: Reese's Peanut Butter Cup Pie http://t.co/iFOp2EUJpS”,0
"when he sends that ""I'm home alone"" text @derayoh_ http://t.co/zx8OagtcWB",0
She just wants to be a cool cat with sunglasses. http://t.co/E8j2xJymcK,0
RT @Sheldon_Jokes: it's that point in the school year http://t.co/qUR6Causyh,0
"I'm at Ninoy Aquino International Airport (MNL) Terminal 3 (Pasay City, Metro Manila) w/ 21 others http://t.co/Io7B5xcNrU",0
Roxas : 24C Mostly cloudy: 24C Mostly cloudy http://t.co/H4lEgcMcdx,0
RT @AthIetesForGod: You don't need to know what tomorrow holds; all you need to know is the One who holds tomorrow.,0
@sidhujishan i am disappointed with @thekiranbedi . she always criticize Ak &amp; AAP,0
Ah Nigga gne be a Nigga !,1
"20. Simon O’Shine &amp; Adam Navel – Marathon (Simon O’Shine Mix)

#ASOT653 http://t.co/K3fiNJdXi0",0
RT @__Mal: Parents think A's grow on trees 🅰🌳😒,0
"Worst Thursday ever. I didn't Sleep well Last night And I've been SUPER Tired all Day ..

I'm so Sleep Deprived !",0
@veronicamoquin youz a fag,1
"@loismichelle_ @SamuelYPL I'm crying with you, holy jesus",0
@James_Yammouni you want a hug?,0
Azoi Wello iPhone case records vital bodily functions within seconds http://t.co/7WhlsZpvzd #ios,0
"Los Angeles beginner collective &amp; semi-structured auto-didactive course for the Web Hello, I am a beginner learning web dev &amp; desig...",0
@Andrew66James that was just because he couldn't train during the winter,0
@rachieceee @fouldst yes definately! A cheeky costa again :P,0
RT @Momomaster5000: @carolina_gonzo cough cough http://t.co/Bpb9iioXTt,0
RT @foreign__gal: It's gon be real nice out Saturday ☀️,0
@SupremeQi @em1T_lov3 appreciate that my naga.. i was thinking abt doing that but i needed clarification.,1
"where did you learn to draw like that!? you're amazing, I admire you 😊💕 @_artistiq",0
@BmanBronx so it rains in hell?,1
@cccollings @antonycrook yeh a pair like that would look great aswell!,0
The Vanilla Macchiato is now my favorite latte. And I don't say that lightly. “@Starbucks: Vah. Nil. Ah. Mah. Kee. Yah. Toe. Puh. Lease.”,0
I have zero motivation today😴,0
"It has always been you, and it will always be you.",0
You cool wit it I'm cool wit it,1
Breaking News: Antismokers demonstrate the health benefits of anti-smoking belief &amp; lifestyle... http://t.co/gyxIgdm49h,0
@AmyLyn720 lol yes😂,0
"RT @_Ordinary_Love: - Stay In Your Financial 💰💴 LANE! &amp; Stop Trying To Impress People 
👉🚶With Shit You Don't Have Spending What You Don't G…",1
Somewhat productive day,0
Spring colors with the Team Game #58 by Corkycrafts http://t.co/5fZoBS5CEv via @Etsy,0
GIS Technologist - for Spatial ETL Server Products - http://t.co/iMTToci7Ic,0
“@alexusdeexo: Can some ask me to prom already lol”😴,0
Call everyone 'hen'😬,0
@frickfrxck @Shaunna_Xxx u go girl,0
RT @RNangie78: @Divainlaw is this the PSL you ordered?? http://t.co/OXedrz2gDc,0
My team good 👌✊💯 we don't really need a mascot,0
"@ThyJayTee idk why that tweet is connected to the one I tweeted at you, hahahaha but I already put a good word in for you. Lolol",0
@taysux weird I have an appointment next Thursday as well,0
“@5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/QV91Zexxww” black converse HAHAHAHA,0
RT @JosephDaul: The @EPP is not an enemy of #Russia but Russian leaders must understand that times have changed. #EPPDublin,0
2 people unfollowed me // automatically checked by http://t.co/Ti0jeNVo6f,0
@touchofluke HOW CAN PEOPLE NOT LIKE HIM,0
Dzaaanng all these EDC posts...anyone wanna get me a ticket? 😆☺️😁,0
"RT @Itsy_Bits: Fabulous frillies, twirly tutus &amp; funky tights. We've got them all &amp; all with free delivery! http://t.co/pfh3MexsUX  http://…",0
Nothing lasts forever. Im so better without you!,0
She Got That 🍆,0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
@flyoverangel you'd get a good laugh at the things combat arms folks say about fobbits as we call them lol,0
@iCntBe_Defined  https://t.co/O04Jd4gDIy i go hard af on every song what u think,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
louis' voice could melt ice and make the sun glow and make the world go warm,0
when one of me with this up it all so do that one that I I get get this,0
RT @sport_simon: @andyoconnor7 I don't necessarily think the FL will have to wait for the outcome of that case,0
@urrrkaaa urkle stop hating me,1
RT @risssgorgol: @AnthonyPhiri88 Happy birthday🎊🎉,0
"@NaughtyDogJames @GameOverGreggy haha, mine are straight of the shelf, damn Tesco and their cheap ass Oreo's!",1
Jacob Gaby's common sense is a disgrace and i fear for him but also myself in Maga.,0
By the grace of God!,0
RT @girlposts: do you think clouds look down on people and think “that ones shaped like an idiot”,0
@jongsuq hahaa oh srsly omg but I ain't complaining!! this is awesome tbh cause I'm inside my own dmn house,0
RT @SandraFellingto: Press RT if you like! http://t.co/rgQ29SAWhi,0
Aww. Left on my windshield http://t.co/7OXNZWpKPF,0
RT @MrDDyer: Safe to say I'm bordering on being blind.... http://t.co/3xgpO6zjR3,0
that feeling when you feel retarded in the shower from working out so hard &gt;&gt;&gt;&gt;,0
"Well if that wasn't long, boring, and pointless then I don't know what is #workforcedevelopment #MpowerU 😴",0
"I've harvested 90 of food! http://t.co/GRuN7UB2DU #android, #androidgames, #gameinsight",0
@lisamarieewhite you did this just now. haha,0
@mckenzie_frost haha love you😘❤️,0
Mitchell earns spot on Wooden Award final ballot: ... 15 on the ballot are eligible for college basketball's m... http://t.co/jUFj5mgd57,0
"born to be real, not perfect. one day at a time.",0
Bubby love him some darchel,0
@Real_Liam_Payne @Louis_Tomlinson Hi ! I beg you DONT IGNORE ! It's soon my BIRTHDAY so can you FOLLOW ME pls ? I'll be SUPER HAPPY. Thx 💭🙈❤,0
I'm just in shock that i got an A in geography,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/TjMMyVFjdx,0
RT @Tiajaelanay_: “@lovekisses18: Oomf Ain't Shit 😂😂💯✌️”RFT,1
Awkward asf,0
RT @radiodisney: Who is @radiodisney's most talked about artist? Retweet to vote for #AustinMahone @AustinMahone for #Cool!,0
i wanna listen to Kanye .. 😒,0
@owlylou thanks omg you're so cute where are you from?,0
I want devastation right meow! @Teanah @InfinityWard @candyslexia,0
"#promo (:
PASSATE:
These women make me happy.
Dylan O'Brien Italia. ϟ
Teen Wolf dalle Origini
Domande e risposte... http://t.co/HxloLSm2oD",0
RT @PayMeDoritos: Every Guy Has Done This 😂 https://t.co/xMpirx0L81,0
@BigShot_Boogie young bam bam ass nigga,1
I posted a new photo to Facebook http://t.co/Iv9ZO09KMW,0
@TheLadBible #CleavageThursday http://t.co/dYeJQfP7MF,0
pocket full of money the whole clique leanin,0
The fact that I can't have you makes me want you even more.,0
RT @CGGuy44: This is also my reason why I'm marrying a boy http://t.co/PcWvsNE5z3,0
RT @tulipadream: SALE heart shell Vintage Watch bracelet https://t.co/KUay3UkHI9 #handmade #handmadehour #jewellery #jewelry #crafts  #jewe…,0
"RT @JordanDepot: IG Feature: AJ1

RT if you want to see more edits like this http://t.co/Yr6T1DhUeE",0
"Literally everyone in this house is napping right now. Liam, Britt, Bobby, Duke &amp; Ezra. And I just woke up super confused.",0
@ShanelleSoutham but your hair is so pretty 😞,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Mc Donalds maaaaaaaaan......👏,0
RT @ItsFoodPorn: Funnel Cake http://t.co/qdcjkVyncN,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @ZeFifaBet: *BALE GIVEAWAY*
Retweet to enter
Follow me @zefifabheast @BestFutOdds 
Shout out
Winner at 50 RETWEETS http://t.co/EbWNbLHqWQ",0
"Miley Gives Katy Perry A Tongue Lashing Over Kissing Comments: 
After Perry disses the 'infamous' tong... http://t.co/C35jxWNlEx",0
#TBT for the happy times http://t.co/8Ex17uc1q0,0
RT @Pantyhhose: Amazing http://t.co/IqzCz77HYB,0
Anyone fancy it? 😁😁😁,0
RT @Bible_Time: Surely God is my salvation; I will trust &amp; not be afraid. -Isa 12:2,0
RT @SnakeyMich: JAMES HOLDING MY HAND 😂😂😂😂 #JATourMemories,0
RT @lovebugfilms: So excited to announce that @Jakemills1 will be on Granada Reports tomorrow evening to talk about our film https://t.co/G…,0
"RT @jimmyfallon: Another good one tonight. Liam Neeson, @lindsaylohan &amp; music from @Shaun_White's Bad Things. #FallonTonight",0
"It's true. @miiru0922 was right, the SO IN LUV DVD quality is sad.",0
Pretty stoked/nervous rn 😬😬,0
@K_Youngy53 if you're actually in the isle tho 😂😂,0
#5: 18k Yellow Gold Plated Sterling Silver Diamond-Accent Wire Earrings: 18k Yellow Gold Plated Sterling Silve... http://t.co/VsVnlA83s1,0
I don't trust myself to pick someone who is right for me... #ihaveissues,0
Every night is a T&amp;S (and TS) night. ;) RT @got2breal01 It's a T &amp; S nite! https://t.co/2li6UTfFz5 …,0
Have you ever seen nail art this scary? Take a peek to find out. #1 is crazy! http://t.co/0kGCx5vQM6,0
RT @zkyliejenner: you acting kinda shady ain't calling me baby,0
"RT @Harvey: @Harvey: Follow / DM Spree ! GO GO RT RT 

Just Rt This Link With The Hashtag - 

#HalfMillionHarveySpree
 http://t.co/KK3EXgQM…",0
RT @MotiveAthletes: RT to show respect. 🙏 http://t.co/klxrYpxiYt,0
That AMDM test....... 😅😅😅,0
"@Naseeb8Fa invite me, buying last player",0
"“@liIdurk__: Our generation is fucked up when it comes to trust, loyalty, and relationships..”",1
"RT @itzyoup9: I wanna be last, yeah, Baby, let me be your, Let me be your last first kiss",0
"RT @MagClit: PLEASE
READ
AND
TELL
ME
IM
NOT
THE
ONLY
ONE
THINKING
THIS

~*~* magclit out~*~* http://t.co/3ZxOrYQWL8",0
RT @BillJennifer: Happy 180th bday #Toronto! @linhdstar created a cool @torontostar graphic with 180 people that have made T.O. tick: http:…,0
RT @katiee_stewartt: What's life when you live in fear?,0
They're showing a commercial on TV for women who want to lose weight and the woman who goes on the scale weighs 55kg are u fkn kidding me?,1
Some days I just really miss you and I dont even understand why,0
RT @Il1uminati: Keep your head up.,0
I had fun skating with maria :),0
RT @rickyrozay: Salute the young genius @LupeFiasco !!,0
"Dumb hoe drove

“@__theywantJAY: @xNEEFx YOU ARE FUCKING ANNOYINGGGGGGG!!!! DAMN GTF!”",1
The Barclay's football advert is class sums up proper fans so well... None of this armchair stuff 👎,0
@Jefferzkm ....what kind of workout did you do &lt;&gt;&lt;&gt;;;;;,0
RT @Suspendable: HUGE GIVEAWAY Follow @Suspendable &amp; @Mezzengers RT to enter! Winner at 300RTs http://t.co/yat1g3VDjQ,0
@pfoagain phone your parents!!! Now!,0
"RT @cath_cullen: PLQ candidate Carlos Leitao on the plan to create 250,000 jobs in 5 years. ""It's not a promise. It's a target. An objectiv…",0
Cause after all this time I'm still into you #paramore 🎶,0
"First In-Store ""Road to #WrestleMania"" #WWE DVD Sale Begins – Details: http://t.co/yYsbiaKifH",0
@BreCavanaugh let's go next week 🙈,0
