text,label
text,0
"IT IS EVIDENT THE STATE OF NY IS NOTHING MORE THAN A ""NEST"" OF CORRUPTION; INTEGRITY.......... http://t.co/gEVJTJ2xus",0
http://t.co/T4tJecGbAF Register for Step in the Right Direction Autism Dance Day April 25th #autism,0
MY DREAMS KEEP ME UP AT NIGHT,0
"Touch her heart, not her body. Steal her attention, not her virginity. Make her smile, not cry.",0
RT @ChloeLaTiera: I swear folks will fuck you over so bad .,1
"Instead of shame and dishonor, you will enjoy a double share of honor. You will possess a double portion of prosperi… http://t.co/fBLYpjVDYC",0
RT @LoveBigOne: @LoveBigOne ❤ #RT #Porn #NSFW #XXX  #autofollow #followback #follow4follow #teamfollowback http://t.co/V4ELlY047o ❤ http://…,0
oh how I love payday,0
Pan fried dumplings #ohYea RT Tell us your most favorite Italian dish. http://t.co/QnX2wimPXn,0
all is fair in love and war.,0
RT @ChrisPalmerNBA: Kobe's Top 5 Rivals: 1. Time 2. MJ 3. Shaq 4. Vince 5. Nobody,0
Buscemi Rises on Shifting Sneaker Market http://t.co/XIDknQ4eIq via @BoF,0
"@SimonSaysSport I know, thats because we are both awesome ;)",0
I hate school,1
home.,0
I just want this chicken sandwich,0
Pls cover my heart  #소녀시대미스터미스터,0
I'm drunk lawd save meeee,0
"RT @SkyRodrigo: no autographs ladies ""@AqeelQuinn: The new R&amp;B lady killers lol! #Gameday @SkyRodrigo http://t.co/D9nFbfw7kj""",0
@GnessMina I know but it's b/c we can't be serious lmao,0
I find myself missing @LanaDelGayyyyyy very much,0
Can't sleep,0
"RT @FunnyQuotees: Monday: No!
Tuesday: Ugh. 😞👎  
Wednesday: Why? 😒 
Thursday: Omg. 😱👊  
Friday: Finally. 😁👍  
Saturday: Yes! 😍👌  
Sunday: C…",0
RT @onavontheatre: justin looks so much better with no accessories,0
@relishthetaste OMG ! That's some feat!,0
3 people followed me // automatically checked by http://t.co/z05ONZ68mc,0
RT @rosieworseidge: Happy birthday forehead 😘💞 @faaiqkhodabux,0
"RT @hieronymuk: ""@Earth_Post:Picture taken by NASA of the northern lights from space. http://t.co/0fr2iSuDpl""",0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
@Yoland15_ followed bby&lt;3,0
"RT @Caspar_Lee: Knock knock.
Who's there? 
Not your parents, they don't have the decency to knock.",0
@scottlynch78 let us discuss the works of paulie shore,0
"*Me studying* 🙇 *Gets ONE phone notification* 😳😁 *Go to reply*📲 *Mom walks by*... Mom: ""SO YOU'VE BEEN TEXTING THIS ENTIRE TIME?!?!😡""",0
Gooner Daily: A Quick Roundup of Gunners on International Duty http://t.co/KTw8JKCgbY #AFC #Arsenal,0
"Jack: Man, goats are so trippy. It's like they're on pot all the time.",0
@iamdiddy: i would do anything for u...my #love. my #heart. my #soul. my #boo...u are my #dream come true!! #worththewait,0
My favorite part of the day!!! 😴😴😴,0
HIWATT Guitar Amp Head Case for iPhone 4 / 4S: $15.99 End Date: Saturday Apr-5-2014 0:41:20… http://t.co/C13R9Vvp7F,0
Visit my blog : http://t.co/BeKtpRj7zJ #05,0
#RileyCooper Historical Prospective for Pres Obama Enforce the Constitution Petition  http://t.co/rWsQQSXRFg  READ http://t.co/QxVzPJmI2D,0
RT @troyfranklin90: @DJFXLIVE happy birthday boyyyyyy,0
Shots fired,0
"RT @WhoIsSizzle: The CIA infiltrated the US media organizations and recruited writers and broadcasters to control what we refer to as the ""…",0
Random factoid facts of life ★Mind Blowing★ Did you know this top factoid http://t.co/hRHm3Aqqtl,0
Crisis in the Malay mind http://t.co/zUb9KwEsOx,0
@sHyndrome *sarkhet nadia el guendy*,0
"shouts to eddienait,jargo n all ybc crew of ketasco,@iamedem,@manifestive,@djkessgh,@ygh57 @y1079fm...mad respect to the #9boys",0
RT @cherylreactions: sitting in class like http://t.co/kI1kx5pRnq,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
"@lookatMEYAnow ard i got you you ,, ive been up there with the girl Kaitlyn looks asian ish ,, nvm thats alot of people forgot PWI lls",0
I feel like the luckiest girl in the world😍💜 @cameron_hast http://t.co/HLRHn8NErF,0
RT @scooterbraun: Love good people,0
With Alex On our way to S.Petersburg ✈️✈️✈️ #SVO http://t.co/GWvTPEOKHb,0
-16 @M7mmadBA bitch wa7d,1
Card Expenditure Statistics November 2013 http://t.co/0L7uDpEAhQ,0
@wheelock_megan awh ily meagan LOL 😚,0
I HAVE TO PEE AGAIN FUCKING SHIT ITS BEEN 3 TIMES,1
RT @allkpop: Gary has fans doing a double take with his intense charisma as new model for 'Mizuno' http://t.co/edWFYoRIwY http://t.co/2jNMg…,0
A mother is God in the eyes of a child.,0
"""For a gallant spirit there can never be defeat.""~ Wallis Simpson",0
When Berry Roux makes Law interesting! I'm loving this cross examination. 1st question of Berry puts the witness in the corner #OscarTrial,0
I will never understand why technologically challenged people still insist on using smartphones.,0
":'-D RT @2FreshBryaan_: :""-D RT @BokBeats: The sun waits for u to wear 3 jackets to come out mxm",0
"@katia75014 @SnackHacks_ @t0mm13b I like my cheese cheesy, rather than nutty.",0
RT @popwrecked: Rosie is awesome! RT: @BellaTwinsDaddy @RosieRoff for this week's @Popwrecked #HumpDayHottie! http://t.co/yLEEXbP1qp,0
"NATO airstrike kills 5 Afghan soldiers, official says:",0
Card expenditure statistics August 2013 http://t.co/J3IWLDptKY,0
Can't sleep..should've never took that nap😳,0
The 21 Best Little Things In Life http://t.co/kP9OYanHhB,0
"RT @fitrahss: i dont know why but i find this too beautiful. ultimately beautiful i must say, http://t.co/RrCjPZ2Dtz",0
@PicknPay No need to call me.  Only to discuss with the store.  Thanks,0
"Today stats: One follower, No unfollowers via http://t.co/0q4ScKUMlf",0
@Janoskians_yes YOU GET THE BEST OF BOTH WORLDS,0
@Bibliolatry well it can be known as ombre too :-),0
"WIGGLES TV - S2 - 04 - DRESSING UP
Aca
Lmafo
 http://t.co/9L5Wm3Hs7Y",0
I'm going to die a rich nigga!,1
@cutemendes well it is beautiful,0
I'm trying to go to a concert with my girls it's about that time!!,0
I get on that shit once in a while lmao. 😏,1
My phone update be sick,0
@iWill_FinesseUQ you like it 😏 I ain't trippin,1
Great way to end the night,0
"RT @iAmRickyVasquez: Trina came out and said she was the baddest bitch ALIVE. Fuck the best rapper. IM THE BADDEST BITCH WALKING HOE lol 

…",1
Isn't it amazing? :)),0
RT @taylorswift13: This forest situation. @karliekloss http://t.co/E9k0nZx310,0
When he texts out in another language 🙊💕,0
"I want a big fat piece of chocolate cake rn 
#noshame",0
He broke her heart. She broke his X-Box. I think we all know who cried harder.,0
RT @Guys_Codes: When your homies come over http://t.co/dwUBcr3ia3,0
@readreceiptpapi I was jk it was prob Raid or sumthin,0
"but when im gone, you'll realize",0
your to do with be one it just of they to but rt with of this you all with they this me find just get just,0
"RT @Lmao: 🍕  🍤 🍖　　 🍮 🍱🍣
🍌　　   🍝　🍫　　  🍚
🍎　　　　🍔　　　  🍜
🍉　　         I       　   🍲
　🍧　     Love         🍢
　　🍰　  food　  🍳
　　　🍫　　　🍞
　　　　🍪　🍩",0
@Dbargen Common Core: Dangers And Threats To American Liberty And Education - https://t.co/WbU6xZsjHZ,0
@ohhh_reddd it sucks it's not worth it working there they don't give raises and there's no like expanding,0
@csharyr talk to my hand,0
I miss so many people from school now. 😔,0
A great performance by our U10 netballers in our tournament yesterday. Second place for @Penninewayja congratulations to @ForemarkeSport,0
RT @vividly: Daily Drawings so far for March 2014 http://t.co/62pDWSRptt,0
RT @falloutboy: part 9 of Save Rock and Roll: The Young Blood Chronicles - “Rat A Tat” feat. @Courtney Love premiering tomorrow.,0
RT @christiaaneb: I find the sound of hard rain discomforting.,0
“@lightitup_josue: Sally the scrap.”🔫🔫,0
@joaaani29 I just ate some😏,0
Don't be gentle with her trust me she will let you know if your being to rough😉,0
RT @TheWorldStories: the best truth of life http://t.co/iAXXQ5mgAJ,0
My head hurt I wana punch her !,1
RT @FayLawrenson: @sophiefallonxo aw thank you Sophie I will love you girl 🎉❤️,0
you think you're cool huh? 😎 http://t.co/MVNheFweQo,0
@autumnzixll FUCK MW N,1
Let me find out these niggas still hating on the low 😒,1
RT @kbn2k13: Puppies are life. Puppies are happiness. Puppies make everything better. #puppyobsession 😍😍,0
"Can't you see?
Oh! Can't you see..
What that woman, she's been doin to me?",1
RT @cnbluebassist: i'm Jealous with margarine and bread /? Lol,0
"I hardly get a hug, so this is a change",0
"RT @ANI_news: The AAP violent protest happened under the leadership of Ashutosh-Meenakshi Lekhi,BJP http://t.co/JwKnUX0qKj",0
If you want someone to remove or forget u have to go on and on deeply for a short period of time...,0
Shabba the hut,0
60 crores of Indian population have received adhar card. A feather in UPA's cap. GHULAM N. AZAD Sir  #Udaan,0
BITCH I'M HYPE❗️,1
"""At least I'm not a lie, at least I'm not a cheat, at least I dont care what these god damn mindless people think of me.""",1
RT @_LoveYouuB: How do I have better service without my wifi? I don't get it,0
"I'm listening to ""Chain Music"" by Wale on Pandora http://t.co/4RxtorUTw7
 #pandora",0
Successfully just got Chinese food in my eye,0
You won't even believe these are real tattoos.. They're some of the most otherworldly tattoos ever! We can't stop... http://t.co/ahnBLn7jta,0
Oh how I wish I could go to sleep!...,0
"My mum bought me the wrong tampons, I wanna cry",0
"RT @waster1141: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/9ycyPe9esf
#TEAMFOLLOWBACK …",0
I want the world in my hands .. (8) ...#SweaterWeather,0
"Do not fall in LOVE with the face and body, Fall in LOVE with the spirit,heart and character ... &lt;3 &lt;3 :)",0
RT @TheComedyJokes: Girls eyebrows these days be looking like they got sponsored by Nike.,0
"@kavita_krishnan BajrangDal, RamSena, KrantiSena, HinduSena .BhagatSena. get these free with MODI for your wife and children protection: BJP",0
Culinary awards gain Del. national attention http://t.co/CCGdc0eaeN via @delawareonline,0
And people seem to notice when I do smile,0
@rjfahad I support Brazil in World cup. So what? @RanaAyyub @soniandtv,0
RT @Fact: If you say Jesus backwards it sounds like sausage.,0
You know its not my day when my hair is tied😔,0
@DopeKaba AH that is bad! I hope he didn't spread bad germs D:,0
