text,label
@ThaChosenOne05 yea yea lol,0
@ShawnnMendes you okay? xx,0
"We could be together, if you wanted to.",0
Ffs I knew it wouldn't work,1
#tbt me and unc pinkfontaine http://t.co/qdF0rAHc7I,0
ayyyyyy look who it is http://t.co/7KNFx3EE4z,0
"Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a way nobody else can.",0
Its a shame how people pick up this book and that book to read n post it in fb like they doing something. Scared... http://t.co/zMoOyuuHN5,0
How to Pray for Your Church - The best way to help your church is through prayer. The tendency among many leaders... http://t.co/HzhCN1sLbY,0
#np James Arthur - Get down,0
@_loveorhatebee thanks fuck girl 😘,1
"Okay, yes, I admit it: My heart skips a little when I even see your name.",0
RT @jusCHANEL: How much wood would your main bitch suck if your main bitch would suck wood.,1
@ShawnnMendes how was your day ?,0
Don't take my kindness as a sign of weakness!,0
"🐧luke hemmings from 5SOS🐧🐧🐧  🐧you never ever will follow me,i know,but I'll never stop doing this  🐧love you so much♡♥♡♥ @Luke5SOS x1122",0
"RT @pxrnstar_: parents think they understand
      but they have no clue",0
RT @MAGCONTONJ: @Mr_Carterr yeah because you want to come to new jersey 😉,0
@CameronDallas is this you ? 😱😱 http://t.co/pSVuXeEsmL,0
We all stayin,0
"When they say “look for what is inside of a girl”, they mean inside their heart, not their clothes.",0
"RT @shondarhimes: Why Mellie Grant Is The Smartest Woman In The Room On ""Scandal"" http://t.co/3do5zPbuB4",0
she dont wana take me to the mall,0
@justgotrob: THANKFUL FOR THE PEOPLE WHO NEVER FORGET DESPITE YOUR ABSENCE. #REPAY,0
I'm the fat friend......,0
I wish i could be what i wanted to,0
"""@IzzyAkinade10: New boots new season buzzing http://t.co/7BRRgU88DF"" ♥",0
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
I find something about overly confident lads really attractive,0
Can the heat wave rumours be true? 😭😩 I can't face the disappointment if not☀️🌞🌼🌷👙🍦🌅🚲,0
RT @callmedollar: RT @TheGRAMMYs: #TBT @4everBrandy &amp; @MonicaBrown at the 41st #GRAMMYs in 1999 http://t.co/GFTBoTH7qo http://t.co/b1SOdNjx…,0
"RT @ItsAugustAlsina: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
@PikzelArtz Ohhhhh kill eeeeem !! Party Everyday Party Every Night,0
RT @AllFunnyVines: BLACK TITANIC THEME SONG 😂😂🚢🚣https://t.co/gFFx9wn1UO,0
My little lazy girl. 😻💋💕 http://t.co/QbPlrKcY4K,0
RT @ChrisRobinsons: this deserves endless retweets.. 😥😰👊👏 http://t.co/4jVjl8RT3v,0
Revealed: Everything you need to bring Google Fiber to your city http://t.co/d5fCRM5Y5a,0
RT @BVSEDWEEKND: School isn't even about learning anymore. It's about passing .,0
need to eat more so i can shit out more for my report -.-,1
#S911UPDATE: Comedian Elenu Welcomes Baby Boy - Comedian Elenu whose real name is Akinlami Babatunde Julius... http://t.co/Z5Y4JYs6qz,0
i need t o make more edits ive got nothing,0
RT @MissG015: Happy birthday to the most beautiful person I know @_ivanadaisy 😘😘 your legal now 😩😫😩😫 where the hell has time gone! I love y…,0
"My team has won on 'Iraq - Crossroads'! Join us! http://t.co/5pR8lKpitz #iPad, #iPadGames, #GameInsight",0
5 minutes till FREEDOM,0
The sky is so beautiful,0
Shoutout to the fine girl at planet fitness squatting. Go ahead with your bad self,0
@biebafresca claroo,0
@ShawnnMendes please follow me ily,0
RT @AlyssCampanella: Flying attire. ✈️✈️Outfit details can be sent to you via #liketkit http://t.co/8xZxvDDkz2 liketkit http://t.co/r9grP7U…,0
@JonesIsolar1 love his interpretation on all the records. The album just zips thru from start to finish. Vocals amazing as you say.,0
I vote for #zendaya #thebuzz @radiodisney dd,0
RT @_Hot_Head_: I just be chillin,0
"""So who still believes markets don't work? Apparently it is only the North Koreans, the Cubans and the active managers."" - Rex Sinquefield",0
Just want someone I can be cute with... dont even give a flying shit who it is...,1
"RT @owlcity: Sometimes I forget about Arby's sauce and then I'm like oh yeah, Arby's sauce.",0
RT @keepitbomb: My EX got all the simple bitches going Yankee ova ' the dick.  Humble yourself young duck 😂,1
"RT @SoDamnTrue: ""why dont u have a boyfriend?"" http://t.co/nK4OqpYYkZ",0
RT @LilRetardedSeal: Goodsell has kids? Holy shit. Who knocked that bitch up?,1
Top 20: Most successful English clubs in history | GiveMeSport (1) http://t.co/CbRRW6SIcU,0
"Spotlighting Johnny Mundt, Oregon's Most Intriguing Player to Watch This Spring http://t.co/UKkGYKCi6P via @bleacherreport",0
Yo it really hit me. These lil niggas about to be 4 😩,1
RT @SanAntonioRodeo: Happy Hump Day!! Thanks for following! @CourtneyZedaker @jmpreble @erimben @JReed68 @TropJoliJacque @MissCrzyCowgirl,0
@jstrick4 whatever. As long as you dont cry,0
One more class left then babysitting the nephew tonight. Have work plus spanish homework and a spanish test. #nofun,0
"""@expresso2l: HE IS ACTUALLY A FUCKING MODEL http://t.co/n2LOA6GhPx"" ASDFGHJKL CONNOR FRANTA IS GORGEOUS!!!!!! *dies*",1
was but for they are get be I you one get on I we is all but find just but its was is you have we your is they have this I find,0
"When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going to work this out",1
"I vote for #R5 ""Pass Me By"" #HitTheRoad @radiodisney 1⃣1⃣6⃣",0
RT @JustinaSpurloc1: Oh. Cool. Why do I fuck everything up?,1
"@NiallOfficial 

""Dont look back baby FOLLOW ME!?""

ALL AM ASKIN FOR IS A FOLLOW FROM YOU THAT CAN MAKE MY LIFE

I LOVE YOU

X8869",0
Here is your #tbt! It's @UMBCSwimDive Chad Cradock with his teammates in late 1996! #UMBCgrit http://t.co/p3QFnRX0lo,0
just getting back ah town..,0
@MsLeeannMyers @Radu43 @dankmbp @TaraLall @BZelenko @junowest @doriternest @PDXchuck Sll good! Hanging w/ @soulmango &amp; great #bike commute,0
RT @Fascinatingpics: Deep! http://t.co/0XYrD36jeL,0
"RT @lahickman33: ""I would rather gouge out my eyes with a spork. I would sacrifice a spork!"" #QuotesByJen @Jen_N_Sturm",1
skerts will prbs score a hatrick of own goals today😂,0
"I've collected 10,095 gold coins! http://t.co/URsElsOwjE #android, #androidgames, #gameinsight",0
HAHAHAHA i don't care,0
"@Harvey ⬜
⬛
⬜
⬛

Can you pls tap
my follow button
&amp; make me the
happiest girl alive!
TYSM 4 everything!

⬜
⬛
⬜
⬛
#HalfMillionHarveySpree
3",0
Lorde - Royals.,0
give me ur instagrams even if i follow u bc my instagram is messed up n just dm ok tell me,0
hate texting people that can't hold a conversation.,0
@DMokoros that's sick lol. Good luck with everything dude,0
"@CrushingEagle @Wokker1 @Daedron No, it's just that I got hit by a Sion corner combo once.
I never lived to see the day again.",0
@ShawnnMendes hey Shawn:),0
@ScottieHooper my name on your forehead seems more appealing,0
RT @jonsol: At least 74 current/ex-athletes suing NCAA over concussions after Jessica Tonn suit. http://t.co/jJocIjKwEa,0
@christiangorgy first chair 4 life,0
At Women's Day breakfast! (@ Adelaide Convention Centre - @adelaidecc w/ 2 others) http://t.co/N1GaevLSal,0
@ShawnnMendes I love you ❤️,0
I just made the most banging lunch,0
"RT @GangsterAsha: Bisexual, Lesbian, Gay, TransGender, Black, Short, Tall, Skinny, Fat, Rich, Poor Or White If You Respect Me I'll Respect …",0
"RT @Iifepost: I might not text you first, but that doesn't mean im not dying to talk to you.",0
Photo: Gotta have a friend in Jesus. http://t.co/PxCPp9Y9WU,0
@Michael5SOS yeah well I want is for you to follow me...,0
"RT @UberVines: Red Pandas are easily scared. 
https://t.co/EZgugEaBrE",0
"@iansomerhalder good Knight,,Damon""",0
"why is every comeback towards zerrie shippers ""she knows his dick size and you don't"" or ""she's getting his d and you aren't""",1
FUCK THE POLICE,1
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/HpKMm5NBDl http://t.co/vxUCeDLO4Q",0
Shit why can't gas be free?,1
"Love, respect, and be honest with yourself. Sometimes, you may see no point in that but keeping a positive attitude will take you far.",0
You wanna kiss da girl,1
RT @GuyCodes: Jealous girls be like.. http://t.co/MPxr7MzzyO,0
@dirascorpio that's so awesome lol,0
@kawaii_kat7 @bmthofficial but they don't always play it,0
I vote for #zendaya #thebuzz @radiodisney ee,0
Amputee becomes 'cyborg' drummer with robotic stick http://t.co/ax3kzbdxil,0
I vote for #zendaya #thebuzz @radiodisney ee,0
RT @TeamBiebas: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
I vote for #zendaya #thebuzz @radiodisney ee,0
I vote for #zendaya #thebuzz @radiodisney ee,0
i hate when Ari deleting tweets that i've not read yet,0
"RT @Cyberbased: Me: c'mon baby lets fuck 

Her: no I'm not like that

Me: you a side hoe anyways bye http://t.co/aa6rwHhDYg",1
RT @SupanovaChris: Make sure you guys have RT my last tweet for a follow! Going to follow everyone at the same time! I'm stupid sorry guys …,0
RT @ConwayMusic: I have gigantic heart stopping news. I'm opening for @elliegoulding on her US tour!! I'm beyond excited &amp; honored! http://…,0
"RT @Moi_RaRa: Growing up,my bedtime stories weren't written by Dr.Seuss
I fell asleep listening to the sounds of war..And I still find reas…",0
I vote for #zendaya #thebuzz @radiodisney ee,0
@tim_micallef if you wait to long with Lowry and Casey don't you run the risk they don't want to stay long term.?,0
RT @EuromaidanPR: Ukrainian marines in concert in #Kerch today. http://t.co/YfO83Ids3n |PR Photo #Crimea http://t.co/jGUdeIMAKG,0
RT @KopecSteve: big shout out to @vanitybieber for being 5 years cancer free! show some love.,0
Tired of these dumb hoes ',1
#myxmusicawards Favorite Media Soundtrack It Takes A Man And A Woman,0
"She wants to fall in love with you but she's afraid of getting hurt, afraid of lies, and afraid she'll end up with only tears in her eyes.",0
@TrafficMike_BHM State trooper sitting in construction zone on I-459 between US 31 and AL 150 exits.,0
#47VIBEZUPDATES: Splash – Ego Uwa ft. Gentle: Genevieve Nwadinma Ogbuewu popularly known as Spl... http://t.co/CMSqlQ7ybT (Via @47vibez),0
@ShawnnMendes save me from school,0
Can't figure out if can hold out for Dark Souls II for PC or not :/,0
@Ireland_Power1 Any idea why?,1
RT @SoDamnTrue: do you think clouds look down on people and think “that ones shaped like an idiot”,0
RT @mitchcliftonn: Condoms are for bananas,0
"Today stats: 66 followers, 25 unfollowers and followed 67 people via http://t.co/zEdItxcMSw",0
"good head RT @Mzz_ope: LOVE ""@Busoholla: What is d most important thing in a relationship????""",0
Plz tell @iibrett to get on skype tanks,0
@UdontknowRiRi @Jimmy_Joo the lobster poutine is from national. Not sure if there is one in tdot,0
"""@cakiraaaa: “@_KINGWiz: Enough said... http://t.co/TQC791yBiO”👐""",0
@Charmainneee14 no I'm a busy person I've got stuff to do. What main things have you mentioned? 😊,0
Hope the weather gets warmer I could use a run ..,0
"Very much grateful. And if you came out of what I came out of, you would be too.",0
RT @justinbieber: Blessed each morning. Going to be a great day,0
"@sharoncross80 Thanks for the follow, Welcome to Sound Perfection Discos #NorthWestHour #CheshireHour #NorthwichHour #DJ #Weddings",0
@LindaChang If you're talking about ASOT I completely agree,0
"I’ve reached defense level 10! http://t.co/FPUjLaZMoK #ipad,#ipadgames,#gameinsight",0
"i have my camera, ipod, phone, a book, a pillow and food is that it",0
RT @SwissLips: Harry and Hagrid on the bus. http://t.co/L33PctFjq5,0
"RT @OneTextFromYou: I'm selfish. I want you to myself, I can't help it.",0
"RT @SiNGLEMAN98: Retweet To Show respect , Life is short . http://t.co/ZmhoX7OaJN",0
"RT @RookWolfe: But I'm smoking before we go tho, best believe that",0
"RT @wichita_coop: Co-op is a great way for students to network with professionals, earn a paycheck and gain real-world experience! http://t…",0
This lass on #itv rise of the working poor is clearly eating all her fellas share of their £100 a month food budget.,1
RT @Oprah_World: Mistakes are proof that you're trying.,0
"Rt for an acc rate
Icon: /10
Header: /10
Bio: /10
Comment:

Mbf because I'm really close to 300 :D",0
@barrick_kelsey You are both beautiful!,0
"""You are mine forever."" The most selfish line, but the sweetest words we want to hear from the one we love.",0
RT @zaynmalik: So what's everyone doing then? Getting dark early now! x,0
RT @OmegaBlazeHD: this deserves endless retweets.. 😥😰👊👏 http://t.co/adNeCDDDq7,0
"@DeadChim I wouldnt advise buying the game without the system :P  With Kong out, Kart &amp; Smash on the horizon... I hope Wii U starts selling!",0
@Treallngmoney I must missed some?,0
@gml265 how long you about to be,0
RT @NenaaBabyy_: I can't believe how many ppl didn't know what an amber alert was,0
"Didn't realize how much mass and size I've actually gained. That hard work, and healthy eating is… http://t.co/wtUCuBue1Q",0
@BlondeSavior_ features],0
"RT @FactsfLife: The girlfriend of the founder of ""Match. com"" dumped him for a man she met on ""Match. com"".",0
The lady at pacsun asked if I was going topless to spring break cause I only bought bottoms 😂,0
"RT @SportsViness: This is ""Slamball"" retweet if you want to play it! https://t.co/3AyGtBhiF6",0
"Here's why these 15 Silicon Valley, S.F startups are pitching at SXSW http://t.co/PJVFqXogVb via @svbizjournal",0
Of course Detective Lindsay would have the best badge picture @SophiaBush @NBCChicagoPD,0
@deach2014 lol I had a weird feeling this is you http://t.co/6n950Sk1jO,0
I vote for #zendaya #thebuzz @radiodisney ff,0
$PLUS Eplus Inc files Form 8-K (Events or Changes Between Quarterly Reports) SEC F.. http://t.co/5wjXnW42d5,0
@sexylittlefeet any chance of a follow,0
That cane music download app http://t.co/HbA8xr3Kbh #CPAC2014,0
I think I'm email broke or something 😂😂,0
"Me and crash in #langkawi beach
#me #jeddah #jizan #abha 
#cool #riyadh #newyork #beach #sea #redsea… http://t.co/Q4U4ycwROm",0
"@joslin_allen if you read a little further, I offer the option to try! I can make exceptions! Lol hope all is well buddy!",0
RT @EventsDLC: @BoltonMarkets we are planning a trip to you guys @claire_dlc @MrsHallsevs lets all get back to Bolton markets fresh produce…,0
"RT @500px: ""Take Out the Sun"" by Stanley Chen Xi: http://t.co/MmVPdSL8jx #500px #photography http://t.co/1VPt0Kehl0",0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
So who's ready to see the full car wraps? #gumball3000 #gumballarmy,0
"Lol when I was younger, my sister ran away from home because I broke her little Barbie clock and my mom didn't yell at me. 😂",0
This Weekend Open House Announcements http://t.co/YpVXSpmiPr http://t.co/y5sMnCyxNn,0
Just ate at @craveburgers some of the best burgers I’ve had!,0
I added a video to a @YouTube playlist http://t.co/lRYyUqYALd Jonathan Rambo (Karaoke Version),0
@gaggedbyharry OMG BBY ILYSM THANK YOU ITS HARRY BTW,0
@Matooosa @lokodclergy ooosa no mind dis yeye guy,1
"@CryptoAsian Using Coinsolver, been decent tho exch troubles this week. Tried http://t.co/PfOV30QDPs also &amp; quite impressed w features.",0
"RT @narrysvision: [on twitter]
""dont download talking angela, it's dangerous""

[at school]
""have u guys heard of that new app? it's the bes…",0
@delk @shl you need @sem7ex!,0
New Skill: Executive Bartering: In this post I take a look at persuading executives to fork over b... http://t.co/yMpI6qrGCp #innovation,0
@itssalana pussy,1
RT @lnsaneTweets: So much perfection 😍 http://t.co/YNymH2MFLj,0
@Karen_Ditch haha I get that exact thing to! Then my whole name and I know thats it lol x,0
"RT @MyGfNotAIoudTo: My girlfriend not allowed to take showers.

Only I can get her wet.",0
@NiallOfficial follow me please! i love so much♡ x25,0
"RT @SabSousa: I want one of those relationships where we are clingy, but also give each other space. Especially when we're out at parties o…",0
"@siwon407
Oppa Is it true that the news of going to the army after 144 days Leach told me that this is true I feel very sad I wanaa cry 😭😭",0
RT @somerhalderpink: @paul_ianarmy Happy Birthday,0
RT @FunnyVines: How gangstas do cardio.. https://t.co/wZb14iowUi,0
"RT @DickersonRoss: 💥GIVEAWAY: 'RT' To Be In With A Chance At Winning one of my Full Cutting Plans..Ends Friday💥

http://t.co/QyIuk6s3OK htt…",0
@bethh_havana i'll text you. done with it all.,0
RT @lnsaneTweets: So much perfection 😍 http://t.co/YNymH2MFLj,0
@xjorrn_ bro do you remember the dance we did in marmaris ? Can you do that dance and send me on what's up plz.I remember but not whole ! 😄,0
The Vatican’s ongoing link to a Nazi extermination camp: http://t.co/klWDfopLiM,1
"@DommiePerry I know!! ♡ Sadly it isn't mine, it's on a little bookmark :(",0
RT @771MYoung: If I can hear you over Helloween you speak far too loudly. Or you've the perfect pitch to cut through power thrash &amp; we shou…,0
"“@tastecard: Like dining out? Get 2-4-1 meals at PizzaExpress, Prezzo, Zizzi, Strada &amp; more! Claims yours now: http://t.co/Siqzd4kOnU”",0
10 benign reasons unto love an right crony vice yours attic degenerative change: Pitqzd,1
Disappear the cage touching proper delivery room locksmith mississauga: JAGC,0
"@Votetostoptaxes I am really trying to get that up soon! Got the approval on Soundcloud, now waiting to get space on servers for iTunes.",0
Spencer High School dismissed @ 2:30pm due to a threat left on the bathroom wall. All bus students will be taken to the middle school.,0
@WhaddupGregg and I are more worried about where we're gonna put our food in the car then we are about our clothes...............,0
"#47VIBEZUPDATES: Flavour – Sweetie: Flavour N’ababia drops a new joint from his upcoming album,... http://t.co/gFMCDwmaZH (Via @47vibez)",0
@MushandanaT lmao this was made by you? http://t.co/q7Ju0P61MV,0
Is exact forehandedness mores?: QFsXDlh,0
RT @Roompedia: Who doesn't want to look at stars while falling asleep. http://t.co/GnSLQPGnQZ,0
So incredibly over it all,0
@LukeAmbrose69 @Harry_The_Asian hey man I'm not pointing any fingers yet,0
"""@brevercetti: I'm so fucking over this.""",1
@dazzlingharryx aw baby you are an angel xx,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 55.93,0
#love #promo #14 #best #night #yuselito http://t.co/V9pJX0id8Z,0
@baleighbaloney I like insta better 😋,0
Always moving even on standby! RT @nanifu: @TerriWorman that’s ok - Got my Facebook ads for the week done. Next up a brain post.,0
Best grandma award goes to Andy Lee. 😘❤️,0
"I wait until the week before summer starts, do 6 sit up, then my abs are ready for summer",0
"RT @greg_jenner: I trust you all will be watching #37Days at 9pm on the BBC. It has had RAVE reviews, and apparently has some quality facia…",0
"""Do I regret it?  Yes.  Would I do it again?  Probably.""",0
"RT @Fox40News: Officials close to investigation say rumors about Myra Lewis being found are ""NOT true"": http://t.co/VcbD83bcAM http://t.co/…",0
Told my Nona yesterday that I was giving up junk food for lent. I come home today and see this in my pantry: http://t.co/J4Fo1OWMjs,0
Catching up on my @AlbertsonsBoise Monopoly game. I want to win either cash because I need it or a car to prove there's an ironic god.,0
RT @k_tshayee: rain really make me sleepy aab .,0
"@alveniscurly @RX931 hello DJ Alven! please greet my colleague, Ms. Ivy. Thanks! :) Also #RXrequest Good life by OneRepublic :)",0
"RT @omgMindBIowing: A psychology study suggests: When you're single, all you see are happy couples. And when you're committed, all you see …",0
Do any of our UK supporters have a sat nav we can have or borrow  to help our lovely drivers navigate up and down the country?,0
"I posted 9 photos on Facebook in the album ""Pirate Balloons"" http://t.co/Op6MkH4HkA",0
RT @lAmGrumpyCat: Too ugly for the people I want. Too hott for the people who want me.,1
"@Sallieaxl you're a great girl, and I've loved watching you this summer",0
Nandos jus aren't the same without the lads @CraigRobertBoyd @BenStaerck @mark23stone,0
RT @_VanessaLouise_: @_XoxoSelfMade Call Me NOW !,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
"RT @jaybfmv: Moscow tonight, boom!!! http://t.co/qoSM1wRMKG",0
No one ever calls me but I put me phone Away for 10 minutes and I've missed six jeeze,0
RT @Markaaaay: I hate when I'm trying to converse with someone and they're just constantly on their phone.,0
omg! i have followers!!!,0
RT @Lbecc: Some people are actually so horrible,1
RT @korey_carr: You know you need a life when you run out of buzzfeed quizzes to take..... #oops,0
@VictoriUhhMarie You at the library?,0
Tell me what you think about my brothers headline? http://t.co/9obN47A3w8,0
Canada Reads crowns Joseph Boyden's The Orenda 2014 winner,0
Patience for everything is the number one thing I need 😠,0
i flagged them as incorrect and now it doesnt have any genre amazing,0
Man tomorrow should go well! I want it to be big make it happen just have a good time!,0
"Whoa! Milky Way, Auroras &amp; Thunderstorms Stun In New Time-Lapse Video http://t.co/jUO83Vs7Pj via @SPACEdotcom",0
Q7 a yummy shake and protein snack or bar! #emergencfizz,0
