text,label
RT @Briloves_you: This is the last place I wanna be today,0
@notgavin That is superb!,0
RT @cheeet0s_: @wooktastic_ happy birthday Shan!!!!🎈🎈🎈,0
"RT @_Beard_Love_: ""@alexanderjay_: @_Beard_Love_ @TheBeardsman happy no work tomorrow day http://t.co/AAiP6wUnhi""",0
"I have completed the quest 'Build a Theater.' in the #Android game The Tribez. http://t.co/euzrISYR9R #androidgames, #gameinsight",0
RT @PhantomInt: Flying Phantom is the performance boat of the month in @yachtingworld via @matthewsheahan http://t.co/hlMG8J5psY http://t.c…,0
does anyone on here live in kettering?? ???,0
RT @DavidHughesPA: @MattChorley surely it's a shoveller?,0
"If you struggle with meditation or just want to learn different techniques , this workshop is ideal. http://t.co/u17ABCkQpq",0
"RT @rauhlskians: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @belieber101_h
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want …",0
RT @jboogiepryme: bad decisions always making the best stories.,0
RT @tsunvmi: i can literally drive myself insane with my thoughts,0
@Jaylenebabyyy what kind of princess are you 😂😂😂,0
RT @SimpIy_Teens: Home : is where a bra is never needed,0
@ri_lou terrifying.,0
@JuniorKaffo you bell!!,0
"Photo: sorelatable: fhc—lynn: tazzygal: Hey, Lynn, look familiar? ….I do not have grey hair. http://t.co/koCQNJGatH",0
Need a new glasses &gt;.&lt;,0
I'm gonna give all my secrets away,0
I need youu where are you? :((( 😥 #VoteAriana #KCA,0
RT @LatinoTimes: 'Cesar Chavez' movie a labor of love for Kansas power couple http://t.co/WCeaExhQ50,0
"Just reported a jam on B23 Jalan Sungai Tua, Batu Caves. My mood: happy, http://t.co/XKzuy3ReHZ using @waze - Social GPS.",0
RT @keeleymacphee: think someone should give me some plans for tonight xxx,0
@CloseupPH please let me experience THE BEST SUMMER EVER! #OneWeekFromCloseupForeverSummer #CloseupForeverSummer 🎉🎊👍🙏 b,0
【maimai】 Neech 03/27 22:14 BREAK YOU!! Master - http://t.co/5LvBTL5t9t,0
@jdbhollywood DAMN THIS IS SO EXCITING OK I REALLY WANT TI WATCH IT NOW FJDJSS,0
"Dear heart, get well soon. hahaha",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/inH0EIm6gN",0
"RT @oralnouis: REMEMBER WHEN ZAYN WORE THIS SHIRT

IM STILL NOT OVER IT

#Vote1DUK #KCA http://t.co/fHFzrOb8uO",0
So now I smell like the Christmas cupcake Yankee candle 👌,0
@GetnLikeRy stop crying,0
Selena Gomez looking bustier than ever! See Here!  http://t.co/UGZb89ZZZu,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
It's official. I am developing a Formula 1 addiction.,0
@ICC umpire should be fired not calling those wides. @ESPNcricinfo #netherlands #NewZealand poor umpiring against minos,0
@loudex1 so bloody dear tho :/ im going to take my quilt and some pretty cushions :),0
RT @PureCodeine: I support #blacklove to the FULLEST.,0
Motorola Mobility finishes move to downtown Chicago http://t.co/VE364KEk28 http://t.co/7fE4jBZFfk… ht……... http://t.co/x5rE4bFrha,0
Some of my best friends are people I've never even met in real life. #depth,0
Black is Beauty 💋 #black #rubberbraces #blackrubberbraces #instalike #instalove #instago #instacool #instafollow ... http://t.co/buMnYPhjLL,0
@_janosexual u first on all 3 users on my bio for 30 x i check,0
"Post update: ASUP, COEASU Strike: Nigeria government accuses lecturers of being adamant http://t.co/OlW9vQbgLa",0
RT @ImJuniFrio: Messing with some brushes. Practicing skin tone and stuff :) #sherlock #Superwholock #practice http://t.co/VdQfpUTYBD,0
"@ItsTheKnives this is cruel, Tamzin. CRUEL 😭😂",0
"“@Kstatesnaps: 🚜 http://t.co/SLkiffa1kF” yes, but how big are the tires? @CaptainMorgann1 @Carrie_Cummings",0
Ever played/Won a Lottery game before? #onebyonedavideobyLILP,0
To say I didnt have much money. I was FUCKED last night..,1
likers get? — 25 likes and 3question? http://t.co/wLBu1HKyho,0
Best sial Captain America.,0
"Happy Tummy! 👍👍😄😄 @ Centennial Hall, Hotel Rafael, DLSU-Dasmarinas, Cavite http://t.co/NTdmv7etaG",0
#TeamGG 😂😂😭👊,0
"RT @warne888: If u missed this, check out what @Sportingbet bet me to do this time. How do you think I went ? Hahahah 
http://t.co/uZ8nx58r…",0
"@4mn_kkwonsso ne nice to meet you too nunna, let's get along well! /smile",0
Could you guys RT please just once #VoteJessie #KCA,0
RT @iQuoteComedy: whenever you accidentally open the front cam http://t.co/FbQREsqNm3,0
RT @urbanlifemag: #Jacob&amp;Co display a colourful diamond pallette in their high jewellery collection at #Baselworld2014 @jacob&amp;co http://t.c…,0
Fantastic four,0
""" Don't forget me "" ~",0
"It suddenly popped up on my mind, I want to be an educator in time. :-)",0
“@Kali_Kid18: I aint perfect but I promise I am worth it.....”,0
Watching Divergent (with Felicio Bifa) — https://t.co/JJc7Et5jGW,0
APinkPandas_INA: 140326 APink's Bomi On The way to KBS Cool Kiz by 93linecom (3) http://t.co/PeZzatfZ2H,0
Best dressed puppy award #puppy #cute #instalove http://t.co/wTpvo6mLd5,0
RT @NisahTheWanted: Ninety two (Im hungry) #KCA #VoteTheWantedUK,0
RT @WaddySolomon: RT this if you want this as the album cover instead!! #kca #VoteVampsUK http://t.co/iur1lcSe6a,0
"I've harvested 1,657 of food! http://t.co/1A14oilyPT #ipad, #ipadgames, #gameinsight",0
"RT @biebsrk: Tweet ""stalk @biebsrk for follow tricks"" 
&amp; RT this to be picked next
(Mbf the last winner)",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/A5o2wwhYMg,0
"RT @olwenw: One last desparate push for #gigatownbln 210,000",0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/gbOOsGlO4g,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || p,0
RT @PLLittleMixer: CMON MIXERS #KCA #VoteLittleMixUK,0
The uncertainty of certain feelings is the best way to break them.,0
"""@YeahAmeezy: Vote for Austin  #KCA #VoteUKMahomies",0
RT @Kvshton: OH SHIT WHAT THE FUCK IM TRAPPED IN http://t.co/cl22KWdXnX,1
Hi @evie_emblem  it would be awesome if you can get more f.ol.lo.wer https://t.co/ClbT8HG9Rc,0
"@wuyiface thankyou, mind for a fback? ☺️✌️",0
would you rather have thousands of followers that mostly are inactive freefollow accounts or 100 of people that are actually talk to you,0
#BD!!!! http://t.co/uve2y427WL,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || p,0
Epic Hilarious Time http://t.co/jUxr37VdgN,0
The practice field is bouta be a damn swamp.,1
RT @chanyeoles: #openfollow for rp. help rt,0
"@mimi_mimimini i'll try :D what's your mother tongue, if it isn't English?",0
#BeatVendors Sunnymackson – Bobozzy [Audio/Video]:  Sunnymackson is currently in the country with two of his s... http://t.co/Fxb26htInI,0
🙆🙅💁 (at Ady Brendly Hair Care) — https://t.co/sciiRpMJ6Y,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/TkBlTBun1h,0
@Cumberbuddy Oy. Are you trying to kill me this morning… #IfSoPleaseDoNotStop,0
"#BJPManifesto will give powers to the corrupted people, liberty to the unofficial politicians.",0
i bet my summer won't be productive hah,0
"@Supa_C3 tired as shit, but waking up to a tweet from you ain't too shabby :)",1
RT @shetkaMON: @MarieAglr ay sorry po i love you!! 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0
Last chance. You've got ten mintues to run here. #kaleidoSCope2014,0
RT @AwesomityFun: Lean Chinese Quickly http://t.co/oKV7OVbbnd,0
RT @troyesivan: Apparently I just experienced my first earthquake but I thought it was my stomach bc I just ate a lot of cheese,0
RT @AndreanaPatsia1: #Vote1DUK #KCA #Vote1DStoryOfMyLife #Vote1DUKDirectioners x320,0
RT @MatamaanKa: surround your self around successful people.,0
“@Nerdy_Beats: If you know this game ? You're awesome http://t.co/xTpktYVkL0” omg i remember!!!!! Ps1 games right 😂😂 coolest game ever,0
Needing to hire ASAP http://t.co/fbhje60oI8 #bismarck #burleighcounty #nd #classifieds #generallabor http://t.co/RS5kwFtgvv,0
Seen it or not its a Must Watch - Socialnomics 3 Video by @equalman [4:00 Fat Boy Slim] - YouTube http://t.co/ppSgJ55JJV,0
RT @xSetUFree: Silence is the best response to dumb shit,1
Custom Flag-Patch Jersey Rugby http://t.co/3XFLVnLLiq,0
"A unique time-travel adventure, Great Falls, will take you on a whitewater kayaking accident back to the Virginia countryside of 1862!",0
@SolidP5Galaxy #Happy1stAnnieversarySolidP5Galaxy Stay Solid. ONCE A PARKER ALWAYS A PARKER 19,0
What #benefits to you offer yourself Being #SelEmployed? #careerealism #smallbiztip #mompreneur #WAHM #Balance http://t.co/5mfEdogOIM,0
"AND JUNGKOOK IS STRIPPING BYE

WHAT'S WITH THIS TREND😱😱😱",0
@cyreltanchi nope i don't like sorry not sorry,0
"RT @AvonsSwiftie: “@Biebs1D5SOS: YOU SEE THIS?

TAYLOR SWIFT FOR DIET COKE 💕

#VoteTaylor #KCA http://t.co/e8yK1wUkX6",0
RT @imLHYNmaninang: #Kathryn18BestDebutEver http://t.co/9IeBjPUJ3K,0
@ShrimpsOfficial pls would help us by signing n RT for your fans to sign for pancreatic cancer http://t.co/9oXvgFeK0e #kerryharvey,0
all be when just up be a have have have u to and so you out but with are,0
Tired,0
"Morning all.. Are we all ready for an interesting encounter at Old Trafford? 

And i dont just mean on the pitch!",0
"Yeah, @ManUtd will never die. You must be jealous of our support to our team http://t.co/pIevWqpfht #FANSsejatiMU #IAMUNITED 98",0
RT @Aiiirheads: I'm having a shitty day.. What's new.,0
RT @Sophhie_: Twelve thousand two hundred and thirty three. #KCA #VoteTheWantedUK,0
RT @Rocket2TheSkyTW: I'VE GOT A THOUSAND FRIENDS THAT FOLLOW ME JUST TO READ ABOUT MY MISERY #KCA #VoteTheWantedUK,0
RT @9GAG: That's just life http://t.co/9EyYX1IZkF http://t.co/3rbl61nqp6,0
Smokin ona shondell pack early dopeeee,0
RT @SportsViness: Insane play!  https://t.co/TYNyogmKVe,0
RT @SMTownFamily: {FANTAKEN} 140329 SHINee outside of SM Entertainment Building | cr. @chenweet [4] http://t.co/NfEDcmPp3O,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/FX5kmKE5pm",0
W/pak Kahe' [pic] — https://t.co/mjbsFAW6MV,0
RT @Dara_syr: @haroobomkum dont get catch while eating :)) #COMEBACKHOME n #2ne1,0
The only selection for today comes from Uttoxeter: http://t.co/KNGP3RTMQt,0
"RT @iNeverNeed: ❤🙌#FOLLOWTRICK🙌❤
Get up to +100 followers
👌RT THIS 
👌 FOLLOW ME &amp; WHO RTS
👌#DirectionersFollowTrain 
👌GAIN FOLLOWERS
#TEAMF…",0
"The area dividing the brain and the soul is affected in many ways by experience.

Lifedance ~ Charles Bukowski",0
"Don't lie to me, I'm not stupid.",1
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/9RLsyu0fzT,0
@shotforrav yeah its disgusting. Thing is most man utd fans don't even want it. Just those cunts that are doing it,1
RT @WW1DAlerts: NEW: Liam and Louis outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (58) http://t.co/COaWkb7cel,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/Kb15GstFEB",0
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/3KMMgfJPNc @BeelineGames,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/RUVXvPcdBo,0
1 December 2012 – FraudNet Members Secure ‘Biggest Victory So Far’ in Maluf Fraud (Commercial ..  http://t.co/2dSDQDEMZt,0
Don't know how I'm expected to work later with no voice 😖,0
RT @Joe_Sugg: Don't let your age ever stop you from having fun.. http://t.co/Tp30cc2JcR,0
RT @TweamGeorge: When does voting end? Or has it already ended? #KCA #VoteTheWantedUK,0
RT @CameronDallas: “@camerondallasqt: 😂😂 http://t.co/Rzc0ddUBIK” one of my favorite pictures haha,0
"I'll delete your number so damn quick, &amp; hit you with a "" who this ? "" the next day.",1
@vivitawl @winashanel79 @dadndr @Chasalsachan @Hinggit89 Missyou all😹,0
"RT @_hellocara: @Cara_is_Perfect it's so disrespectful, like why can't she have her boobs out?? They're her boobies and ain't nothing to do…",1
"@veroniraptor you would be being brave and going on an adventure (without moving), and I would be less bored.",0
"RT @_mnlight: ""please don't cry."" you know when your friends say this to you and it feels like you want to cry more",0
What is the one thing you could not live without? — so7abyy http://t.co/g3kW5WyqdA,0
@DemonTomatoDave you bastid,1
what's Estonia — You tell me http://t.co/mtNYtgAyc1,0
Bruno Mars - Just The Way You Ar,0
"@Queen_Snowflake Arching a brow, a small smirk grew upon her face. ""Is that suppose to be a trick question?""",0
RT @JaureguiCamz97: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony xjxj,0
"RT @whatharryysaid: I wonder why is his flannel very wrinkled 
#KCA #Vote1DUK http://t.co/9Q4JGnQrgw",0
"RT @Haniii_Putiw: Pake lightcolor wks ""@salrs_: pake kamera360 http://t.co/mGZjSzvCPb""",0
RT @uncletempz: Say less all this cheeky swipes at christians is not needed.. If a christian loses his way it doesn't make him/her less in …,0
RT @s0resouls: i miss the times when maths used to be just like this http://t.co/qfaNc9DlJ6,0
BOOSIE's Grandma is happy asf http://t.co/X3UssRGhrz,0
"If u want total security, go 2 prison. There yr fed, clothed, given medical care &amp; so on. The only thing lacking.. is freedom.  -Eisenhower",0
Custom Flag-Patch Jersey Rugby http://t.co/zSb6aJkdy1,0
CHANNEL M - A #MEDITATION FILTER FOR THE WORLDS INFORMATION http://t.co/duKvS8zJIN,0
@ohh_n Add it to the list of music I never want to hear in a skating again #overit,0
"RT @FunnyQuotees: Why is Monday so far from Friday, and Friday so close to Monday?",0
RT @AhhSaranghaeyo: We are never ever ever getting back together. #WordsAfterBreakUp,0
RT @zialldazzle: @BaybieeJC awh yes!! Aw thank you my love &lt;3,0
@hemmosperfect followed x,0
#livetweet http://t.co/G3G7Mbvi5h,0
"I sometimes wish I had a quiet room, where absolutely nobody could invade my personal bubble by technology or otherwise.",0
I could've swore my mom said she was picking me up at 8 idk why I'm up so early,0
RT @TEEMF0LL0W: Ok this is a big one ! RT if you want 1000 followers !!!! #teamfollowback,0
RT @talkglitz: #WeeklyPost: #TeamOAU - Life &amp; Music Cypher 2014 [DOWNLOAD] http://t.co/kgRmghRUPT,0
RT @talkglitz: #WeeklyPost: #TeamOAU - Life &amp; Music Cypher 2014 [DOWNLOAD] http://t.co/kgRmghRUPT,0
RT @TCXYV: MATE #BCP TONIGHTTTTT ARE YOU READY,0
If any customers tell me how nice the weather is today I will lose it,0
"RT @NoShoesMix: 1...2...3 sexy faces

*after seen their faces*

...or that
#KCA #VoteLittleMixUK http://t.co/vhBSLVW27P",0
Zumba with Lola 😂,0
"RT @MentionRemaja: #FlashersHappyWeekend Jomblo, Ngenes / Kesepian / StayCool?",0
"RT @alclemCSC: Ferrari Breadvan set the pace in Moss Trophy quali, but out-cooled by the Lotus Breadvan #Goodwood http://t.co/exOADOise9",0
@kirstenl16 I hear ya 🙌,0
Dinner with @4tiq4h @cikhajar n kak lena. #tescomelaka #bigapple #foodcourt,0
"Fix iTunes Errors 3200, 3014, 3004, 3002 During iOS 7 Update | Beijing iPhone Repair http://t.co/NpE1pctrH1",0
As it's sakura season in Japan. Why not eat sweets made from the flower! #japan #fightingfit http://t.co/0ljP58AZwB,0
28 #VoteHarryStylesOz #KCA,0
Jahova shitnesses at the door at this time gtf,0
RT @calumwhod: RT for a DM to Ashton Irwin  #KCA #VoteTheWantedUK,0
"Freedom Was My Girl , Until Da Feds Took Ha",0
Spend half my life trying to win holidays,0
"*looks at report* - 'I AM BELOW AVERAGE, LADIES AND GENTLEMEN, BELOW AVERAGE'",0
@Darealchronik @emmerrbee Where's dis,0
"RT @kingchanyeol: ""mom can we live in korea""
""i can speak a lil bit korean""
""there are cute guys too""
""dont u want cute son-in-law""
""mom""
""…",0
Autocorrect is making me look less intelligent #kca #votethewanteduk,0
RT @GLCKCAaa: selena #VoteGoodLuckCharlie #KCA,0
Get off Young... Shit.,1
"@SwarveD Happy Birthday you butters guy, naa I'm joking your buff for today styl , God bless man 🎉🎉🎉💯🎈",0
RT @Carrie_Br4dshaw: Realising you ran out off coffee = depresso,0
"$89 Original Louis Vuitton bags,74% Off,Free Shipping&amp;Fast Delivery,http://t.co/g6iJg4IMFf.",0
"please vote for gg on 30th inkigayo, especially the live vote！！https://t.co/ZkGe6KbtP6 df #소녀시대 gg #소녀시대미스터미스터 gtf sd sfgs",0
"gentle reminder: if u can't fix urself, no one can.",0
Dubai Club stun high-flying Al Shabab - http://t.co/AAqDyLRx1v http://t.co/xo1MmCswuR,0
Selena Gomez looking bustier than ever! See Here!  http://t.co/Dl4RDzrZol,0
"I've collected 7,600 gold coins! http://t.co/3VvIq2usS5 #ipad, #ipadgames, #gameinsight",0
FUCK YOU GIRL!!! (i),1
Catch up on *,0
@MadTwatt3r @IauderdaIe that shouldnt be an if tbh,0
English &gt; Indonesian Bahasa translation and voice over project http://t.co/aFu1zne9Lw #t9njobs,0
@_abbiewilsonn thanks Abbie 💗,0
RT @itsWillyFerrell: When you accidentally open your front camera: http://t.co/d3I298ZAc8,0
RT @HedgeTrimmers1: Hedge Trimmers Daily is out! http://t.co/0vOPqeK8LM Stories via @ser127 @Alan_199 @Tracmasteruk,0
@stefgraharry what ya got?,0
RT @Shinodofremia: ♡ @TheVampsCon If this cute little bearded dragon gets 200+ RT will you follow me? Please ILYSM ♥ #kca #VoteVampsUK http…,0
