text,label
text,0
"I've even given way too much free food today: coffee, chicken n rice, banana, chips, meat jun, some weird drink thing, orange, and cake.",0
I think I'm dying..,0
@neilfreund13 don't know if u have noticed all the snow on the ground and the frost that is a foot deep!!!,0
RT @ItsFoodPorn: Funnel Cake http://t.co/qdcjkVyncN,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
@Michael5SOS Follow me because i will make you a cake if you do it ♥♥♥♣☻☺♠◘•▬   x61,0
RT @REALShawnBandz: 😩😩😩😂😂😂 you've got to be kidding Me. 💀💀💀💀 http://t.co/YyBURon4XA,0
There's naruto ramen (yes it's a real place) but idk if they would like that very much,0
RT @GrantTovey: I think I'm losing my mind again 😳,0
RT @CiaraFigueroa: Jessica is beautiful 😻🙈,0
Niggas is funny,1
"@PreemieD  my commentary would be laced with contempt &amp; scorn and my most over used word would ""ughhh""",0
"RT @MirfPayneBieber: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @MyTomlinsonArmy 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

Turn my n…",0
"// Even adding a background and shit.
feeling 2 fab 4 u http://t.co/kaeE8fSsza",0
And then people wonder why I act the way I act with them...,0
#NP- I Got 5 On It- Luniz,0
RT @Superfan3000: PANTHERS WIN 2 TO 1 OVER ROSEAU IN OT!,0
I just realized how much I miss watching Gilmore Girls!,0
"I'm listening to Broken (Feat. Amy Lee) by Seether on Pandora http://t.co/AgVrMVDpun
 #pandora",0
"""@xstrology: Never cross a #Leo. Once you realize the mistake you made by doing so they have already launched an attack.""",0
@a_nickerson16 well I c u,1
grunt-css-flip (0.1.0): https://t.co/57pBcqr0Me Grunt plugin for Twitter's css-flip,0
Soundtrack geniuses - know anything about this? A release of Barry's Black Hole score on 17/3: http://t.co/gXkA7bF9rk New or re-release?,0
@Maineoo silly hahaha!! I was the same way...I hate facial hair,0
Last time @AaronAshlock faced coach Marshall he was crying. #Round2 #OTP #playoffs,0
Filling up here #inspirational #1Precky,0
RT @texasEDMfamily: Remember this page is about you all not us three but you all! And we love you you! ~❤️~,0
@jordanhows @TFLN @_deeeeeevvvv I need to learn how,0
RT @__alexus: “@_Clout__: The last f ew minutes of the day be the longest ❗️” okayyy! Like damn,1
"RT @TeenagerPosts: ""I'll just have one more scoop"" http://t.co/gk1Ry8FxY9",0
"March Break is just around the corner, remind your children to keep your holiday plans off of social media. Enjoy your week off of school.",0
RT @PupsPorn: Golden Pup ~ http://t.co/bhgoDve2hO,0
shut the fuck up you're irritating http://t.co/LNmsaduQsz,0
@LaceyDearie @FenlandGirll we talk to ours too :),0
RT @PerezHilton: This is how I feel right now. http://t.co/cfXcY7t6jA,0
UTD BLACKOUT PARTY!!!! @UTDProbs #TurnDown4What,0
RT @CTacct6: We had enough #GOP LIES. @GOPWhip #TimeIsNow for #ImmigrationReform #latism #tcot #p2 #TNTweeters http://t.co/Fqwzx0imma,0
"""@itsfuckingmac: Most boys haircuts nowadays... http://t.co/KEkl7homlh""",0
RT @corinnemlwsw: I'm vegan until my next paycheck.,0
RT @molliesole: Can i have small skinny legs lol,0
RT @MentalHealthCop: Mental Health and Crime by Prof Jill PEAY. #WorldBookDay,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #FollowBack #THF #OpenFollow #HITFOLLOWSTEAM #TFBJP #MustFollow…,0
@Da_SkinImIn awww lol n I will imma take da train up dere soon,0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
"Jags sign TE Clay Harbor, OTs Cameron Bradfield and Sam Young to new contracts (ESPN) http://t.co/FpjKGahtLA",0
@tbyouknow lol I love when old songs pop up like that! &amp; thank you same to you goodluck this baseball season👍,0
"RT @Olivia_Quinn_: @kaylaaagg i was really expecting it to be your foot not a banana, didn't see that one coming",0
"RT @chococraic: wait what is this 

#vote1dUK #KCA http://t.co/DgH2xiuTIO",0
"RT @TrillEmotion: Your Girlfriend Supposed To Be Your Best Friend 💑  &amp; Your Realist Homie 
👫✊😉",0
@Im_render @MrCodeman93 @iGamerZero24 graphics have been downgraded end of,0
@lincdonjr @angrybuckle but were better morally than the women as the women black up....,1
"@shaunco @TurleyOfficial 
Thanks for following guys! 💋
Have a great evening",0
RT @RamessesIII_: Lmao this going on instagram RT @CakefaceMUA: Yes @GlamazonJay: Problem? RT @CakefaceMUA: Wait…. “@Rainmanmoe: Bruh. http…,0
It doesn't get any reaper than this,0
"Baltimore Cop Kills Girlfriend’s Puppy, Texts Her Photos  http://t.co/EhPWFLbPio",0
Swear RT @MissLol2U: @Bigdom_15104 but who would wanna see anybody in the system tho folks crazy,0
RT @BryanStars: Friends http://t.co/07v3BdCAok,0
“@BloodstainLane: SUB SEASON IS OVER....@ SEASON BEGINS” nahhhh,0
RT @cnnbrk: An American anchor working for a Russian network resigns on air. http://t.co/0kBdbkqyrs http://t.co/EHYr5Kp0sq,0
*cough* PUTA *cough*,0
“@BabyAnimaI: Super fluffy baby donkey http://t.co/iS7PUCbNro” @kell_1983 I want this donkey.,0
RT @amnesty: ANNOUNCING: Glenn @ggreenwald to speak at our #Amnesty2014 Human Rights Conference next month! http://t.co/bLK4DEYcyn http://t…,0
"RT @AnnaKendrick47: ""Honestly, she brought this on herself"" - My gravestone, probably.",0
I wanna some yellow rice,0
Keek is god fair: http://t.co/3NWUXRQs7p via @YouTube,0
Omg I'm cold asf,0
RT @AdmireMyQuote: literally me http://t.co/x9swdgLjol,0
"If I tell you im good probably you'll say im boasting. But if I say im no good, you know im lying.",0
"I’ve collected 4 Tokens! http://t.co/1RjcJ4NADO #ipad, #ipadgames, #gameinsight",0
one #VoteAriana #KCA,0
Patrick Stewart’s ‘patched in’ mockery of David Cameron’s super serious Obama call goes viral [pics] http://t.co/7I17LQ36sV,0
RT @TheThrilll_: Only a handful of them are good,0
SXSW Eats: South Congress http://t.co/8cs9ooJH5p @hungrygirlATX,0
"RT @IifeprobIems: Church or no church, I still love God regardless! 🙏💯",0
RT @GorgeousAss_: im convinced ill be single for the rest of my life 😏.,0
RT @aye_itshalle: That's why everyone hates freshman smh,0
"RT @MacMall: Wanna win our #ThursdayLove? First, you need to be a fan ~&gt; http://t.co/nG1uRATBP2 #MMGives Follow &amp; RT",0
RT @Innocoders: Get automated and high quality Link Indexing at http://t.co/VkFKYg5dXy,0
RT @FamousKeishaGee: stop fucking w| me if you ain't really fucking w| me 💯,1
RT @PuntGooien: ( @xJessiepeeters ) #PuntGooienBoys - http://t.co/OXi14zg5GO,0
RT @semubhatt: I am asking this for the first time. Pls do Mega RT &gt;&gt; https://t.co/3dNWNO8gQU Why is this most wanted terrorist allowed on …,0
I'm glad I go my iPhone back cause I can tweet emojis now 😊😉😎😜,0
My refund wasn't shit 200$ I get more than that without going to school 😡😡😡,1
@CarolMarajOrg RT Mama Carol is the best!! &lt;3 http://t.co/tqC5csmK68,0
@TFTourneysEu I've already got you on my friends list aha so if we play you...,0
"Before I met you, I never knew what it was like to look at someone and smile for no reason.",0
Shout out to all of the athletes and recording artists and movie stars who give back to the community you're all my idols,0
The Trailer Debut for the Indie Horror Film Bind via @stydnews @DanWalton1 #indiefilm #horror,0
Rooster in the Barn Country Checkerboard Bath Set: Libary of Congress public domain image digitally enhanced. ... http://t.co/Er4aXD8pyp,0
"Bach, J.S.: The Art of Fugue (2 CDs) http://t.co/ZaxgHRcg99",0
"#nowPlaying Dre Island -Whistle Away on http://t.co/QxfFs8cnpQ "" Bringing positive vibes to the world """,0
RT @bexone: @amaditalks let's be real if you set Annie now it's completely unrealistic for a healthy WHITE baby girl to not get adopted for…,0
"Afternoon Rochester,   9 days left to do your corporate taxes and 39 days left to do your personal taxes..... #Letsgo",0
@tarynashley12 why not frozen😁,0
Spotted on the Blogs! #domecouture #blogs #fashion http://t.co/jVvlneDb4Q,0
Rooming with this guy I met @nickfreijomil_ hope everything goes okay,0
"I know your whole family and your mom is my best friend,we are closer than your dad and her...",0
RT @iheartjamesa: trending🙌 #JATourMemories http://t.co/bbqRDFhxLs,0
@flowershellett BABE PLEASE SAY THIS ISNT TRE,0
RT @businessinsider: Map shows how Comcast is about to take over the Internet in the US http://t.co/XptPBGhUma http://t.co/jwHFkLVqLu,0
RT @TheWorldStories: Amazing Shot ! http://t.co/YeOc1QQvFo,0
RT @TroyaAlston: Dorm room to myself has it's moments 😔,0
$50 Roku stick goes HDMI y HDMI with Chromecast http://t.co/Hjh9uB0VXb,0
