text,label
Idols South Africa http://t.co/IO8L6uOipH via @IdolsSA,0
"Walked into my psych class and screamed, ""SELL ME FOOD FOR CHARITY!!!""",0
RT @RelatableQuote: Waking up for school like http://t.co/T1VhTY5AXs,0
"RT @MrMattTerry: Hey!
I can't hear you!
Open the window!
What?!
Open the window!!
What?!?
OPEN THE WINDOW!!!!
Sorry about that, I had to op…",0
Ain't nobody.,1
RT @DJDRAMA: Welcome Home Boosie!,0
RT @KeKeCoston: If It Aint Directed It Aint Respected,0
RT @MuneraIsFab: Her mom tho https://t.co/0bqkmTxgrP,0
@ChrisRyanOnline Spend It Up... And Get It Back.,0
"Now I lay me down to sleep, I praise The Lord my soul to keep....",0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
@SuperSambo817 you look like a anorexic jay z,0
RT @BallHard_Malik: Don't take my tweets personal I jus tweet,0
"I'm at Villaggio Mall | ڤيلاجيو مول - @villagiomall (Doha, Ad Dawhah) w/ 18 others [pic]: http://t.co/sTewcLU6JN",0
"I'm tired. ""@SideEffects_RN: Like ... RT@BeeFenty_   All this foreign talk, where are the translators”",0
"Hey folks, Blue Cotton is in‼",0
Zumbatime💪💪,0
"I entered to #Win a Mr. Peabody &amp; Sherman Prize Package! ($40 ARV) @the2kidsdidit @DWAnimation #MrPeabody #Lucky Day
 http://t.co/3MNyEH9x4d",0
that you got over me #VoteJennette #KCA,0
RT @to_fitt: Pain is temporary. Success lasts forever.,0
RT @1D_ZaynOnlyGirl: I'm still hoping that @NiallOfficial will notice me someday soon..,0
@Mikana_is_here wow xx,0
I dont want to be here .,0
@arjaymatel why you looking for me earlier?,0
that you got over me #VoteJennette #KCA,0
RT @DrakeNYC: Too many fake friends..,0
"The Secret to Becoming Rich

=&gt; http://t.co/KVCTLPgWPK",0
But it's okay I have the answers,0
"@FallonTonight RUSSELL BRAND uses the word fecking on his website, i feckin  love you! lovelovelove &lt;333",1
RT @proudvegan: @marlenan21  EVERY $ HELPS to finish this film + spread the message far + wide! Medicine of the #Wolf Kickstarter https://t…,0
Ийм 00.д орж зүрхлэх үүү :-0 “@AwkwardGoogle: Public Toilet On The Street Made Of One Way Mirrors http://t.co/ZB0FlR7WlF”,0
RT @euromaidan: This week's @TIME International cover on Putin http://t.co/hEXCuqXgKx,0
Good Morning!!! http://t.co/qdL8VLXcTj,0
RT @ThattKidRobert: Hit this nigga with the force of 50 slaves.  http://t.co/QCwUzbT416,0
It's just a different member zoom in per poster LOL,0
I love me some whimsy..  @JLArmentrout and  @katiebabs,0
ICANN published updated auction rules for new TLDs. Gives them right to change auction rules even after deposit made. http://t.co/sboiOjNxlD,0
The Local: A third of French women are victims of stalking.,0
The weather said it was supposed to be warm today. That's funny cause IT  STILL FEELS COLD  TO ME!!! I'm not okay with this kind of lying.,0
RT @KASABIHAN: “Don’t allow yourself to be sad when you can always be happy.”,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
@Guerita_G TJR Feat. Benji Madden- Come Back Down #yourwelcome (:,0
Marielys #Here,0
"RT @alex_ygboy: Tell me how we supposed to stay friends, when you got a bunch of feelings that you don't show.",0
How can Matt and I get out of class,0
Is Vine Paying off for Smaller Brands? http://t.co/82TuzwJsGU,0
Home Ministry bans publication of 'Ultraman The Ultra Power' - The Star Online http://t.co/m88RLC9YSA #SouthEast #Asia,0
RT @YvetteBieber65: @clauvarve not only my bestfriend but more of an older sister ♥ #bestfriendappreciationday,0
RT @TheSoneSource: [News] Girls' Generation received 1st place on their first day of co... http://t.co/gj0BdII5kJ http://t.co/mOeFugTn8h,0
@BrianODriscoll Saw this on way in to town on the bus!! #thirteen #BOD #Irishrugby #Legend http://t.co/HkmAHsHjJq,0
“@AJELive: #Kashmir students hunted for cheering #Pakistan during cricket match against #India. http://t.co/Nyf9yAe83o”,0
RT @TheSims3: This is so cute!! RT @RomerJon17: @TheSims3 My huge Selfie! :D http://t.co/pHhlsB164O,0
What is Anxiety? - What is anxiety? Anxiety is a terrible force that destroys your happiness. It puts an... http://t.co/yAlLX3OHUM #Anxiety,0
Joe just put soap in his mouth he is retarded,1
"Just like season, people change! 🙊",0
@whatsuptucson accident at Broadway and Sean,0
wtf why did emma deactivate mother fuck butt,1
New York and Texas Dominate as Pilot Production Expands: Hollywood is the land of opportunity… unless ... http://t.co/Xs3UMSasEG #Forbes,0
Work at 1 today,0
LAST DAY TOMORROW!!! 👍 #EventsManagement #Seminar #Promotion #Project http://t.co/maWzD86p69,0
"Did the Chiron on @CNN just say, ""Ukraine wants Russia to knock it off""?",0
@model_melz1 what gym you go to,0
@VeeVee1710 soundcheck for #CycleTour2014 perhaps? *giggles*,0
@designandrewd Lol. Do they exist anymore?,0
"@ayeitssha HELL NO, NOT ALWAYS #eww #jokes",1
@herewithzayn #ZaynLookAtThisVideo @zaynmalik http://t.co/QEmO9c0y3I … can you dm  it to Zayn Malik ? xx,0
@thatcoolginger lol no my english paper,0
"""Everything was beyond delish and just a great night out."" - KateH via @yelp http://t.co/vPi3kOBx9c #seattle #food #tour",0
4 MORE FOLLOWERS,0
My pants are too short.,0
undeadskumfukdroach: nightvaleian-sweatervests: kisslng: a-study-in-butts: kisslng: girls think about sex... http://t.co/QnB2yb076X,0
Project extensions are the best things in the world. My sanity has been regained 🙏🙌,0
Feel sick can't physically eat,0
RT @playit4wardmag: RT: @Keithra242 the speaker tried to bail this dude out and he still ain't take the bait.  #wellmuddasick @TeejGrant #c…,0
Dad tired. I don't know if I could go on for another 20 minutes. Active rest. Cardio is killing meeee!,0
"i gotta fly once i gotta try once on can die once, right, sir?",0
"Screw it it's 3.0 now need a B3 for English and A1 for Bio for 2.8!! Standing on the edge already, don't want to fall on the wrong side",0
@HollyPavlika it's the never ending business trip,0
Its the weeknd and i'm chilling wit my niggas..,1
RT @tylewis_12: TJ Warren=lottery pick #nba best player in the ACC,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
@FutureLatinoDoc Good to find a fellow @EmoryUniversity alumnus in #medicine. Good luck with match!,0
#College. Where tater tots are a breakfast food.,0
RT @HiImAbrisMom: You from outta town? You guilty by default cause we said so. #YouGettingBeatUpTonight #WeDontLikeYou #BunnellTweet,0
"@mattwynne failing hook makes it impossible to run the scenario. Thus that hook is marked as failing, but the scenario is marked as skipped.",0
RT @Tilly30708574: #YESPimpmySummerBall staffordshire 32,0
"RT @BBCBreaking: Russian troops on ground in #Ukraine ""unacceptable in 21st Century"" &amp; ""military aggression"" - interim PM Yatsenyuk http://…",0
"RT @Mixclique: The @LemzlyDale - State Of War EP will be digitally available on the 20th of March via iTunes, Juno, Amazon + More",0
@RUStuff Thanks for the follow.,0
Know yourself so u can know what to welcome.. Nd never knock them for not understanding..,0
"RT @ThomasHitz: .@honigstein I once wanted to sign for QPR and asked for  £  5m. They asked my agent: ""and how much does your player want""?…",0
RT @tbgy16: Deliver your truth so no one can use your truth against you,0
"Well done, Marie RT @ElaineSchattner: nice! by @JBBC: How online pt communities are changing cancer care, BMJGr - http://t.co/QYH7OMDIxV",0
"RT @BallersEmpire: Retweet for LeBron James for MVP. 

Favorite for Kevin Durant for MVP.",0
Miss March 2014. Enjoys subfreezing temperatures and the great outdoors. Turn-ons include melting. http://t.co/JZu8mONYpA,0
"http://t.co/9dwgkEU9pe  Horny babe Taylor Sands sucks cock and pussy screwed up (5:07) (Thu, 06... #porn #sex #xxx  http://t.co/wyzek6ePFI",0
RT @wbuharryy: I like hoodies bc it is like am i fat or is this hoodie just big?,0
Blazers rout Hawks 102-78; Korver's streak ends - Modesto Bee http://t.co/m2meODsfZF,0
I can hear birds chirping...does that mean Spring is coming?? I'm tired of the snow! 🌸🌺🌼,0
RT @MechelleRaven: I think it is trifling as hell for someone to be 18 messing with freshmen and middle schoolers. Like tf?,1
"Please, take me away from here.",0
"RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you
(Main gain twe…",0
Sorry:-),0
Follow my instagram IQBAL_TIAN,0
"RT @LifeCheating: Good things come to those who wait, greater things come to those who get off their ass and do anything to make it happen.",1
RT @GusOfficial_: Tfios feels are the worst kind of feels.,0
na lol scared af,0
Debating if I should get changed for gym today or not,0
All I've eaten is a bag of popcorn. Too weak to get proper food 😩,0
"I want you bad, and I wont have it any other way.",0
I believe Sudan has created a shell for me within my mind... and coated it wity hatred.  =),0
RT @MelissaGarcia54: @DaisyGR_ I love de nephew,0
"Top 10 World's Best Resorts

=&gt; http://t.co/klcAOEEu18",0
"RT @BestofAries: Once an #Aries is determined to do something, nothing will stop them.",0
RT @king_smoove_: Niggas hate you when you down but thats just part of the game im tryna do this for my city give it all to lorain,1
"RT @collegefession: ""Peed in the kitchen sink because my roommate was in the bathroom for 3 and a half hours straight. #noshame"" - IUPUI",0
shall read up on my hist flashcards,0
RT @exohaney: I'm fine :'),0
@morganlayne_4 love you 2 😘❤️,0
This picture😂 http://t.co/D8ZfBNC6r7,0
RT @TheFakeBabs: The most Philadelphia thing that ever Philadelphia'd https://t.co/QL8oxnB0JC,0
"@alegriavida Staahhhpp, baby squirrel. Think about hamsters in monacles and top hats inviting gerbils in evening gowns to the ball. Do it!",0
Ask me a question | http://t.co/Bc5nUS411u,0
RT @DoquoiGreen: Don’t allow 1 thing make you forget that you’re blessed! You’re blessed and God has many more blessings to shower upon you!,0
"@safudgiephon Aha, but you got it up more quickly!",0
You sit there quietly.. waiting.. plotting.,0
RT @arinaaghaffar: Mathematics is fun if you know how to solve it 😄😁,0
Words in my head,0
"Yes, This Nazi-Killing Video Game Hero Was Of Jewish Descent http://t.co/ett2cCq79Y",0
for respect we take it http://t.co/ZntCI1urgP,0
"RT @Yo_THASS_Cee: I'm tryna change, turn my life around for the better.",0
"RT @RapSheet: Meanwhile, #Vikings, #Browns, #Raiders, #Bills are among those who’ll also be jockeying for backups to compete with starting …",0
are talking to Bonita Brisker who portrays Billie Holiday liste,0
"I’ve entered to win a 2"" All Latex Invigo Mattress Topper from @thesweetmom and @Invigo_Fresh http://t.co/kPKH1s5aHB",0
RT @LivGraceCurry: Haway then #SAFC @TSBible http://t.co/rulJ8BJsxZ,0
RT @AutoFollowPeeps: WANT MORE FOLLOWERS? RT! #AutoFollowBack. #FollowNGain. #TeamFollowBack. #InstantFollowBack. @SGWeFollowBack RT IF YOU…,0
"RT @Distefano104: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -875",0
"@RayneKanick *I kiss back softly, holding you close*",0
RT @iAmUptownGotti: i hate when a badd bitch act like she aint NEVER fuck a broke nigga b4,1
"RT @NOTurAveRaqex96: ""@ZAYHEZRON_ HOT NEW MUSIC!! ZAY HEZRON - Danny Glover (Freestyle) http://t.co/bWKSGvyoBe"" GO LISTEN ASAP! Bro spit fi…",1
Its better to be part of something than all of nothing! Thats my thought for the day!! :),0
We can deal with the heat #19HShysteria,0
RT @TheComedyJokes: Do you ever wish you had a second chance to meet someone again for the first time.,0
@SydneyNalaine14 happy birthday! Can't wait for Saturday! 😍💋,0
This is Jelifornia !,0
"RT @Estherkissi: Happy 57th to the nation of Ghana. My country, I'll always remain proud of the Red Gold and Green. Much love to all my fel…",0
RT @justinbieber: Stay creative,0
@zenacostawrites yeah rights I know. Traitors can use them. Loopholes of the system. Smh.,1
I ain't tryna be mean but Senora ain't got no hair in the back.,0
"ALEJANDRO MARCOS filmmaker, fine art photographer, fashion films - ALMA http://t.co/E2FMPHgrTA",0
#TBT to the time I had a Yeti Cooler.. before realassniggas sat on it and crushed it.. It looked that… http://t.co/mOjmrEZOM3,0
"read an entire book and wrote a six page analysis in five hours. ya, I'm going to celebrate that.",0
RT @VampsTweetTeam: We are at 25k followers! Amazing to see! Thanks guys... #bestfansintheworld,0
I was panicked.,0
I'm sitting in class watching all these skinny girls come in 😥 #NotEatingToday #Promise,0
"You can't go up to Someone who wants to be in the army and say to them there gonna die when there in there, that's just so low.",0
I am in such a good mood! Hopefully it stays this way ☺️,0
Four @ZombiesRunGame sessions in four days. Making progress. (There's a #cheevo!),0
RT @themissingwords: I seem to be losing myself everyday when it comes to you.,0
"RT @FitspirationaI: Get fit in the gym, lose weight in the kitchen!",0
@baphometx @guardian will let you know! Im more excited about the event than the film :),0
@Joseph_Ians 😱 it looks really good,0
"X-Country Ski Conditions 3/6/14:  3"" of powder on top of an icy base.  All trails remain open.",0
"RPF: Crimea votes to join Russia, accelerating Ukraine crisis http://t.co/hu3ks1CglQ",0
RT @_erikaaa10: I want to stay in bed forever 😭,0
mirando A&amp;A,0
Opinionator | The Conversation: The Man on Horseback http://t.co/OKnGBa5Xod,0
suffering from success... 27march catch me in #capeTown,0
"Fuck this school shit , I want a career .",1
@ululmrt what happen dear?,0
RT @thinksarcasm: I dont blame Miley for being naked in her new video. I'd be naked 24/7 if I had Miley's body.,0
retards sorry metal god but ya they make me mad they do not even care about the children the future all money,0
Follow him -- @vickynanjappa really a good reporter,0
@Praabhpreet good luck! 😁,0
"RT @Vachier_Lagrave: Meanwhile, Laurent didn't make the most out of his initiative and made a draw, and Etienne is better in a Grunfeld lin…",0
"RT @RicharddeNooy: Load-shedding, v. | Euphemism invented by South African power companies that wish to take a dump on their customers.",0
RT @SallieKrawcheck: 10 Reasons For Optimism This International Women's Day  http://t.co/5cy3lisZ2x via @forbes,0
Are Bank Regulators Acting Like Moral Police? http://t.co/vXyQ5ZBXYH,0
"id love to live in belfast, such a fun place",0
Are you afraid of falling in love? — No. Never. http://t.co/qxhXafIehD,0
@BarbaraPalvin @Doutzen @LOrealParisUSA can you please follow me? ilysm♥,0
RT @markgross144: Rt for @Bmull41 favorite for @JackSandy54 http://t.co/HedRUUypm1,0
RT @TheFunnyTeens: i wanna lay on the floor and not think for a month or two,0
"RT @Manoogianef146: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK 2…",0
RT @teenage: me when I'm mad http://t.co/JHRl6EdZJ6,0
Happy people do happy things!,0
Geoff Moore - No Need to Explain,0
Need to do my lab report but also need to watch the next episode of My Mad Fat Diary....hmmm.,0
RT @kidrauxhlss: remember when this girl was on justins m&amp;g and we all went crazy http://t.co/h3JS14uYKF,0
"RT @Swearer41: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 854",0
"Seriously why is the BBC scrapping BBC3

That's like the best channel out of them all ffs",0
I do not like this trend of driving 10 miles under the speed limit.,0
"RT @zarrylubetube: [wipes tears] 
[sobs even more] 
[looks into distance]
[whispers] 

thIS IS TO CUTE http://t.co/du00RoNGyc",0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators UI,0
RT @SpeedySDcourier: Did you know we now have a live chat function on http://t.co/gWPvRI2CNV? Ask for a quote and we'll respond in real tim…,0
RT @group1crew: My mistakes remind me that there will never be a day when I don't need the power &amp; grace of God to keep me. I'm... http://t…,0
"""@yudhiesh1997: Never change for those unworthy to recognize and appreciate you, you only end up losing who you are as a human being.""Truee",0
"RT @gaypornfanatic: Guy I'd Fuck: Tyler Trenton http://t.co/VFTEjNRsvp
 #GayPorn",1
RT @jamesmaslow: Finishing up some tracks with my boy @danbook1 before #DWTS rehearsal! Can't wait for you guys to hear my new music!  http…,0
RT @AapYogendra: Wish to thank all those selflessly volunteering for #AAP and a better #India,0
Yupp. Charles Witham http://t.co/XeTdIS6oRk,0
"Same story on the train every week , some confused Dub rings someone back in Dublin.. ""Hi yeah I'm in the train home from Cork"" ..",0
RT @SomeHighBlonde: My cat is such a cuddle bug,0
Zero desire to get out if bed right now,0
"I have a lot of questions this morning. 

Most of them start with ""Did I...""",0
4Friends: Cheers Irish Pub http://t.co/Wuw3SKtjAu,0
"RT @wreckingbom: ""YG Entertainment holds both of the K-Pop records on Billboard.""

this is why we brag people. we're proud. :)",0
The Sims 3 Pets [PC Instant Access]: The Sims 3 Pets [PC Instant Access]: Video Games http://t.co/sGy9OcnCZU,0
RT @Alyssa_Reza: Why did you ever come into my life. You cause more stress than my homework -.-,0
"The Garden Path is Laid With d20s, Don’t Listen! http://t.co/l0eXi8PEZv",0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators UI,0
"""@FOX2News: Bowl of Bacon! What have you found at an estate sale that you had to buy? #TheNine""

A Picasso rooster print = $2",0
Just posted a photo http://t.co/jzpt9caPZu,0
Haha this song! 😂 https://t.co/qjkBDaswgk,0
RT @lm_GrumpyCat: The problem with some people is that they re breathing.,0
Ok no one wants to be here and we know what a resume and a cover letter are so lets get a move on dude,0
"""Hear me, whore"" - Tyrion Lannister.",1
RT @cureacough: if girls posted a picture of a dick for every booty pic a guy posted......,1
RT @wizkhalifa: No Pain No Gain,0
Well I guess my nephew is staying home today. 😶,0
RT @FemaleStruggIes: #SaveMyGrades2014,0
RT @TheEpicFootball: How Time Change things !! http://t.co/IEk3p48B4G,0
RT @oJMTo: Really wish it was Friday,0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
Love covers a multitude of sin,0
"hey new followers ! Take a look at my Youtbe channel ;) thx 
https://t.co/3Cb18weiD1",0
"RT @LovLikeJesus: Decide today that you won't give up on your dreams and desires. Keep pressing forward, believing that you are anointed an…",0
and i will swallow my pride your the one that i love and im saying goodbye,0
RT @RichyGoesDeep: Any nigga steal from me will steal off jesus plate. 💯,1
RT @shvander: @kalorenzen have a fantastic time in LA and seeing @hellorossTV @helloross !,0
"RT @TonyDeFazio1: In class like, got 40 mins left.. that's two 20 min halves.. just gotta get through 10 mins, 4 times..",0
"RT @bieberstars: Please make it happen @Justinbieber
 it's her only wish. #JustinMeetAnita http://t.co/nVS3BWrFyZ",0
Anyone got any images of our gear in action. If so send them in for a chance to win £500 with of gear! http://t.co/ANMn5GobjU,0
RT @MartyyC: @dunkfacedes happy birthday brutha! Enjoy 👌,0
Researching how to better photograph lightsabers is what my life has become,0
Social Media Powers Sales - Think customers: The 1to1 Blog http://t.co/OPEextdhsx,0
"Pay day next Friday, gonna go to the zoo to see the penguins 🐧🐧🐧",0
RT @BurscoughPriory: Staff and students have enjoyed a good book for World Book Day 2014 http://t.co/RUTiKgZZ2G,0
Climax jamp!! http://t.co/VXWWezHwCT,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/zlC2ajVfQM",0
[@lanitomlinson1] -indirect- Ariana grande honey xxxxx,0
Why'd you only call me when you're high?,0
NJE RT @glamdowl: Not evryone is ur friend!,0
Ma..ma.. Man of the Year #SecondHourJam,0
I don't see nothing wrong with a little bump and grind,0
@karenburkett76 Thanks for the RT about our potential public art programme,0
U.S. imposes sanctions and visa ban in Ukraine crisis http://t.co/5GGdkAWlxk,0
@kade_barnes 7 first district game I think I'm just hitting tonight,0
"Helloooo 😌 
#tateetweeting",0
What do u what to be remembered for? Are u living that life? Some will want to go w/Jesus to heaven but don't live this life for him at all,0
"When you truly love someone, you don't judge them by their past. You leave it there. Just be happy that their future is with you.",0
RT @2PMFAH: Chan tweet trans 3 days concert at Osaka has ended today!! It makes me smile when I see everyone smiles (cont) http://t.co/4eTm…,0
"Ate @camr_tina: What is your blood type?
Me: Unknown.",0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
RT @LaniJ_LFL_AUS: Awards night.Winning line-woman of the year was such an honor!! With my O-Line beauty's @JayneLFLAus @EmmaLee_LFLAUS htt…,0
"How did 5sos make a mixtape straight out of 94 when most of the band was born in 95 or later? LIES. LIARS.@5SOS  

#5SOStoPH",0
Not Sea Words .. Not dubai aquarium [pic] — https://t.co/yNGhiTfFA1,0
"I liked a @YouTube video http://t.co/FML2jmp8up GTA 5 Online - UNLIMITED MONEY GLITCH AFTER PATCH 1.11 - ""GTA 5 Unlimited Money",0
@nicoleelowex did you have the app find my iphone ?? lets you find your iphone ipod and all that,0
but they still chose to tell us about it,0
you have lips... I have lips... lets put them into good use ;),0
RT @BeyonceExplicit: I like open minded people.,0
RT @NHLBlackhawks: ICYMI: Little Captain meets Big Captain. A wish fulfilled at Soldier Field. #StadiumSeries http://t.co/LC5CM21kJt http:/…,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/o7p7tBo5F3,0
"If all the philosophers in the world were laid end to end, they wouldn't reach a conclusion. #PricelessSurprise",0
I'm definitely going to the gym tonight 💪💪 #weightlossgoals #23lbslighter 😁😁,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony x4",0
"RT @Blacchyna_mix: If you got somebody who will ride through thick &amp; thin and hold it down for you, don't ever play them. You'll end up pla…",0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony | k,0
RT @iIllumiinati: One of the greatest accomplishments in life is doing what people say you can't do.,0
"Followers - 15, Unfollowers - 15. I didn't know it'd be this simple. Get your weekly stats via http://t.co/ELWoiJxmTt.",0
RT @maktejah: True love only happens once,0
@Doncella_3 thank you mrymte💕,0
"RT @moryan: Story &amp; stats on gender &amp; race of drama creators at 5 networks. In it, @HBO addresses its track record on diversity http://t.co…",0
"RT @XpuLTourneys: Sign your team up for our $125 pay out tournament this Friday! @ShawnAbner @eLvRetweet 
http://t.co/cQihgPJ1VV http://t.c…",0
Rather eat crums with bums than steaks wit snakes,0
Fuck breakfast,1
wendiboots's room http://t.co/tEyuPUDhjJ #shemale #tranny #ladyboy,0
Literally just had a heart attack listening to mojo in the morning about people who cheat on their wedding day,0
Awesome to catch up with @CentenoDiego and the @CircuitPlus crew for lunch today #kuwait #crossfit,0
"RT @ThatsSarcasm: crush: so who's your crush 

me: *soulja boy voice* YOOOUUUUUUU",0
"If we did the things we are capable of, we would astound ourselves",0
put positive people around you! negative people will bring you down!!,0
RT @ohteenposts: You know what's weird? We see ourselves everyday in the mirror but we don't see ourselves grow up or change.,0
the most special things happen when you least expect them,0
🚶 through something hard,0
RT @Lee2wavy: I wanna hear meek album already!!,0
"🍆""@ilovesunshine_: keep the jays I need some inches 🔥 👠👠🔥""",0
RT @Nazirah_N: “@frhkhn: R u syazwan 😍😍😍😍😍😍😍😍😍 https://t.co/o5r39ChEIi” cutie!!! 😍,0
"http://t.co/xxM3bCBYV2, WILL BE TRIGERED FROM: USA+UK+MONACO+GERMANY+FRANCE+CANADA+AUSTRALIA TO ALL COUNTRIES ACROSS WORLD.",0
RT @jamieschin: The beans arent the only thing thats baked right now @NotTheDinger http://t.co/LGr7QPaFEH,0
"*stripper at bachelorette party turns out to be ex boyfriend from middle school""

hey hi how the hell u been",1
“@NeEmergencyNews: I posted a new photo to Facebook http://t.co/n3vwJG8LlQ” #TylersTroops,0
"have you ever wanted to be hypnotized and, if so, what wo... — I'm sorry but I've never wanted to be hypnotized 0.0 http://t.co/gPeCL4t2PR",0
2016 gon have it hella easy.,1
North Crowley does the fucking most with those pages. hell nah,1
"RT @SpiritElixir: Narcissists that do good deeds can’t help people discretely, everything has to be publicized.",0
Why would/should I want to read a novel in 90 minutes?,0
Slappa Da Bass: Download the Slappa Da Bass app now to your Kindle Fire or other Android devices from the Amaz... http://t.co/0wdn1XpgEH,0
"RT @schoolfession: ""The fights at my school are raw. Kids just headbutt the shit out of each other until someone is knocked out."" - Timberl…",1
RT @BEAUTIFULPlCS: Antarctica from space. http://t.co/hXvYyQASZh,0
I'm earning #mPOINTS Rewards in Office Jerk. http://t.co/DaseCfPmjc,0
Cameron changes his header like everyday,0
RT @Recode: Samsung Galaxy Note Pro 12.2: Don't Ditch Your Laptop Just Yet / http://t.co/uTOYpdmSql,0
"RT @Sagittarius_ht: #Sagittarius direct, blunt approach is most obvious in bed.",0
"RT @MALIK0RE0: i dont hate school

i hate exams and bullying 

#VoteDirectionersUK #KCA",0
"Today stats: One follower, One unfollower via http://t.co/my5d2npTWh",0
Check out WOMENS TOP XL VANITY ANIMAL EMBELLISHED TUNIC 14 16 MINT FREE SHIP #Vanity #KnitTop #Casual http://t.co/MykIKqgFPX via @eBay,0
"March 24 will mark the beginning of my change. Get ready for the new, soon to be 10th grade me. aint gonna let no bitch decide my fate mhhhm",1
Publica il tuo eBook - B.E.N.Publishing Happenings http://t.co/n5a3MdRZkH,0
K bye. :) Because potassium is too mainstream xD,0
RT @pkahill: As a young woman what is setting you apart from the many as you are looking for employment? #IWD14UG,0
"@Harry_Styles hi love, you're my angel, you make me strong, you make me smile everyday, you're my sunshine, please follow me x14,173",0
it very eventually #VoteJennette #KCA,0
RT @MusicLive21: #theBlakes all albums download http://t.co/0q6glcmErM,0
Yesterday around 4pm while waiting for ESO videos to load I decided to play some Civ 5. And then it was 9pm,0
RT @JenniferTx3: @brizzzx3 thanks girly!☺️,0
late days . . 🙌,0
"@twitchPKupdates thank you for all the updates! May we have more memes, please?",0
"""If you know anything at all, know that it is only temporary.""",0
RT @maitreyarael: Questions on Ukraine the West chooses not to answer http://t.co/ZDnk9qD3yS,0
@DjASHBA @NatyASHBA Good morning! Have a fabulous day! :),0
I miss you . . . .but fuck you!,1
