text,label
I added a video to a @YouTube playlist http://t.co/K6Ed3mgZbi The Minecraft Saga - Part 8 | Enchantment Table!,0
Streaming now on Picnic Time Radio: @PicnicTimePod Episode 15: Raising Arizona. Listen now at http://t.co/3PzpQkUurC!,0
Can't wait for summer time so I can do a bunch of stuff with my son! #hatewinter,0
I just registered to Win A Wireless Lab for my school at http://t.co/H45pi7vnkP,0
E.RT @InggrisBisa: I think mathematics isn't easy. It is ... || A late B thirsty C cheap D smart E difficult,0
RT @CW_Arrow: RETWEET if you loving tonight's EPIC #Arrow episode! #ThePromise #Deathstroke,0
"RT @OfficialAlamo: Mar. 6, 1836: Day 13, Part 3: The women, children and slaves were spared and after being held for a day are allowed to r…",0
"RT @FatinAliahh: Sometimes,

our plans don't work out because Allah has bigger plans.",0
I was going to tweet something really clever but then I forgot what it was,0
RT @Blackhillsbury: Marijuana is so bad if u take 1 hit u will die immediately stay in school kids,0
"RT @leeshgee: ""@RichBitchCold: ""@leeshgee: i wish he would wake up lbs."" 

I'M UP."" most definitely not talking about you.",0
RT @CuteEmergency: He loves to greet anybody who walks by http://t.co/uK5k83aXT7,0
@AsgardianGod * the cafe was across a grand palazzo where tourists had arrived for carnvaile some already wore their masks on giving,0
"Next week we face SOHS And BGHS 
Meet starts at 3 if you guys wanna come and watch",0
RT @macmillancancer: @LucyJaneBWFC Thank you so much for your support Lucy! We couldn't do the work we do without generous people like you!,0
"""@CameronDallas: When I have to wake up this early http://t.co/DoUhHkxaI8"" me everday",0
ECB DRAGHI: EURO CONTRIBUTED ROUGHLY 0.4 TO INFL SINCE 2012 TROUGH - MNI,0
@GustyLewis @ackee_gyal alright. Wed at around noon,0
RT @GreaterThn: how to win my heart http://t.co/JJpGtQmxwR,0
"You have good taste, breakfast. The prophecy was true.",0
RT @AirsoftsStore: Black Tactical Red and Green Dot 559 telescope http://t.co/OXnKJZjO7F #Airsoft,0
i will understandddddd,0
A real boyfriend is scared to lose his girl.,0
RT @AirsoftsStore: Black Tactical Red and Green Dot 559 telescope http://t.co/OXnKJZjO7F #Airsoft,0
RT @PassionPosts: I seriously can't stop thinking about you..,0
Teach you to talk smack Dear. Enjoy Code A :-P congrats Zest! #GSL,0
You're just petty,0
"RT @DL_Group: Lanvin in China: 25% of orders from mobile (with 2500 RMB avg order value), 20% of sales to men. #chinaconnect",0
JLamim TI News is out! http://t.co/ltduZ6Kc1q Stories via @OficinadaNet,0
RT @RBurke__: these ho's got pressureeeee.  say nah??? #teasetup💁,1
@nyhobo04 you are on! Now I won't haunt you.,1
“@Jsabrina_x: i wish i had friends to hang out with” http://t.co/RGkW9Ep3jA,0
@Mikalalynnxoxo take me with you 💕,0
"@mrcraiglyons that's the way it should be , maybe a panel of judges , but the jury system is just ridiculous ...",0
How to cook broccoli leaves?,0
#IMadeTheswitch because the variety of music they play and the fun contests!!,0
RT @serramhfz_: Heaven on earth http://t.co/i1xxr0N31a,0
"@Bran_Chan87 OMG. See? I totally forgot about Airbourne! Bryan Kendricks, anyone?",0
Watching lord of the rings the return of the king on my day off=perf,0
Why cant I just go to west palm today ?!?,0
@maxui @Ninja_cpt at least one person in a bout should be getting hit,0
Tune into @SaskMorningNews this morning to hear @tnewsgirl and I discuss @PovertyCostsSK Campaign!,0
"RT @itscraicstagram: IMAGINE NIALL AS A DAD POSTING SELFIES OF HIM WITH D CHILD AND UPDATING US LIKE '""HES CRAWLING NOW' HES TALKING NOW"" F…",0
@mingyu_re orz just calm down huggles ;;,0
“@YourLifesTweets: Every night http://t.co/McpwTtm3oK” I didn't know other people did this 😮,0
@OtaRanger it was a nice fish.,0
RT @busttanutt: The beautiful @mariahmilanoxxx http://t.co/k0OSoD4uyj,0
Silence for sale http://t.co/X2132If1ei,0
#FF #TFBJP #TFBANG  💛 @Cathereni @mustsfollowjp @TFB_angels97n @Nena_angels97n @elcapocordoba @PIPOKV @AgusSosa01 @maribella502 @Hiqutipie,0
RT @mbhtheatre: Do any London Theatre Companies follow us and fancy a joint venture? Get in touch for details,0
RT @WorldBreaking24: #news US Applications for Jobless Benefits Drop to 323k: Weekly applications for US unemployment ben... http://t.co/Sf…,0
worse day for phrase test!!! rah!!!!!!!!!,0
I want some Yogurtini.,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/rvjlcCkAmU",0
RT @holyhales: Instagram is annoying as fuck right now. That shit IS spam &amp; ain't nobody gonna delete your account lol,1
Saw two of my StPaul bffs today.,0
Kojima wants a PC version of Metal Gear Solid V: The Phantom Pain http://t.co/wxtzPbsWul OH PLEASE DO IT MAN!,0
@TinyLou13 oh ok! Thanks. I just had the flu vacc :),0
@Survivortwerks @robcesternino good question.,0
ninja turtle #AppTrailers - 14 likes: https://t.co/pFjrkGcFTg,0
@StarLord2014 @DonatelloFan yeaaa see ima just block Rafiq n move on with my life &gt;_&gt;,0
done And now brochure n phot,0
#VoteUKDirectioners #KCA \\\\67,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
mayday mayday mayday listen to my heart this is mayday mayday...,0
@justinbieber please justin,0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
bus stop at 9:40,0
RT @J_Rrraww: SDotBraddy-Can't Tell Me Shit (Remix) 🔥🔥🔥,1
"RT @TfLBusAlerts: @Payal_SP No problems, thanks for your help! Have a nice day, Craig",0
😍😍😍 #Perfection http://t.co/kBkx9q7tUA,0
If qpr don't get promoted they won't even be able to afford to sack redknap! He's fucking them up the same way as Pompey except no fa cup,1
"Today stats: 3 followers, 6 unfollowers and followed one person via http://t.co/hkX9X0msEn",0
RT @FanGirlThing: Hitting the 'Like' button before viewing/playing the video.,0
This kind of adorable deserves better music! http://t.co/l01hrqlSkM,0
"Deforestation-free #palmoil is within reach, so why are #corporations dragging their feet? Demand action now: http://t.co/GIB5s7CmN4 #CSR",0
"I'm so unmotivated right now, I don't even have the motivation to reach into my purse that's right next to me and take some adderall.",0
"RT @SkolaTheHuman: Our Generation is truly disturbed, if you don't agree you're probably the reason 😒🙅🐍🐭🍀💯",0
@GabbSoBoojie What you got up for today?,0
"@jyeou wait i just saw this
WHY DOES THIS HAVE NO KEYS",0
"Brightly colored, heart-shaped bottles hold scented sunscreen - http://t.co/5czTcWYNz6 #GoogleAlerts",0
"RT @WolfpackAlan: My week is basically:

- Monday 
- Monday #2
- Monday #3
- Monday #4
- Friday
- Saturday
- Pre-Monday",0
RT @Dcloud9DEVI8TOR: Tonight 10pm-12am Devi8torRadio don't miss it @MaiMazzi @DJPriority @ABZulu @Devi8torXP @GIDRadio http://t.co/nzJgO4K4…,0
RT @KenndrickLamar: Missing someone who doesn't miss you back in return is probably one of the worst feelings anyone can feel.,0
"Not sure if my abs are sore from my workout, or from how much I've been coughing &amp; sneezing..",0
RT @jsetlock: I want to skip classes so bad. I'm beyond exhausted,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
I want Papis 😋😋,0
RT @HardyLitaMelina: Today is my bday.,0
I just had a visitor (:,0
Good morning folks,0
@McGill_Sam 2 for 3 ain't bad Sam,0
RT @TSVTDC: I have a king. Why would I settle for a fucking maid?,1
RT @JimGoMM14: MAKE SURE YOU VOTE For Tina @tinastullracing in the finals http://t.co/TqB4emtHPy   @ChampionPlugs  #teamchampion,0
@barbnerdy I was too! had to show @rknLA the space. :),0
@RichBarker54 @TomJHennessey knitwear by Adidas or these?,0
RT @ZektusLIVE: Ok! Now I'm live with the Game @HatInTime (Alpha) - in [GER/ENG]! Have fun: http://t.co/X7njbdYhWp,0
@LiqtheGod19 goodmorning have a blessed day,0
"RT @ChiefKeef: I used to look out for people, Now i look out for people 👀 #TrustNun",0
Did you hear about the kidnapping at school? He woke up.,0
"RT @FanGirlThing: Feeling happy when your favorite OTP has a ""moment"".",0
There goes my political stand.,0
"RT @SGTeensProblems: You know its over , when you drop these pens . http://t.co/Hgojg952",0
We are gonna come together we're gonna come together now. We're gonna run together.,0
Here's to never groooooowing up 😍😼,0
We've just added some new events we are playing at on our website. Check them out :) http://t.co/g5xUsinsRW,0
@MrW1ntergreen lmao! I love that you did that!,0
@RobZyo I can't call in but it was more than that. It was just one of the many control freak things.,0
@Leavesrpretty it's amazing. All it needed was some peanut butter... or maybe that could just be me cause of my pb obsession lol,0
"RT @SecuteBelieber: ""@wyomissingswxft: nothing makes me happier than taylor swift"" you love bitches?",1
Nearly home and the sun is shining! #traveling #headinghome #trains #home #flowers #sunshine #excited http://t.co/3RxpZanXAt,0
dunno about finishing the rest of my shift off and going ice skating tonight I'm ready for bed 😴,0
“@TvLeah: #tranny http://t.co/wDjIMTJQNR”””the power of stockings,0
People can use my perfection as an example of being the ultimate,0
Diabetes in my body police kickin in my door,0
RT @SportsCenter: Cole H.S. will retire Shaquille O'Neal's jersey in a ceremony on Friday - on 25th anniversary of school's state champions…,0
"RT @charlesfrith: MI6 head Sir Maurice Oldfield, was observed by his Special Branch guards making use of boys from Kincora kids home http:/…",0
#ChantDeVisionLundiDansLesBacs !,0
Got a question for Archbishop Tutu &amp; Jimmy Carter @TheElders on women's rights? Tweet them now using #askElders #IWD2014,0
@NATO @AndersFoghR Russia is the threat not only for Ukraine! Russia the threat for all World! Stop lunatic Putin!!,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Frank Underwood...greatest schemer ever...Schemer of life #HouseOfCards,0
"@tomworley 2/2 stand to pay the most for damaged car wheels, bike rims etc...",0
Every praise is to our god 🙌,0
wish I could stay sleep but I gota get ready for work,0
RT @Sheed_Knows: It's almost Friday people ..,0
@Hiyori_OA why? *She only asked her with that one word but she bet Hiyorivwill understand her*,0
RT @SMTOWNGLOBAL: #EXO on the rehearsal stage! Don't miss their show today! #SMTOWNWEEK http://t.co/feC3w0CX7L,0
"Snapchat me, bombshell-bree",0
Q&amp;A -Difference between viral and bacterial infections - http://t.co/J0v6vSB63D,0
"@simren1228 saw me eating cookies &amp; says ""I hope you get fat one day &amp; can't move"" oh 😐",0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
"RT @ALNAQ33B: #alwefaq Exploit children to move locally a homemade bombs, one of bombs exploded resultd that child's lost hand
#uk http://t…",0
G'mornin 🌞,0
"Jul 27th, 2012 http://t.co/qf56mrEf5v",1
RT @Strat4dKidrauhl: IT HAPPENS ALL THE DAMN TIME WITH JUSTIN http://t.co/udHRJjfvnH,0
"RT @MicheleKatsaris: ""When hiding in the guard office when a patron walks in remember if you cant see them,they cant see you.Thats how you …",0
@Judekarma909 pfft well I'll be sorting all one of my mirrors when I get home tonight to have this effect,0
In school just chillin ig nigga stay bored http://t.co/h9rPepx0cB,0
RT @applenialler: IT'S 2014 AND WHY YOU CAN'T STILL EDIT YOUR TWEETED TWEET WHEN YOU DO A TYPO OR MISTAKE,0
"RT @ElaineLatsko: Superman had Batman on1 flank,Capt America on the other.His hands were full of legos.The boys were going 2 have fun 2nigh…",0
Coincides with the introduction of credit card debt. http://t.co/HbUz9b8qs5,0
RT @FunnyQuotees: That depressing moment when you wake up during the best part of your dream.,0
"RT @TheFunnyTeens: Reasons why I stop replying: 

1) I'm busy 

2) You're boring 

3) I'm mad 

4) You replied with one word 

5) I'm on tw…",0
"RT @marianneroseee: Someone just told me that he got told: ""Fuck Thailand and all that commercial shit, you need to hit Philippines"". Yes y…",1
RT @Madderrrs: This math class will be the death of me.,0
RT @JanetCrow1: RT @Freedomwarrior: I got my UofA alumni renewal in the mail today. @harris4arkansas got this: http://t.co/k1vtna1DS2 #arpx,0
"RT @Nigella_Lawson: #recipeoftheday is Instant Chocolate Mousse - no eggs, no stress, all joy! http://t.co/xv1ensUGm0",0
This is the fantastic range I keep telling everyone to switch to - all natural - feel good stuff. http://t.co/5IYsZY7l5P,0
"My tutorial for this look has gone live on my YouTube channel, WalkInMyEyeShadow.
Please check it out… http://t.co/Nb0bpSyjEu",0
"Need to grow Pinterest Followers We provide guaranteed Google +One, #Facebook likes &amp; Twitter followers. http://t.co/wcQtIT6aPx",0
"RT @ItsSMTOWN: 140306 SNSD MCountdown - Wait a Minute + Mr.Mr.
http://t.co/XWMVrPMG0V",0
[Dayton Biz Jrnl] Beavercreek housing plan denied rezoning http://t.co/2XxCmVPaiW,0
RT @muftimenk: I was having a closer look at one of the many doors of the Prophet's Masjid pbuh in Madinah Munawwarah. Subhanallah. http://…,0
Is inner man familiar versus sidestep expended cause online surveys?: LbzoyCxtj,0
@Mentxl @JakeeF8 @Riqzy_y0 jakes a fgt anyways,0
"RT @DatNiqqaTrayII: GoodMorning Mentions? 
#RETWEEEEEET",0
RT @KatieMcKee3: RCSD says an early morning shooting at Bananas on Decker Blvd left 1 dead after several shots to the upper body http://t.c…,0
Goodmorning to myself,0
"RT @UntoIdSecrets: In 2013, you can re-use calendars from these years: 2002, 1991, 1985, 1974, 1963, 1957, 1946, 1935, 1929, and 1918!",0
RT @aaronpaul_8: @TomKinsellaa @needforspeed I got to drive a koenigsegg which was 2 1/2 million dollars. I was really scared.,0
@Wayne_Ash you got overdraft protection set up?,0
if they havent got a onesie at primark i will cry,0
RT @hazmicurtin_: siala bollywood movie going on live http://t.co/jrDBDd03Nd,0
Goodmorning 😍😘,0
@Amanda_GPieper April 12th! At Six Flags😜,0
RT @chilltweetss: #SaveMyGrades2014,0
"Also happy birthday to my boy luke sammons, the kid is good at everything",0
I spend all of my days doing nothing but loving you nothing but loving you babe,0
One lab exam and 2 hours of math and i'm freeee😄🎉,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"#Albert_Stanlie INF: World's Oldest Cheese Found on Chinese Mummy: 
Most aged cheeses mature over a few months... http://t.co/xD6W6RZRwW",0
"RT @disneywords: When the morning comes and the sun begins to rise, I will lose you because it's just a dream. –Pooh",0
"I have completed the quest 'Find the required ...' in the #Android game The Tribez. http://t.co/5suLY0AwDu #androidgames, #gameinsight",0
"you see the depths of my heart and you Love me the same,You are amazing God,Incomparable,Indescribable,unfathomable.Thank you for Loving me.",0
She love off the jack hammer The gal a bawl wooiii she a seh it hot mi fi stop♪♪♪♪ mi seh stop yuh noise tek a sat pon cock,1
Life is perfect,0
They freed my dude lil boosie! @BOOSIEOFFICIAL,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"So uhh , Instagram is deleting acounts again huh 😐😓",0
RT @ReutersInsider: Why Italy's #Renzi is off to a bad start - @Breakingviews http://t.co/62dh6MVLKc,0
"Day 5: Writing Tools
#TGphotoaday #CopyNotes :(",0
RT @passport_cutty: I just really don't feel like anything today.,0
@atiqah_idid lol! yeahhh! *fist bump*,0
RT @FanGirlThing: Starting to use Korean words in your everyday life.,0
RT @treywhoo: @lightzthehippie fuck your bitch,1
RT @wizkhalifa: No Pain No Gain,0
The last three days I've gone to bed before 9:30 and I still can't get up in the morning😒,0
"A True Integrated Marketing Framework: Integrated campaigns are stronger. They are more effective, give us cle... http://t.co/aWqlljElaL",0
RT @PookieStayFly: I just be chillin wit my family &amp; have fun so I can stay out these hating motherfuckers way yo,1
But that shit didn't even matter to me because I cared. But I'll never let myself get into the position to care again.,1
@bekndignum did you an email with a thing that may be of interest,0
"""I'll release a book called: 50 shades of blue in the bulletin""",0
RT @justinbieber: Stay creative,0
24 Bottles of @BisleriZone now available for Rs.144. Stock up because summer is coming! http://t.co/1EEScjfZJG http://t.co/nWqV1cOCCm,0
Analysis conjunction dash alliance square it: sBcKyhYtq,0
@PranjalBorthak1 oh very nice! Yea I feel close to you! Thanks Pranjal!,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/Y5kpXiO5LZ",0
@channingtatum I NEED YOUR HELP ITS MY MATES BIRTHDAY HER NAMES (SIMONE) CAN YOU PLS WISH HER A HAPPY BIRTHDAY PLEASE CHANNING PLEASE🌞🌞🌞🌞♥️,0
Putting on tights is self mutilation. #hurryupsummer #barelegsdocare #workinggirlproblems,0
Day 3 in the hospital :/ hopefully leaving tomorrow !!!,0
"RT @AwesomityFun: I have many talents... 

For example: Sleeping.",0
@cthstyles I HATE SCHOOL,0
RT @luxydal: I hate school,1
RT @allhalifax: Great night in @NorthEndHfx on Mar 7 with 'Rhythm &amp; Pews' at @shambhalaschool! @TheHydrostone #allhfx #halifax,0
Sprint went from being one of the best services to the worst . No Jhene Aiko !,0
@austing909 yes. See you there?,0
Just posted a photo http://t.co/SoE3Faq1Dd,0
@Mayra_Alexxa @lipstickmafia90 @BettithSharay lemme get one for now and when can I pick it up ☺️,0
RT @mashable: Novak Djokovic and Andy Murray netted fan approval with this mid-match selfie  http://t.co/1DWL3gmnbo http://t.co/sIiGN6eTWB,0
"RT @NoWarnings_: Apparently, Apple love us! We got our own emoji! 🚾 Fuck with it lol",1
I'd become frantic when I talk about you,0
@Prambors Story of my live ~ 1D,0
RT @Julianathasia_: (T)rust (R)omance (U)nderstanding (E)xcitement (L)istening (O)vercoming (V)aluable (E)verything ♥,0
RT @shaunduke: Your morning isn't complete without a reminder about the #WorldSFTour fundraiser. Send @SkiffyandFanty to Worldcon! http://t…,0
RT @BLMetts: Indeed!! Great place to start! #merica #ImpeachObama #2A 👍🇺🇸 http://t.co/i69mQvA0j8,0
Can you sum up your day so far in just one word? — FOOD. http://t.co/DAmFZWCNvK,0
I will not be attending 1st period today,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @MLB: The sun sets over Goodyear Ballpark. #SpringTraining http://t.co/bgXeM6AUU5,0
@lknevski stop. I would so go if I didn't work 😭,0
"""The jaws of power are always open to devour...the freedom of thinking, speaking, and writing.""~John Adams #ORPUW #PJNET #CCOT #TCOT #YCOT",0
Holy fuck 😂 I'm about to freak at on this bitch 🙈,1
Idk what to tweet,0
"I've earned a new achievement: `Scout`. Try to beat me in the #Android game The Tribez! http://t.co/Z06YAKSTuV #androidgames, #gameinsight",0
i can never sleep past 10 anymore 😑,0
"RT @mikaydy: “A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.” Ahh :3",0
"One time this guy told me I was so beautiful that he'd kiss me with morning breath. Honestly, it was the cutest. Weird, and gross, yet cute.",0
@AssholeLarhNi chilling but that person damn annoying... I whatapps you,1
"So not feeling school today, tomorrow, or even next week . #Senioritis 😫",0
RT @TheEpicFootball: How Time Change things !! http://t.co/IEk3p48B4G,0
@_5er_ @CameronDallas a girl can wish 😂😂😂😂,0
"RT @The_Best_Vines: ""And I want to be legal"" https://t.co/a6QDAqPYvh",0
RT @abusidiqu: We cannot say we want change and follow the old ways - Law Mohammed #ANewNigeria,0
RT @xx_nargis_tw_xx: We need to do a voting spree to get as many votes as we can so that The Wanted will win for sure. SPREAD THE WORD!!!! …,0
RT @_DannyRacer: Both my hands can't even hold this. @roverfield86 http://t.co/SGhWS639kG,0
RT @AwkwardGoogle: Creativity With Books! http://t.co/W9WBtzZjkI,0
"Because I make you happy
　　　　You like it",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @Charmed86: Issa is your typical asshole.  Now I'm waiting on people to ""tell"" Cummings how he was suppose to make Issa NOT act like tha…",1
"Please find herein attached abstract ""FABOart"" for the Birthday boy! Cheers my friend! Hope u like it!… [pic] — https://t.co/QYpA5B1zec",0
How about you stfu for once,1
RT @Thegooglefactz: The human mind can sense someone staring at you even while asleep. This explains why you randomly wake up during the ni…,0
"RT @lLLESTBIEBS: HOT AND CUTE AT THE SAME TIME
https://t.co/2MBy0LzTg9",0
@iKissedIt Honestly Yeah but that one girl came along.....  you know the rest,0
@BettyInTheLoop DID HE TRY TO EXCITE YOU BEFORE STABBING YOU?,0
I really don't know what I want to do when I go to college.. I keep changing my mind,0
I just won 3 Swag Bucks for watching SBTV! http://t.co/OMS5vmolpY,0
You Want Me To Tie The Knot??  OH NO NO NOOOOO You Must Crazy!!,0
🙏✟ #ThankYouGod,0
"RT @spodermenpls: pik an numbr between 0 n 0

dats hao much sweg u hav",0
#twitterlessAvy and I have renamed ourselves #AsburySick instead of  #asbury6,0
"RT @roslynlloyd: Miss wearing my ""engagement ring"" for ACL #SwaggyMingelow @ChrisDeGallerie @MollieARichards @Jadie_bop",0
RT @FanGirlThing: That jealousy that you get when someone says that they have the same bias as you.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/6FfnaGpgLC",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/KCMCXoOPwg,0
US Applications for Jobless Benefits Drop to 323k: Weekly applications for US unemployment benefits decline to... http://t.co/vHxmYdIuHY,0
Looking forward to my nap before I even get out of bed. This is gonna be a great day.,0
"Free bananas from the Food Hall today, support #fairtrade http://t.co/10V8u8jpOR",0
RT @young_boom1: Man are more concerned about illuminati symbols than their own families,0
The zombies ate all the bacon!,0
RT @KaylaaAnnnn: #realtalk @abrad92 http://t.co/UHSTw5YjJv,0
"Today stats: One follower, No unfollowers via http://t.co/DhntMTg00H",0
