text,label
text,0
RT @bh_direction: Ill be having dreams about voting tonight #Vote1DUK #KCA,0
My Grandaddy got road rage and it's funny 😂😂😂😂,0
"""Keep on trying, Allah will help you.""",0
Needing summer plans as soon as possible,0
Big Jim's ribs&gt;&gt;&gt;,0
@JaiBrooks1  @luke_brooks @BrooksBeau @danielsahyounie follow me pleeeease :) love you x 28,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
Don't break your back doing things for people who wouldn't do the same for you. . . PERIOD. 🙌 🙅👌,0
RT @beteaminspire: love ya #teaminspire http://t.co/o60gjVZjzc,0
RT @victoria_nigro: @melaccardo and i looking pretty hot on this rainy day 💦💦 http://t.co/NsA7zYTiVJ,0
RT @TheCalcioGuy: 300th game for captain Kaka and he gets a goal. Milan now 2-0 over Chievo,0
"RT @BleacherReport: Report: Kevin Love wants to play in a ""big city,"" would consider signing with Chicago or New York in free agency http:/…",0
Hey @BIBIY007  here is the best place to get f.ol.lo.wer https://t.co/65BFFihGbz,0
RT @GilchristGloria: @JohnDeppC Weirdness is good.,0
I know I'm going to twitter jail today LOL,0
They send me home again today I'll cause all hell!,1
"RT @FemaIeStruggle: ""You're blocking my view"" http://t.co/Bw87oiRSae",0
RT @sassybaskets_: @kripster16 they miss you too http://t.co/AUZKMFfd8P,0
RT @whtaboutlve: @AustinMahone today to perform #MMMYEAH at 7:30 on @NickelodeonTV not miss it! #KCA #VoteUKMahomies http://t.co/ERvJqrflhn…,0
"@StevenCullen3 with that being said, I can't wait to get to Dallas!",0
"RT @shellsuniverse: Nobody ever wrote down a plan to be broke, fat, lazy, or stupid. Those things are what happen when you don't have a pla…",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @releaseyourglow: @CharissaLauren @figandfloweratl @EverlieBags @PaperandPop @trufragrance @PrettyPartyShop @TheBathCafe @oxWonderland T…,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
"What's up, what's happening",0
"RT @tweetfromRaghu: But when @ArvindKejriwal says it, he's the bad man, isn't he?... http://t.co/L6hRDIn8yf",0
it to at so that my they out and that you rt be on its be get you are when we when on for be I my is in but,0
"@James_Yammouni 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

F
O
L
L
L
O
W

M
E

J
A
M
E
S

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

@James_Yammouni x86",0
I wanna do something outside 😍,0
"RT @Partyprobs: If I'm texting you first, you're doing something right. Or you're hot.",0
PLEASE FOLLOW ME AND BE MY 4/5 @luke_brooks x12,0
The stories my dad tells me&gt;&gt;&gt;&gt; 😂😂,0
"@JaiBrooks1 @James_Yammouni @luke_brooks @danielsahyounie 

Hey Boys!👋
If you see this👀
Please follow me🙊
And be my 2/5?☺️
I love you💗x59",0
@JackAllTimeLow i love you so much,0
“@proudjcat123: @LottieSylvester @perfxctcuthlett @G_Shelley101054 @ShelleysBubbles @jaymisgurl    #VoteUnionJUK #KCA,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
#Jesus teaches - not all who #follow are #committed. Know UR audience if U want 2 be #impactful #lead #worldchanger http://t.co/xMA5huHt35,0
@KeithLDixon they really say nothing in this tweet . . . Twist wasn't responsible for Jeff/Jordan connection ;),0
RT @ShiftTeam__HQ: Who said white people can't dance? Pt: 3 #dance #naenae #comedy #oldlady #gangsters #twerk 😂😂😂😂😂😂😂👵👵👵  https://t.co/Pzeg…,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
That one was for you Grandpa,0
@luvjmarie06 😳 that's not nice,0
@kaitlyn_scgk is that so 😎,0
I just need some Panda Express in my life right now 😣😔💔,0
Finally sat down to read this. A good laugh from @RiverfrontTimes http://t.co/9fGdSGkw1Z,0
@aprilv_ventura i been wrote back !,0
