text,label
@allisoncorno_ @DanielleSwetz thats awesome ally i'm soooooooooo excited!!!!,0
@Finn797 now show the rest of the convo so I don't sound like a bent,0
RT @GB_FollowBack: ✔✔ Retweet if you Follow Back ✔✔,0
@A_Broham a friend RTed.  Would be more impressed if Ronde Barber were throwing the first pitch.,0
lol five selfies from @Thetrilogy_xo 😂 http://t.co/CzvBKgyYYB,0
To forgive is a divine act,0
If somebody take a bite of something I'm eating they can have it,0
Chronikal - Oh Yeah http://t.co/1IYn4CdyEo #Proof3OUTNOW on iTunes,0
RT @RivalCaster: Who will be at @SmitingFatty show tonight at 9est? Its going to be a great show! RT to spread the word,0
Houdini follows me everywhere,0
"“@adn_kll3: ""@freepittt: I dNT FUK WIT NONe OF U HOES""”",1
"#tbt stuck in traffic in Chicago 
#summer #takemeback #chicity http://t.co/beWW2MDe9S",0
"I've collected 12,500 gold coins! http://t.co/ZLASqH60h2 #ipad, #ipadgames, #gameinsight",0
Coffee coffee coffee must drink coffee,0
@MmGood4u Bad girl...looks so yummy. Got a side of vanilla ice cream anyone?,0
Only jade could look hot and cute all at the same time http://t.co/OrnDqBVDPm,0
@Beckydavidjohn sound,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
In search of a flower headpiece... As close to real as possible!,0
@dacosta321 where da skuchies at?,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"RT @BookQuotesHere: ""I may not have gone where I intended to go, but I think I’ve ended up where I needed to be"" - Douglas Adams.",0
The Wolf of Wall Street is amazing!!,0
Stab me in the bacc but its coo im use to low down hoes like yoou.,1
RT @lronGuts: Strength doesn't come from what you can do. It comes from overcoming the things you once thought you couldn't.,0
@deanlemon #NoStringsAttached4Days I can't wait to see you in Gdańsk ❤️ #PolandLovesRoom94 Looove you guys 💛 Dean follow me please ?🍋4,0
"Because of you, I learned to play on the safe side so I don’t get hurt.",0
@BuuhanFFA @akaValaxy mark you complain about connection to much -_-,0
@haleyzaree on my card......😏,0
"@Kus_Christy:My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your business..",0
RT @genteqeamaavril: @avrilgirl2 ?????,0
@Zoe_Molloy Look at my tweet about @CCfunkandsoul and @JerseyLiveHQ then look at the favourites!,0
@RobinRoberts u looking goooood,0
do we support these fascists? #Ukraine #russia http://t.co/zjGtTeBPFD,1
u this one all when be me of are have me your up so with one up to we on is a at up if this find out this when on they are,0
RT @niggerfries: call me a bitch I honestly do not care :),1
At my lowest low once again,0
"Today stats: 2 followers, No unfollowers via http://t.co/vS6uILe27i",0
You can't reply to my text message? K.,0
RT @beautycrowd: Would you like to know how to take epic photos for your blog? Come and ask @NickBeautyCrowd on #BCTVLive http://t.co/1MsjC…,0
Is gated content irritating your prospects and buyers? http://t.co/rWYnMeDQUm #B2B #content,0
RT @DailyLoud: Kendrick Lamar And Sherane... Too Rare For Words http://t.co/XmvkyVo99h,0
"""Memories... May be beautiful, and yet... 
What's too painful to remember.... We simply choose to forget.""",0
@EsdaileBeLow that's mean,0
RT @ILLUMlNATI: Don't ever change just to impress and please someone. Change because it makes you a better person and it leads you to a bet…,0
@Peyton_gill did you get that cookie place to come here,0
RT @l3ahpar: Deception &gt; “@mssassyliberal: If makeup does this I'm doing it wrong http://t.co/ZfEyu86tBb”,0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/fzPRGi9DDd #android, #androidgames, #gameinsight",0
BUBBLE WRAP EVERYWHERE,0
"RT @susanpai: Deportations are driven by a $5 MILLION A DAY MANDATORY SPEND legislated by #Congress: 34,000 immigrants MUST be imprisoned n…",0
"Emocional
Pop
http://t.co/anW5qXYRU1
Spain iTunes Music Videos",0
"@bflip33 his list of offers is absurd, and he's only a sophomore",0
RT @GrooveyAssRell: Females that make money 😍😍😍😍🔥💸💸💸💸 ! That's a BIG ASS TURN ON ! She got her OWN shit 🚗🚘✈️🏡👏👑💆,1
Megan just put her banana juice on me omg 😷😫😩,0
RT @wankywithnaya: @MajaColfer WELL HOT DAMN 😱😱😱,0
RT @AnnaKendrick47: I woke up just before winning the argument in my dream. Fuck this day.,1
RT @kdow_: Eliminate added stress,0
@stefaniaburbi Thank you soo much!,0
@ActualSH @DrJHamishWatson @Ruby_Moriarty Third? *Scoffing up at you* I do have a habit of just popping by...,0
@BeaMiller dont u say ;),1
RT @legalexstasy_: you make me feel some type of way.,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
In all black to mourn the lack of coffee in my system,0
"RT @SafariKinte: It's not every old romance that you try and bring back, sometimes it's best to leave things in the past but that takes a c…",0
"RT @RomeoPiansayJr: This inspiring &amp; motivating book is loaded w/nuggets of wisdom &amp; insight.."" - Brian Tracy

http://t.co/YUXW3gXxuv

#boo…",0
"RT @RomeoPiansayJr: This inspiring &amp; motivating book is loaded w/nuggets of wisdom &amp; insight.."" - Brian Tracy

http://t.co/YUXW3gXxuv

#boo…",0
@michaelbxhn HHAPPY BIRTHDAY I LOVE YOU I HOPE YOUR DAY IS PERFECT OK,0
So disorientating waking up from a nap 😴,0
Photo: unicornsanddolphins: i entitled this one “zaylena: the morning after” http://t.co/lOcy0ux24x,0
"Follow Us on Facebook! http://t.co/HIINFN8ptH  Let us know, we'll shout you out!!",0
I don't mean to but I lovvvve you @LeeWormz13,0
vamos votar My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/pXgvuFPeMZ,0
vamos votar My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/H1dI1lBPke,0
RT @vodkabiebz: OH I WISH http://t.co/RHlUXtUASA,0
Get a bad bish n post up like comments,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
[kicks @LipstickedBitch away],0
😍♥ #VoteAriana #KCA http://t.co/LOu5AZbUkK,0
@MsCREAMofdaCrop The Confident Woman.,0
"RT @PiscesAreUs: Like #Gemini, #Pisces is a sign of companionship",0
I'm working tomorrow but when I get off... It's nothing but a turn up situation!!,0
“@HooplaGangOrDie: LMFAOO IM ACTUALLY CRYING REAL TEARS BRUH http://t.co/XfSwUa7LUe” not even funny lmfao?,0
"RT @stuartmillar159: Oh well in that case RT @MiriamElder: GUYS, in case you were wondering, Assad says he supports Putin on Ukraine [Rus] …",0
"RT @ohteenposts: i hate how a majority believe that when a girl’s silent she’s

falling apart

crying inside

over thinking

but

maybe

sh…",0
"RT @TrillEmotion: Your Girlfriend Supposed To Be Your Best Friend 💑  &amp; Your Realist Homie 
👫✊😉",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/7jn4DWE1xy",0
The original United. http://t.co/jkJ21FoGxp,0
RT @sarahodonnell23: More famous people @EverleighGarden #bringsarahhome http://t.co/Yahj31GVgd,0
"lmao niggas fucking up bruh ,",1
RT @CommonWhiteGrls: #SaveMyGrades2014,0
Oh my god I will never love you.,0
"Exhibit A for school choice: public school forces half-naked, sopping wet student to stand outside, frostbite results http://t.co/yJ9xR49Mmi",0
Hey everyone look down to tweet below this kne and RT RT it and get them two talented people on the radio!!!! Thank you so much,0
@deanlemon #NoStringsAttached4Days you've proved you can always follow your dream :) please follow me xx,0
My hands fell just like two balloons,0
My hands fell just like two balloons,0
How can I make you smile now so you can forget the crying?,0
"Today stats: One follower, No unfollowers via http://t.co/B471p1mhLy",0
RT @420Hecox: ♡RT for a handwritten indirect ♡,0
RT @tht_boy_is_mine: so u're willing to swap siliva with me (read kiss me) but not share a fork? Logic: zero,0
RT @Promldeas: Ask her to prom when pigs fly 🐷😊🎈 http://t.co/kmsawOwN8W,0
Halfway through school also means I get to switch to mon-fri and have Saturdays off. Hallelujah!,0
RT @yoteens: hilary duff is flawless 😍 http://t.co/JQAcvXBTUE,0
RT @nuteIla: now this is a true friend 👏🙏 http://t.co/n3YGBOluol,0
RT @ChildhoodRuiner: These were heaven http://t.co/cIk2LaCXfR,0
I posted a new photo to Facebook http://t.co/QAuHfFZTDQ,0
@Its_Zay where you be coming from? Lol,1
RT @ExpertoNBA: HAPPY 42 SHAQ http://t.co/fkWbZFgzPH,0
Selena Gomez is Mexican so why don't I look like that,0
You stupid cunt nugget.!!!,1
Like bruh. This depressing ass place drives you to drink.,1
Hong Kong's dirty secret: thousands of asylum seekers left waiting in squalor http://t.co/6uxjXPcgAo,0
"@CoastingAlong And when washing your pants, make sure you remove all unused Kleenex from when you had that cold 3 weeks ago. :D",0
💃💃 I'm ready for whatever RT @Mogul_Mami: @OneFoxy_Moe we should go on a cruise  again.,0
RT @Poochda63: Lil kids be in public eyeing me down like I won't fuck them up. Lil 6 year old bitch nigga won't see my hands tho. Broke ass…,1
"Walnut Creek, CA Nixes Plastic #Bags http://t.co/8nnHQPpfYb #bans #california #feature #plasticbags",0
RT @zuleqa: #WeAreSeditious trends after #Meerut university suspends Kashmiris for cheering Pakistan cricket team - http://t.co/A7weyUIdjx …,0
"Speaker Knockerz cannot be dead , y'all stop.... I love his music",0
need camp now,0
"RT @ToriKelly: the amount of times a day i say ""that would be a good tweet"" and then forget what it was",0
but me it a its of find I get to your so for you you you I do do that of all of you its u all for to is your when on rt,0
I understand the reasons @ackersboy loved to play this song live. http://t.co/18nHwh8PaB,0
Ride along what a class film! 😂😂,0
"#9: Planters Trail Mix, Fruit &amp; Nut, 2oz Bag, 72/Carton Planters Trail ... http://t.co/FQ2dcshhVr http://t.co/e9GKVAo7E5",0
"I have successfully completed the Heavy Industry quest in The Tribez &amp; Castlez for #iPad. http://t.co/dn2uV0Dnue #ipadgames,...",0
"Foto: VISIT OUR WEB: http://t.co/BI7rGFzjUu PICS, VIDEOS, WEBCAMERS, CHAT, SHOP, … http://t.co/hhPnKajQ2W",0
"RT @irbwomens: Over 1.5 million women &amp; girls in 112 nations now playing Rugby.
Inspire more girls 2 play this gr8 sport on 8 March! #wrugby",0
@_TomDunne @outlookfestival @ajamwus thought so! ajam bringing his shapes to croatiaaaa,0
@deanlemon Dean please follow @teamunderstyles @clarab24499 @ElyarAmazeFox @rhytmixings @loz_m1996  #NoStringsAttached4Days 🙏🙏🙏🙏🙏53,0
"Here's the list of people who asked for your opinion:
______
______
______
______
______
______
______
______
______
______
#ShutUp -.-",0
@PrettyGyrl_ It was good :D,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney,0
RT @_CollegeHumor_: current mood: http://t.co/jNQk5GMu1B,0
"""They say...good things come to those who wait and my dead homies they be patient""",0
Having to eat because im getting weighed later &lt;&lt;&lt;&lt;&lt;,0
The No. 1 Time Management Mistake Capable People Make | LinkedIn http://t.co/2OhFjPJsrb,0
You naughty boi,0
@sidneywakai coast to coast you know it makes sence!!! SATURDAYYYYY,0
Speedin,0
RT @bangerzztouur: @freakabritt @mileycyrus If this gets to 200 RT's can I meet you &amp; Miley on Sunday in Milwaukee? Please!!!! ❤️ http://t.…,0
"@thurrott well, I can hold a 8 inch dell....but I would rather carry one device. With small phone, need a tablet. With 1520...one device!",0
RT @jakemiller: Back to werkkkkk http://t.co/3KLvwpxjRI,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@Mrslynda It was very moving..! What a brave guy! 😊🏉 #Inspiration,0
Things get good from here on end.....,0
"RT @ImLeslieChow: 800$ for an iphone 6? it better be fireproof, dirtproof, waterproof, girlfriend proof and siri better twerk on command.",0
RT @LukeBryanOnline: Here we come again PCB! #TBT | New EP coming March 11 #SpringBreak6 http://t.co/mwIZeaBDvH,0
Ima always do wtf I want tho💯,1
"*as the sun sets over the ocean, you see the silhouette of a bearded man building a lighthouse, one Levine at a time*",0
"Mondelez Inks 52-Country Ad Deal With Facebook
 http://t.co/1ECkLczzW1",0
Hoes out here acting like theyre the main bitch lmaooooo.,1
@GraffitiJayy Only Brown Rang. I like Imran Khan more..,0
"RT @NWSBayArea: New Drought Statement update, including El Nino info! http://t.co/UOs3OYT20g #cadrought #elnino #bayarearain http://t.co/qz…",0
"@TheVampsTristan 
@TheVampsJames @TheVampsBrad  U DON'T KNOW HOW MUCH ME AND @idkimvampettex NEED YOUR FOLLOW #thevampslastnight PLEASE♥x266",0
I wanna see my man😩,0
Auntie Marilyn sent me a picture of her she got some poetic justice braids😂,0
Sucks cant charge my phone,0
started from the bottom now where here #np #drake,0
RT @Twooten77Toni: Aztec Keychain Aztec Figurine Keychain Metal by TonisOnlineShop http://t.co/UyY6Z4aro6 via @Etsy #etsymnt #keychain #azt…,0
Listen to Holocene and rain sounds at the same time #mindblown #perfection,0
TV personality Mark Ballard shares his story about his DVT struggle - Deep Vein Thrombosis.  #veins  http://t.co/KqsLHQZzPY,0
"Part 1: Hobo Mode #AJA 
Part 2 : coming up next we gon shine on em  #FeedMeLight http://t.co/ahfG9MjKL8",0
This wholeeee weekend literally starting tomorrow after work I'm studying,0
RT @MaxTheWanted: And I evidently can't spell,0
The secrets in the wind wearing consonantal heels save nubble: RMKB,0
Tonight: buy two drinks get two drinks,0
Which communion till fill out: xbanId,0
RT @SXSWhoa: If you have @sprint during SXSW. Leave your phone at home. You may end up smashing it out of frustration. #SXSWtips,0
I got a reward: Genial in BigBusiness Deluxe for Android http://t.co/JX1kxw0gO7 #Android #Gameinsight #Androidgames,0
"RT @bfmvofficial: Well that was incredible!!! Moscow you are amazing!! Thank you for everything, we love you!! Pics to follow. MT.",0
RT @SportsRadioDet: Blurry but former @DetroitRedWings Nick Lidstrom spotted today in metro Detroit - pre-jersey retirement meal? http://t.…,0
RT @SickTiming: Best laugh ever!  https://t.co/hek7bLiwUT,0
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/Efsr08T2A1",0
Commented on StockTwits: My goodness...  :-) we have the best tech in finance.  I promise you that.  I would be g... http://t.co/BH1K29PulE,0
liam and his step brother are both banging the same girl #sharingscaring,0
"RT @ImCameronDaIIas: Figo, a Kentucky police dog, pays his last respect to his human partner. Let's see if he can beat the Oscar retweets! …",0
Can u not make out in front of me thx !!!,0
@_Educated_Mind hope all is well with you.,0
I posted a new photo to Facebook http://t.co/UgM5JhM1us,0
@paigeatkinsonx like 'i fancy you 😏' or 'i wanna shag you 😏' or 'ur fit 😏' but sometimes i use it to piss people off 😏,1
"RT @Newsweek: Photo: Dalai Lama opens Senate session with a prayer. ""With our thoughts, we make our world."" http://t.co/W9xBqGsphQ http://t…",0
@abel678 😂😂😂 it bee like that 😭,0
"RT @STUPlDLAWS: California: In Pasadena, it is illegal for a secretary to be alone in a room with her boss.",1
"""@TheLadBible: Women.. http://t.co/m4JAdNKS4C"" @BethG5  lol",1
RT @l0ve_rissa: @lramosssss @brownshawn212 @ChiPs_Ah0y love y'all 😘,0
@McIntyreSweete @DonnieWahlberg @joeymcintyre I'd buy it for sure at the Toronto location once it opens if Paul did a Mac N' Cheese burger!!,0
Liams tweets makes me really happy bc his grammar is more shit than mine lol,1
RT @robideitalia: SHEO IS PERFECTION http://t.co/68ThzHVggH,0
my homeland http://t.co/7iRU9rY36B,0
Thanks for the follow!,0
RT @TheMindofBoosie: for my fans i love y'all straight up! y'all apart of me so when they hate they hate us! - #boosie,0
@A_Fat_Bird the english one is also great but for different reasons,0
RT @doeneseya: More Directioners are reading Body Rock. Can we just have a moment? https://t.co/k2invAJOSF,0
Fuck that... And I still got another  test tomorrow,1
RT @Tanaidenay_: I always loved my appearance even when others didn't ... Really Idc 😌,0
I need a nap &amp; a cup of coffee,0
RT @lcmartinez72: My tatt is featured on @SixxSense !!! http://t.co/DObiyRk30a,0
Cause we got that new love,0
@katieemayk I know 😕,0
"@flabbadabbadoo's EP is going to be awesome... something different, well worth checking out when it lands. Replay value",0
My lil bro as a minon on world book day !!! http://t.co/xQTaEYEmQ2,0
RT @_KINGWiz: Enough said... http://t.co/LvgVn4NqlG,0
"Winners included #GHD #EveLom #NARS #MoltonBrown #Glamglow #Redken 
Rising star #Jurlique for their natural skincare x",0
Can I just skip school today pls,0
RT @UnbeatenEthan: So I did a little doodling while I was on the phone http://t.co/3Yis1UsAAP,0
RT @Fullscreen: In the past 30 days Fullscreen videos have been viewed over 3.8 Billion times! RT if that makes you proud to be a #Fullscre…,0
"Was nice to the mean sub, so he did something nice for me ☺️",0
So tired of everything,0
"Today stats: No new followers, One unfollower via http://t.co/iXNDSuXSUO",0
Ok yeah I'm def playing again 😒,0
“@CocaineKay____: @amorttay pepperoni and bacon.”😍😍 ima need parts!,0
So close last night! Thank you Drake for the amazing experience! http://t.co/V4hcyVZoIw,0
HAHAHAHAHAHA ian beale ... 'zip it... and zip that!!!',0
"""Fuck Ryan Todero!!!"" Lmao",1
Wanted ideas for #Detroit that will be have a social impact on the community #socent #innovation @MichiganCorps http://t.co/Dow31faMUz,0
one person followed me // automatically checked by http://t.co/LoH8bmQNys,0
Bout to get this workout in. Finally.,0
@AustinBurge44 Monday?!,0
If only I could play that song on piano man I'd cry.,0
RT @Thad_CastIe: Shoutout to Squints for fake drowning to kiss that sloot Wendy Peffercorn #Sandlot http://t.co/BGM6y1AD9c,0
I can't make anybody happy anymore.,0
only be pretending,0
Too thirsty for tomorrow 😋🍀,0
NAP of the week still goes to Quevega (8/11) in the mares. View from 4.10. No right to win. http://t.co/9dLcfaC2Uy,0
RT @Kerryepp: .@WhiteHouse keep dividing the country.. it's what you Democrats do best.,0
RT @RelatableQuote: my kind of relationship http://t.co/4forB8orpz,0
RT @nashtyshawn24: I'm not only in love with the boys but also this fandom💞,0
"If someone wants to take a nap and then bring me that energy to Kroger today, that'd be great. I am way to old to be pullin' all nighters 😴💤",0
pancakes &amp; bacon at work 😍🙆 na I'm a great wife I think,0
mommy in surgery 😞 hope everything  goes well 🙌🙏,0
YO WHOS GOING TO PLAYLIST,0
Excited to try the eye gel to give my tired eye area soothing hydration,0
@mine_freack @iA724 No....,0
"RT @SaraMalik165616: sixteen !

#Vote1D #KCA",0
"RT @Anita17Belieber: Really wanted to visit Brazil, but unfortunately I will not be able to, but thanks for the messages that you have sent…",0
"Thank you Intrwebz for telling me my site sucks. No, really, I'm being honest. It does suck. The arrogant rave of a coder stuck in 2003 HTML",0
All my besties have iPhones :/ when I had iPhone everyone had stupid android lol,0
"#5: JUMP CUT: JUMP CUT Krishna Shastri (Author) 1,344% Sales Rank in Kindle Store: 350 (was 5,054 yesterday) D... http://t.co/EVhP7MqBZy",0
RT @myHARRISreal_: Females are corny.,1
My mom just tricked me into thinking we were going to country buffet for my birthday😂😂 omg,0
@Julian_Lee76 @Liddellpool it seems they have... Hahaha,0
Lol who knows,0
@GitRDoneLarry have u tried them lol,0
RT @Slate: The shadowy figure who created bitcoin may be a 64-year-old man from L.A. : http://t.co/Xlu4EmMeZZ,0
"RT @wilw: . @SirPatStew @robdelaney @David_Cameron @BarackObama Sorry I'm late, gents. Can someone catch me up? http://t.co/MzP8nzfxul",0
RT @AtmacaAzra: Mileyy Mileyyy Mileyyy love.♥♡♥♡♥♡♥♡ End. http://t.co/XCUg14Rl32,0
@WFoodandDrinkF @realaleadvocate @mandysatwit @Cafe2uMidlands @sstarz @hudg3nsIre @witneywarehouse My plpease - it's on the calendar :),0
Gettin gabby to suck on my boner @michellexoxo_69 @alondrawabo http://t.co/JTsRUbdY3H,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
This VS perfume got me feeling some type of way. 😍👌 #SmellsBeautiful,0
RT @ZachAllynSmith: I've seen some real turn fake but never seen a fake turn real,0
Bout to hit up the chick fil A,1
RT @CrossFitGames: 14.2 begins in less than eight hours. Watch @Talaynaf and @CamilleLBaz go head-to-head. http://t.co/4BC5z4SrMb,0
"RT @kunwar_amar16: Happy birthday shantanu, god bless u my bro may u get all the happiness http://t.co/rLRjkCR4oH",0
lol omg wtf did i do that 😭😭😭😭😭,1
Throwback Thursday does not mean posting 10 pictures of yourself on Instagram.,0
@Mr_Carterr CARTER GO CHECK OUT @cameronisperfk DRAWING OF YOU 😘😘😘 http://t.co/dFrsgz7Zhj,0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
@xangold @TwitchTVSupport via the twitch app on mobile,0
RT @asapsalina: @rveimvni lmfao which places?,0
Now Playing: Anthony B - No Man Can Try =presented by Radio inna Babylon= http://t.co/BbInyoq3RF,0
“@ChildhoodFacts: Remember these? http://t.co/COSj11miAa” @WendlandKayla,0
RT @Corporatebaby: purchase our gifts online at http://t.co/qPjiegruwD we take all major cards &amp; Paypal #wineoclock #womaninbiz #KPRS http:…,0
@SkyNews needless to say i never read the story.,0
"RT @OneTextFromYou: When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're go…",1
"RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis",0
“@MadeItMyReality: Females bout to fight n the mall n shxt 😂😂” &lt; that's why i jus texted you what i texted you 😂,1
RT @HistoryInPix: Job hunting in 1930s http://t.co/mJXxHmQXA8,0
anyway smuckas http://t.co/B4eyYqFzTe,0
If anyone's down for bdubs tonight text me 4196774893. Trying to get a big group ☺️,0
@zhanique_ I go to sleep later than you do I'll win eventually,0
RT @TyGreenLeeman: PEOPLE WILL DO ANYTHING AN INSTAGRAM PIC TELLS THEM... JESUS YOUR ACCOUNT WONT GET DELETED THATS HOW THEY MAKE MONEY IDI…,0
Today we have practice at 3:20pm. You're all welcome to watch.,0
"@TheRyanBeatty follow me Ryan please, i love you SO MUCH♡ 13",0
"Blemished on your favorite pair of heels? Embellish them! Buttons, broken jewelry, lace... the sky's http://t.co/EQKedvaWfp",0
I'm gonna end up falling asleep,0
RT @Free_Media_Hub: Little girl buried alive in her Family home that got demolished by  #TNT  bomb she will not witness Spring of #Syria. h…,0
"RT @ccognetta: Leo Release Brings Sandbox creation to #crm2013 Online. Create, Copy, Reset #CONV14 #TBCONV14 http://t.co/onYMa03kjP",0
"""@justme_nakia: everysince i unlocked my tweets i been getting helllaa love lbs 👌"" nobody cares 💁",0
@nightimestyIes that's good because I like you a lot,0
"OMG, it's a doll... just a doll. RT @ABC7News: Girl Scouts asked to end partnership with Barbie. http://t.co/3biEFX2JK4",0
@jjfantauzzi Today a lovely starbucks barista refused to believe I was a PhD student. Said I looked like a first year :s,0
"@kiwi_all_blacks Claudia, thank you.  I'm only on Twitter occasionally, but I so appreciate your comments.  :) http://t.co/SXwnFcQe78",0
"Everybody cant wait till summer lol I cant wait to hear dem wen it get here everything gonna change u gonna see a lot of ""its too effin hot""",0
"RT @RichHomieQie: ""@NothingOnMelly_: Fuck a bitch that dont like me , fuck a bitch talking shit . If bitches dont want to BOX ✊ they not ta…",1
Really wish I was taking the truck to take the boat out,0
Getting kicked off dance floor sucks,0
"RT @Iifepost: i hate mosquitoes, i mean i know Im delicious but damn",0
Khurshid Hussain Types it off with Nose: http://t.co/XF9iuhQ4OQ . Crazy guy. LOL,0
"@BadManMedia hahaha I know, i took it off the chronicles website, once the images been published then I'll get one without them",0
I have successfully completed the Fortress on the Horizon quest in The Tribez &amp; Castlez for #iPad. http://t.co/5TvaRwT50d #i...,0
@meeeeeganrae NOT EVEN,0
I just got 19 out of 160 in a general knowledge quiz. #whoamikiddingdyingmyhairbrown #blondebrain,0
"I've collected 16,900 gold coins! http://t.co/ZGNKw1cWLq #ipad, #ipadgames, #gameinsight",0
"RT @keepitbrief1: You say you dont care. 
But my names still in your mouth.",0
"""@THR: 'Wolverine' Writer to Adapt Thriller 'Veronica's Room' http://t.co/x17I25inZ0"" @ThinkHero",0
RT @cnnbrk: An American anchor working for a Russian network resigns on air. http://t.co/0kBdbkqyrs http://t.co/EHYr5Kp0sq,0
This might help get me through my TBR. http://t.co/wct9BWjG9k,0
"@NathanMiller015 oooh that sounds dry tempting I like anchors up a lot, what time is the show?",0
