text,label
@TrinaYoungg @AdOre_Shay @Serfbortd guess who just like my picture on IG ... Terrence from single ladies 💅💅💅💅💅💅💅💅,0
@xKumosha_ Yesterday Bruh,0
Designer threads to wear this summer to beat the heat. http://t.co/xeQJsEpmlp,0
Me and all my co workers are all expert sport analysts with an emphasis in American football.,0
RT @Cum_n_mybooty: ';#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
Samsung Galaxy Ace 2...O2 Network...Only £59.00!... http://t.co/Uk3CLXJZgR,0
It's always when you rushing you hit every red light.,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/nchFzFRpRx,0
"Toyota Motor prepping first-ever auto 'green bond': Toyota Motor is prepping the first-ever ""green bond"" in th... http://t.co/n9SMvq2dLj",0
@Luke5SOS Luke Hemmings from 5SOS can you please turn my follow button blue? You can't imagine how happy you'd make me :) ily ♥ luke,0
RT @Sophhie_: Two thousand eight hundred and eight. #KCA #VoteTheWantedUK,0
RT @tayrequest: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony | q,0
"RT @BatmanArkham: In #ArkhamKnight, Batman faces a united force of Super Villains, all set to destroy the Dark Knight forever http://t.co/j…",0
#Triceratops http://t.co/Rj98vHPsve,0
@Melysita0507 stay on it n u will trust me plus dis da only way ul kno wat im up to lol,0
RT @WriteIntoPrint: Self editing for fiction #8 - Master of the Beat - (articles #1-7 in the sidebar) http://t.co/3EaWuk0Bz4 #amwriting,0
"@justinbieber Jus. Please follow me ;c I love you. Please, NO IGNORE ME ;c &lt;3 x8",0
@D3nnyWills they tend to have a lower shot distance than other teams like the Blues/Bruins/Sharks due to players good at wrap arounds etc.,0
@MalcolmTanz stahp pls this is the second time ure making me cry cod of the vids u share.,0
Beau girl fav? — moi (loul) @datsjaibrooks @sahyune http://t.co/mRF8DOE6cL,0
So much to look forward to over the next 4 months,0
It's the 3 of them. Medyo lucky...,0
What do you mean album jacket with the cd? — The little photo booklet that comes with the CD. http://t.co/WoYcI5BYZO,0
Study Reveals Shocking Health Risks Of High-Protein Diets http://t.co/ZWSnNO4d8x,0
"If you became a multi-millionaire overnight, what would you buy? — Bungalow and car http://t.co/Q3eTCoQS7a",0
@therealmalcolm FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME  FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME,0
"Hey @AldertonDan, @allison__31 wants to throw but under one condition, no running. Deal?",0
I love #lashontae &amp; #ashanti &amp; I felt Ashanti this morning. She sitting bk working on herself while Nelly play bf. She know his heart 😎,0
damn cold ley...,1
Stats for the day have arrived. 3 new followers and 4 unfollowers via http://t.co/FHubqqOqkz.,0
"So, Auroracoin and Mazacoin have both dropped 50% today. Figured Mazacoin would last a bit longer...",0
Stanford team tries for zippier Wi-Fi in crowded buildings http://t.co/77AQ1TNuj8,0
"RT @FlirtyWords: If your girlfriend is pretty and many guys want her, that's another reason to keep her and treat her right. You got what t…",0
"RT @jsmeezyy: #StuffMrsMalsClassSays ""I actually have a hooters coozie, it has the tittays on it"" @acescrappy",1
RT @girlposts: I wish I was a 50s girl 👯 http://t.co/z3x8wwPkiS,0
"RT @umfuckno: me after just cleaning my room: 

wow, I am never letting my room get messy again! 

the next day: 

has anyone seen my bed",0
@tashgoddardhowe @NikkiNewson @Sarahliann @charli_howe @channingtatum when bby xxxx,0
"RT @harrystwinsta: dont tell me

u are not going to retweet

this five beautiful ladies

with their beautiful viginas

#Vote1DUK #KCA http:…",0
Thank you! @FreemanFoals @Bratmom have a great day!,0
“@lilballob12: Never kno who Kibb talking bout bit!! Hahahaha” lmaooo,1
I give because my income is best spent helping others than frittered away on myself. #whywegive,0
"Hello, I wasn't trying to get rid of my cage. I l...o...v...e  it so much -.-
#pomeranian #cutepuppy #ilovedog #cute http://t.co/OfQvTGoiwa",0
Try'n keep it all together but enough is enough. :),0
Why can't we live closer together..... 😔,0
"Most are not where they want to be in life, did you commit to move closer or start the day with no purpose and only getting further away?",0
"Nice outfit, love the color of your bag! http://t.co/Hn81pduvF2",0
@MoSokanhe I see what you did there. #Magic,0
Put your name forth and apply by this Friday (March 7) to be part of the SLT Executive for the 2014-2015 academic year! :) #futureteachers,0
"RT @WhennBoys: I will never, ever love anybody more than I love you.",0
"@Sorcerer_Blob @michaeldamboldt No No, you're thinking about Eminem who is the same person as Slim Shady, or maybe they were twins.",0
whenever i go to bdubs im starving and feel like im gonna eat 30 wings then i get full off a pop and 6 wings,0
@teorichards @alexgrantuk You read it on my Autocar live feed. That was from the horse's mouth.,0
define taylor swift,0
Wake me up.,0
#tbtseasidemdw      http://t.co/7xBvZ0WSFB    cant wait for this mdw2014 :)))),0
I'm ready to chase longboards through the Kansas creeks! #turkeyhunter what about you @bowhunterkrause,0
RT @TypicalMinions: current mood: http://t.co/YwZrCtJ1Ks,0
☆☆ @Luke5SOS HIIIII LUKE HEMMINGS FROM 5SOS IF YOU SEE THIS FOLLOW ME PLEASE OR MY CHARIZARD WILL BURN YOUR ASS 🙈 PLS MAKE ME HAPPY☆☆519,1
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
What musical instrument would you like to play? — Piano http://t.co/v08GaR9CQM,0
Meeting w/ Cgr. Joe Wilson @ Capitol Rotunda @MaryKingWISTV @laurinhbarnes #breathtaking #humbling #authenticlearning http://t.co/4SLSwh5Z47,0
"RT @Ayuqechick: Hi! I'm bored much. So lets play this. RT and I'll rate your

Twitcon: /10",1
@JanaPoleng no i wont forgive u. cant shant musnt shouldnt wouldnt,0
"WATCH LIVE: 2014 International Pastors &amp; Leadership Conference Kicks Off in Orlando, March 6-8 (#PLCONF, #Bran... http://t.co/oB4ajcebeW",0
@beatriceeeeeee I wouldn't reply to that if it wasn't true.,1
"RT @OMGtrolls: ""The kitten color printer ran out of ink mid way through "" http://t.co/aQEI8a4bnA",0
RT @irwinsjano: I'm not even kidding I will never have a luke hemmings follow,0
My Dad...😂👌 http://t.co/FZPsF4NzQz,0
RT @GabriellaRichie: I fucking love Beyonce,1
HUUAAAAAAAAH!!! http://t.co/yEKVQWENR8,0
RT @mrkter: Sounds delicious: World's Oldest Cheese Found on Chinese Mummy http://t.co/GKHyptazBQ @RevezNexus @mashable,0
Why did I think my class was at 8:30 😐,0
RT @TrevorMoran: walk into the club like hey!!!!! is anyone here a doctor!!!!!!! my nose is killing me!!!!! pce love n thx,0
That delay &gt;&gt;&gt;,0
"RT @TrueAthIete: ☑️ Every rep.
☑️ Every play.
☑️ Every set, every day.
The grind never ends.",0
I failed to beat #braap with a time of 0:36.071 playing #madskillsmx2 http://t.co/bgNMfp7MrW,0
RT @OfficialWebbie: It's about to go down! @boosieofficial,0
ima fck Zay up yo 😒😤,1
What was the last song you heard?  — It won't stop http://t.co/ztnsEV4dQ5,0
RT @annadunckelman: Transformation Thursday? @Marquiehib http://t.co/Pag2a3r7mw,0
@mxnjxa then go and read it you lazy bum,0
"I really, really, really, REALLY wish I had though of this first. 😭 (repost from @jonacuff) http://t.co/bQmseAv3DU",0
"$KR US stock-index futures hold modest gains after claims, productivity data http://t.co/8cZArfDW5d",0
"RT @KateKatekati: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #ANDROID -15",0
@Teddebanks @orangeugandaltd No thats just the usual fiber,0
RT @TheFunnyVine: Tribal call at lunch https://t.co/CjYh7IK71c,0
RT @ceoYangHyunSuck: DO YOU KNOW WHY #BIGBANG IS VIPS' KINGS? http://t.co/Sn2xGu83tb,0
RT @Mont4Real: Wish i was 19 forever,0
@TheRealRetroRob who's to say with others it ain't gone one higher than the driver,0
Whatever hack happened. It only targets sponsored posts. Or so staff says. Very impressed by tumblr supports speed.,0
RT @MailOnline: Cronut inventor creates Chocolate Chip Cookie Milk Shots http://t.co/ADbNOPo4vy http://t.co/39FbRBT6nx,0
meroko dapat blablabla smoking kills 🚬😷 [pic] — https://t.co/ujY0sWelTX,0
RT @girlposts: just imagine what would happen if the internet suddenly stopped working all over the world,0
Left my hair in the car bc I will drive to Atlanta without it.,0
The quest to dam White River http://t.co/R1RWLLNcAK,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"Peel's barrister reads statement from one protestor ""I stay the night sometimes"" saying that person cannot say it's their home #fracking",0
"Luke Hemmings from 5sos,
If you follow my friend @emmaMcflyE3
She'll be the happiest girl in the world.
Please. @Luke5SOS x 20",0
This has been the fourteenth most productive three hours OF MY LIFE.,0
@scary_forest Welcome &lt;3 I'm from Europe and you?,0
Ice cream from breakfast 😪 http://t.co/6BTD4yGVtm,0
"Everybody excited Boosie free but what about Marshall ""Eddie"" Conway...released 3/4/14 #KnowYourHistory ✊",0
Boost your followers! http://t.co/eP50dDPPTK   34.20,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
Ain't nobody taking your talk about how good god is seriously when the next day you out there doin all the things religion says not too. Bye,0
Wearing my dress shoes the third time this week,0
Coffee is what gets me through chen,0
In the same year QPR reported a 64m loss #readingfc 'only' lost 2 million..... http://t.co/fDNbFjGOLq? http://t.co/QfJrf8gWEl,0
Uttarakhand Board 10th Result | Uttaranchal Class 10 result Datesheet Results http://t.co/qugRJIyLiU,0
RT @TrueRedDevils: Amazing memories.. http://t.co/ejuD6gLzb1,0
"RT @milllliondollar: dont hurt your own feelings and dm me , im not going to answer .. ever",0
"RT @TheSoneSource: Charismatic Mister Mister.. Mrs.Mrs.

(140306 MCountdown) http://t.co/FL1v5qY1br http://t.co/ghuWuWzyVs",0
RT @CommunityMike: “@BBCNews: Theresa May proposes new offence of police corruption http://t.co/NzC5msYzhO ” to be followed by new offence …,0
These Cass people seem weird😂,0
"RT @FTFCompliments: ""If Dallas can dance like that at an assembly thebln I can wear leggings to school""",0
"RT @Fantacia1: Fantacia - UK Novellist of Dark Fantasy, giving books at bargain prices!
77p! http://t.co/yDBZUlYrOR  
#asmsg 
#fantasy 
#vo…",0
RT @ZoeeAnneStG: #paydayy,0
doing BlackFriday,0
"RT @FactsOfSchool: School for 12 years, college for 4 years, then you work until you die. 

Cool.",0
"RT @newtonpolice: This day is not different than any other, when the public needs our help, the call is answered! #cards4tyler #TylersTroops",0
RT @KansasHoops: 10 STRAIGHT http://t.co/I2U7xXCYbe,0
RT @dbeltwrites: Woo! RT @Drlexipediagrey: @HeffronDrive LOOK WHAT I JUST BOUGHT! OMG! I GET TO FINALLY HUG Y'ALL! #sxsw #parallel http://t…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 15.36,0
@GarethRoden @adamwilson94 @Jakemassey94 I'm actually beginning to get worried of my shitness #lostit,0
Well Done to staff + pupils at Gunthorpe Primary School for recent #Charity event! @GPSPeterborough #cllrdarrenfower http://t.co/JIQxthPJ0j,0
"🌻⛅️🌻☀️🌻⛅️🌻
luke hemmings from 5sos 
@Luke5SOS 

please follow me ilysm it would make me so happy ☺️
2509",0
$AQUUU Ducab buys UK's AEI Cables http://t.co/IWL55XFz0l,0
This is word.,0
RT @LifeofRyan_: How is this for motivation @ShannonLeaKO @Mabel2187 #RondaRousey #MuhammadAli #ArmbarNation http://t.co/OUhS37W075,0
Let's do this Franky fans! http://t.co/NJzm09YTqH,0
Constitutional Court Says Freedoms of Former Turkish Army Chief Violated http://t.co/FwuHEbUoqI,0
via @LeeRosen: Is Being Good at Lunch a Good Hiring Litmus Test? http://t.co/pAjjh4OPNE,0
RT @EconomicTimes: Congress and BJP are together. Look at the Telangana Bill: Mamata (Times Now),0
RT @GopNoWay: Only way 2move forward is 2Clean House #Election2014 @thinkprogress @GOP @EspuelasVox #latism VOTE ! @SpeakerBoehner http://t…,0
RT @vikkram_: Aww &lt;3 RT“@RIDDZILLA: @vikkram_ made this using the shit near your clubroom for u bby hope u likez it LOL http://t.co/lSFTpt1…,0
"Today stats: 8 followers, 5 unfollowers via http://t.co/uGPFV94DEF",0
the book that we're reading in English is so freaky holy shit,1
@w00hyn SHUT UP I WATCHED IT FIRST,0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
The Hague Real Estate Services offers several fully furnished apartments within walking distance of The Hague City C…http://t.co/hZHbin6MfF,0
"@truth_eater So, Satoshi ""went to great lengths to protect his anonymity,""by using his real name? Seem a glaring oversight in character.",0
RT @Whysettle4less: @MikeBaggz 'Thankyou for following the Team' (hope U heard 🔥HOT 3🔥) on @datpiff.com 🏄🏄🏄,0
chillin like a villain,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/hu4AXh6G8G,0
$AGIO Agios Pharmaceuticals Inc Earnings Call scheduled for 8:30 am ET today http://t.co/Zbx6FCQ6Jc,0
smack it round my head until I bleed 2 death,0
"Army Corps: Snowpack levels similar to 2011, Missouri flooding possible:  http://t.co/D5GUlFJ1aY #ksfy",0
"I posted 9 photos on Facebook in the album ""Steel structures and buildings"" http://t.co/ugzLd8Z4H7",0
"I've collected 307 gold coins! http://t.co/kBPyCDv2yR #android, #androidgames, #gameinsight",0
Off The Mat and Into The World http://t.co/l63RzSWSOd,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/rHlrsAHxYx,0
I defy anyone to eat a banana and not be tempted to do that.,0
"RT @RoxyRocksCox: CHECK ME OUT @CALLMEBUTTON.COM

@18883454475

#LETSHAVEFUN",0
RT @JustTumbIr: I once had a best friend that's now a stranger.,0
RT @Kidrxuhlversxce: I thought it was a freakin octopus leg 😳 http://t.co/GLxsz8uwFO,0
"RT @WoWFactz: Last photo of Hachikō, the dog who waited for 9 years after the death of his master outside the train station http://t.co/vO0…",0
@sam_creighton haha. nah I'll always have a soft spot for elections. just got a prior engagement. When did you last see Drapers?,0
Tyler Perry's movies are so predictable.,0
@nanas1976 One day girl!! We are doing trip together!! I want to go to Greece and Australia!!,0
Morning Austin! http://t.co/CGHUkmoW8b,0
"CC or just RT any of her random tweets * @YESVS: #oomf has really nice mammaries""",0
"@FredShelters Are there other items you need besides furniture? I don’t have extras of that but have lots of bedding, etc. I could donate!",0
agreed RT @mikefreemanNFL RT @SInow: Ronda Rousey says she could beat Mayweather in MMA fight: http://t.co/wrxzR7ajX6 &gt;she could. Easily.,0
"RT @psychologicaI: When a person laughs too much, even on stupid things, that person is sad deep inside. When a person sleeps a lot, that p…",0
"I'm cool and have the tendency to turn off my alarms in my sleep. Awesome job, Kelly. You missed your meeting. 👏😡",0
@nicoleej0hnson that is just heavenly looking my goodness,0
"RT @TypicalMsian: While I'm studying...

Check twitter, Instagram, whatsapp. 
Hunt for food.
Thirsty.
Daydream.
Everything but study.",0
@annerombaoa   =))  Really?  Haha.  I MISS YOU TOO!!  Where have you beeeen?!  D=,0
RT @llanisnothuman: All is well. Thank You God for this day! #blessed,0
"RT @salmiahevans: ""yes . i hate you""

but inside ,

""no . i love you so much .
but i'm broken heart""",0
RT @autocorrects: the world's smallest dog http://t.co/qxl9eRff3h,0
RT @trutherbot: Native Americans have been holding a National Day of Mourning on Thanksgiving since 1970.,0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
@jamesmaslow I can't wait to see you on DWTS !!,0
"Ariat Women’s Fatbaby Cowgirl Steel Toe Equestrian Boot,Black,10 M US Ariat Boot Company s ATS technol.. http://t.co/z3kwOw1YUG",0
Can u imagine running a special talonflame lmaoooo,0
RT @EPP: #EPP Political Assembly at @EPPDublin now in session http://t.co/7Lvv7dqUEA,0
I know bitches love beyonce @_Mani295 http://t.co/pbJ3KjLOJJ,0
RT @GeorgeUJWorld: Ja'mie tonight!!! Hell yesss!!! X,1
RT @kyledobson: I'm gonna start going to the gym soon to get some muscles,0
xxx clip: Linet Slag Hardcore Interracial Threesome  #sex #movie #hot #iPhone http://t.co/d5VgAGzC0S,0
"A GIRL can be your best friend,
A worst enemy,
A cute sister,
A lovely sweetheart or
A real stupid..

It all depends on how u treat her..!",0
RT @24LoveAddict04: “@iadorewomen_: Real girls stay. Hoes come &amp; go. Little boys play around. Real men settle down.”,1
"RT @jabreu07: http://t.co/MzJ36ktdMa go listen to @IgnorantTHEo his new Track ""Affermative Young Whooligan"" his to dope!",0
RT @BarbaraPalvin: u totally got our better profile w  @Calum5SOS ! thanks @Ashton5SOS  😒 http://t.co/4LheuIQkSO,0
"RT @ReaIPostss: It's Wizard Kelly 😂
rt to complete someones life http://t.co/xapaSt7oko",0
"RT @NeedBangers: I respect people that tell me the truth, no matter how hard it is. 👌",0
RT @earlxsweat: AYE MAN HELSINKI YOU KNOW WE OUT HERE LETS GET IT THIS EVENING,0
RT @DeshiDeshay: Consistency goals. Continuously hitting targets and meeting goals consistently. #DOIT #YouareaCEO,0
Bestfriend-? What's that? Food?,0
Almost Is Never Enough by Ariana Grande &amp; Nathan Sykes — https://t.co/SmGqgo8JgS,0
RT @Isabella_R22: Touching the booty is a must in a relationship,1
"Man, it seem like the more love you show a nigga, When you fall off, you be like, damn, did I know this nigga?",1
"Today stats: 13 followers, 205 unfollowers and followed 4 people via http://t.co/xHv7J4y2s4",0
Leather Tote by Filson http://t.co/8qdK4JN5ty via @fancy,0
@Arsenalistan Alright,0
@alimason I think you've nailed the opening.,0
"I thought my friends back in Boston would enjoy my pictures of palm trees and heated pools that surround me this balmy morning.
I was wrong.",0
@ManeetSingh23 @priteshds  its secret ;),0
This was like 5 years ago but I don't look any different http://t.co/eTP9YA3WqL,0
"I redeemed a prize at GiftHulk!
And it was totally free!
My Invite Link:http://t.co/COAVkh6OdW!",0
sachin retire sorry for party is roking,0
RT @edies15: Live Happy! http://t.co/iOv484TRi0,0
Coal India plans to set up power plant citing insufficient connectivity http://t.co/vftizH9SOy | by  @Krishnadas56,0
RT @BEAUTIFULPlCS: Antarctica from space. http://t.co/hXvYyQASZh,0
Do you know who is phone?? — you asked twice http://t.co/o87oTHXoEW,0
Sick as fuck.,1
Storms and Floods from http://t.co/pogyWcDmjR http://t.co/LVnMH8QzzA,0
Airport breakfast :) @PeetaDiede cichington http://t.co/WqBKt251rZ,0
RT @yoothot: I don't want relations🙅..I just fuck her then get Casper👻,1
RT @_thatboooy: yall go follow @ColdFriesHV !!!,0
"RT @Sagittarius_ht: When #Sagittarius cries, it's not just over one thing. It's built up anger and emotions that they've been holding in fo…",0
@4dam4nis sure ✌ hve a blast there anyway!,0
♦ http://t.co/YwWo4AVFBA 569 ♦ oil pulling ♦ Oil Pulling: Everything You Need to Know About the Miracle Habit http://t.co/LqhArdRifP,0
New Cool Kids album? New Cool Kids album. #SharkWeek,0
"Ukraine beats US 2-0 in soccer exhibition: LARNACA, Cyprus (AP) — One banner in the stands read... http://t.co/sf1dLIVRcY #NIOWA #6thFan",0
RT @MezChick: Bama Reunion in 12 hours thanks to @Twan6Deuce !!!! So ready to see @49foyamind49 @TeddyRoseLife @stabe61 @vicroy8 &amp; drink ch…,0
"RT @Hayder_alKhoei: A beautiful design for Norway's memorial to the 2011 attacks. Artist proposes ""a wound or a cut within nature itself"" h…",0
"Rainbow W160 6.5"" midbass speakers: $275.00 (0 Bids) End Date: Tuesday Mar-11-2014 7:31:34… http://t.co/c3t4MtGx1S",0
my bffl friends show me alot of love ❤️ but my friends shoe him more love 😩😭😂,0
RT @e_calabrese: Happy bdayyy @kazel_k love youuu have an amazing day💗🎉🎉,0
"@amy0223 Yep, that's what it boils down to. Uneducated to say the least.",0
RT @lorealharris69: @KingTwiix shit then hoes be less then that . No more than $50 !,1
@youngking_pmw already am lol,0
girls on their period doe... unpredictable scary shit.,1
"I had a dream, inside a dream. INCEPTION",0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
@RTrivedi0 they r,0
wow. no care.,0
@LittleMixOffic Girlss please follow me😪 I've been trying for a long time and you mean EVERYTHING to me💕 ilysm x230 #KCA #VoteLittleMixUK,0
"mom you know? When I see her she's just like you. I wish you were here with us :"""" [pic] — https://t.co/hmfcLNNkNu",0
@superiorfalse That's you.,0
If I was ya best friend ..,0
#thering @lopezcolleen_,0
what would I do without emojis,0
RT @erwanshahmi: Pray for my exam tomorow.,0
Laidddd back. With my mind on my money and my money on my mind.,0
I have quit my day time job thanks to this #SEO tool: http://t.co/7c3ufOvEq9,0
I posted a new photo to Facebook http://t.co/8ZEUvU6Ew6,0
Daily Mail Profits of Doom via @popbitch http://t.co/JTD8LAj8zO,0
@justinbieber I love you :* follow me?,0
@Mr_PapiChulo you not ready!!,0
My passion....My Dream...My Life http://t.co/S6oz772TGY,0
RT @EpcotCentre: Please be advised that the gentleman who signed hundreds of autographs for Epcot guests today was not Orlando Magic guard …,0
RT @BackIot: It really works http://t.co/aUwjZfIIyf,0
RT @OneLustSin_: @daphnemakhuiyii lie on the table lorr,1
“Love me!... Why?” William Shakespeare,0
He probably still aint been looking for a job smh...,0
@FLOCKALAND gorgeous,0
Esqueci a tag afs #CountrySOTY  #HighwayDontCare #iHeartAwards,0
Birthday next month #turnup,0
"Flay Treatment In turn, Tips after that Assistance: .tXg",0
"""Never eat sushi at the airport"" good read http://t.co/nmfHBF1rlf",0
RT @RSC_Comms: Chemistry and Art Collide TODAY @thechemcentre #RSCpubliclecture Watch LIVE from 630 @MaterialWorld http://t.co/EkomzmgwYi,0
I am #Divergent because I'm intelligent and selfless. Are you @Divergent? Take the aptitude test to find out now: http://t.co/kfjDQpSU7t,0
Yo i dnt know wat does nyoso mean ddnt get it on kethotse sefelahle hope u hlp find out wat does it mean,0
RT @_JJourdain: hoe shut the fuck up,1
RT @TheHangingWire: I can't fuck with people that waste my time..,1
Casual wedding album. Love you Amy and Kyle (Thea and @JacobDPhillips) #wyppronoun @gemmawoffinden http://t.co/TbzSstVgdT,0
I got bandos for the L-O state to state no real estate,0
"🐧😊🐧😊🐧😊🐧😊🐧😊🐧
Hi Luke Hemmings of 5SOS! Will you please follow me? I love you and hope you're having an amazing day!! @Luke5SOS xx793",0
RT @PlNKY_PROMISES: I miss our friendship the most.,0
RT @eugeniesutio: “@girlposts: just imagine what would happen if the internet suddenly stopped working all over the world”,0
"RT @unitedarmyfc: NEXT MATCH | WBA v Manchester United | BPL | The Hawthorns | Ref: Jon Moss | Sat, 8th March | KO 19:45 WIB | LIVE on beIN…",0
RT @farisxh: saw this on tumblr and it's so pretty http://t.co/muVhJGEM0t,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/uEkINRzIwE.,0
Toheart ( WooHyun &amp; Key ) Prologue 2 http://t.co/heAOsXnw0M,0
"RT @patthewanderer: ""@MarkBrooksArt: Sums up my thought process perfectly RT @JessiSheron: I drew the inside of my brain at all times. http…",0
"Today stats: 9 followers, 7 unfollowers and followed 8 people via http://t.co/OHCQ9yVwL2",0
RT @_TaylaRene15: I don't have sex so *shrugs*,0
"RT @bTzFinest: Niggas be 45 talking about I'm tryna get
my life together. Bitch it's over.",1
"We provide fantastic Annual Maintenance Contracts for commercial units, DM us for further details #BizHour",0
Can you beat me in @WordsWFriends? Prove it. Username: 'Stormwolfe'. #LetsPlay http://t.co/l3cpK32yiM,0
RT @teenw0lfer: what the hell are we all gonna do with our selves when this season ends?,0
"Anita is a Polish Belieber and unfortunately has cancer, her biggest dream is to meet Justin #JustinMeetAnita x207",0
"Luke Hemmings from 5SOS, Hi! Please follow me, it would mean the world to me! Have a nice day and I love you :--) @Luke5SOS 1829",0
RT @LouisTole: I think seniors don't even care anymore we just want to graduate,0
I might go to the rec today..,0
I'm scared to say that i'm happy today bc there's always something what will ruin it so,0
"""@Yuenie_Y: Hanis is so random but hearts for her"" yehet",0
@xolawwaaxo me and Ethan went up to the vending machine and I got this what http://t.co/fO66Z0qft1,0
Okay sleeping for real,0
Woke up in a really bad mood and I'm not dealing with anyone's bullshit today.,1
Can you buy self esteem,0
