text,label
text,0
I think about sex during the entirety of every church service,0
"He's obviously drunk and angry, so he should stay where he's at.",0
@AnT_ThErE haha this blog by you is so funny http://t.co/DlKV4ymrkH,0
Bodily the mind-boggling secrets more or less emmick give out karts!: Hsksgzt,0
“@mollymess7: Moes sounds so good rn” just like always👌,1
Makeup 101 Class Including Lipstick or Lipgloss - Makeup 101 Class Including Lipstick or... http://t.co/ftY5IosnA5 #LivingSocial,0
RT @irwinxuis: RT for a solo spam DM to luke must be following!,0
"don't give up now, sun will soon be shining! ♫ What Faith Can Do by Kutless — https://t.co/4fBjhQKhOi",0
"Today stats: 19 followers, 4 unfollowers and followed 17 people via http://t.co/J2uKaL0ppy",0
@anjiconnell Thanks so much for the support!,0
im such an art nerd,0
"@katyballard_ nothing, you just got that BIG BUT",0
@Purple_Iciing Y'all So Cute 😜👍👌,0
RT @DomSmith14: Actually looking forward to the next few weeks and months😊,0
RT @FamiliesUSA: .@FamiliesUSA’s new site helps advocates stay up to date w/ latest policy news &amp; in-depth analysis than ever before http:/…,0
@karina_reaa it was funny 👌😂,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @hipsregui: RT IF YOU LOVE NORMANI KORDEI 

I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony",0
I'll never let you go............................,0
Favorite @larabar flavor so far! Must be my #southernroots http://t.co/Dvy3QCTGsI,0
"@TaskProductions dawg I been through a crazy ass first 5 months. Ill tell you the story in person, But I'm finally prospering 🙏",1
his kitchen still isn't fucking done and I prob. can't come home Sunday fuck my ass,1
RT @zencrypt: belly dancing &gt; twerking,0
"If it don't make money , it don't make sense...",0
can we go to chili billy's soon? 🍒🍓🍦,0
"""Fuck Michael Jordan yea I said it""- Lil b",1
"RT @SeinfeldQ: ""I don't understand lunch. I don't know anything about lunch"" -George",0
@aluOPPA i didnt watch it yet but i can FEEL IT I ALREAD Y SAW A SPOILER also https://t.co/79Z7QtqFRj,0
RT @NICKIMINAJ: Just posted a photo http://t.co/Tj52KkIss0,0
Have a look at this Steven by Steve Madden P-Rema Womens High Heel Shoes &gt;&gt; 70% OFF  [You Save $110 ] ==&gt; http://t.co/93aJJeiDvj,0
Just posted a photo http://t.co/8d25Go1Hbz,0
RT @DC_TREY: I gotta have them 1's🙌😁 http://t.co/UK4nS4tKEX,0
"RT @cutixthirlwall: wow perrie didn't choose her quote on her cover, fabulous magazine did it to sell more copies, she doesn't ask for atte…",0
@Dmcallister059 put ur blazer on,0
RT @highbank1: Watch the Bob’s Burgers Family Sing About Their New Time Slot http://t.co/OHfg6UxInq @vulture,0
RT @ItsFoodPorn: Homemade Oreo Ice Cream Sandwiches http://t.co/OHQTi70Hsq,0
RT @AutoWorId: Blacked out Aston http://t.co/MLNqtLaMWk,0
@Lisamckeownx a munya outfit I know,0
It can only happen here in nigeria http://t.co/RfqMLys3wq,0
@vinodkapri @CMundkar @LambaAlka like begets like,0
RT @EarthBeauties: Arabian Sand Cat http://t.co/bjyyueXiVt,0
"""Where there is love, there is often also hate. They can exist side by side.""",0
#News This is BlackBerry's four-pillar device strategy http://t.co/hsLJGuEf6s,0
"#gaycams,#dating,#dyke,#lesbian,#fag,#anal: Appetizing Sexy Nympho Karlie Montana Wanna Please... http://t.co/myoxj5FapZ #Masturbation",0
tbh Mexico is way better than mtl,0
@hartzerin lmao I had a weird feeling this is u http://t.co/GwZhMXNQQu,0
always so awkward when your teacher hands you the truant paper like hey I know you ditched my class,0
GIVEAWAY to celebrate Godcorp! http://t.co/wqg9czek9T. #wkbpromo #giveaway,0
RT @BootzDurango: Always meet the standard you set for yourself!!,0
RT @i_KeepiT2Real: Subs crazy but the same way I got u I can easly forget u and simplely replace u,0
RT @_xTrapGod: I still fuck em like I used 2 😛,1
"RT @OnceFamily: First Sneak Peek - New York City Serenade #OUATReturnsThisWeekend 
http://t.co/RTvay65M7n",0
"RT @billyrim: ""Smash Hit"" - bra spel! iTunes https://t.co/KOUaV27fPS Google Play https://t.co/fEBlcDG6AT",0
@AlexSilva914 Fack You! 😂,0
"RT @iadoreszaynie: ❀FOLLOW TRICK❀

$RT 
$FOLLOW ME &amp; @zainmalikxo 
&amp;EVERYONE THAT RTS
$FOLLOW EVERY1 BACK
$GAIN 💖

MORE COMING",0
i honestly still feel so bad for jennette mccurdy.... like how horrible would it be if your pictures got leaked?? poor lil girl,0
""" i  try to be perfect..""",0
"Check @donsantanna though, omg http://t.co/rRosgY6HGp",0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 54",0
@Mrthatreachguy nah i want something fresh yo,0
OH NY FUCKING GOD AHAHHA http://t.co/6Q9M29nevz,0
"You do, or you do not. #endofstory",1
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/V4lqlhuVzz",0
"“@_PurdyXo: “@richess905: Can't believe I let myself get that sad, caught myself 😅””",0
Night: Made.,0
RT @Mr_Carterr: I don't know what it is but you're just my type.,1
"@arborlightsband I'm coming to Dublin, Belfast, London, Leeds, Brighton in March.  Sending film to Reading &amp; Manchester without me. More TBA",0
Enough is enough,0
RT @SweeetKendra: Wow I love my school http://t.co/STTnsqzqAU,0
john john so stupid,1
RT @NiggasBLike: How boosie was looking when he got out.  http://t.co/nNEOVJn0gs,0
@ianpassat cool thats an amazing price,0
RT @_ivanan: @zai_2_zai @dilly_bar_BObby your not my dad so don't tell me what to do bye .,0
"Snuggles in bed with the boyf looking after me 😩 Being ill sucks, 2 weeks until surgery and all this is fucking over with 🙌",1
Older adults may #struggle with excess - Older adults may struggle with excess possessions - Reuters.. http://t.co/JWZcERT7k5,0
RT @michael12weaver: Shit im bored ! lol,1
when white people walk into black parties https://t.co/FfnH4HXHb3,0
