text,label
"I've collected 111,530 gold coins! http://t.co/mR5GwCMQxY #ipad, #ipadgames, #gameinsight",0
I don't know why it's difficult to admit that I miss you.,0
RT @NoelleMikazuki: I wish I can have my bio on Wikipedia one day. One day.,0
Gonna go to L. Dale by myself tomorrow because no friends..,0
I honesty couldn't ask for a better friend. @callmecarlos_  is the best at taking care of me when I'm sick. You're a saint 💚👆,0
"RT @LilLexa10: It's an ""I'm a shitty person"" kinda of night 😔",1
"RT @ViratBharat: Lol.. Even AAPtards can't take criticism of Modi from their boss kajri. Cadre leaving AAP in Ahmedabad, topis burnt. http:…",0
"RT @AthleticGod: Don't quit because it starts to hurt. Fight through it! This is how you become stronger. If you quit, there was no purpose…",0
RT @JenSelter: Awesome drawing @DamianRoHu ! Thank you! http://t.co/vaNmqOVe1A,0
"""@michael_hixon: Slow down grab the wall"" @KristenGutman",1
“@BiGGGGGwes: Lakers hella weaaaaak !” Chiiiiill bo,0
@gabbybrownlie #giveanscross she is such a lovely person,0
"Today stats: No new followers, One unfollower via http://t.co/JvTowCyli5",0
@ShadesOn23 granted that was when I was 13. But I'd still like to be at least 135.,0
If dawa ya  hiv inatreat cancer thn y cant cancer meds treat hiv?,0
"RT @BornToDefyHim: #FunFact: 'Benedict Cumberbatch' is actually a cosmetic spell to enhance cheekbones.

Side effects include the urge to p…",0
RT @jaureguisbeanie: Rt for a dm to camila | I vote for #fifthharmony #thebuzz @radiodisney,0
Side effects of Pulmicort http://t.co/kIgdRS9RXH,0
RT @BlushingDivasBR: 5 of 5 stars to The Perfect Emotion by Melissa Rolka http://t.co/53RTRFiAnR,0
Every girl needs one... #MyHappyPlace 😊🛀🍺 https://t.co/BOqN1Q4HPI,0
I'm like Oprah. if she was a white dude at a carnival.,1
"... wow. He deliberately RESET a swinging-blades trap so Lydia would get hit, turned around to watch her.. and she just walks through",0
"Do u kno da muffin man, muffin man, da muffin man",0
RT @xxxokyleigh: Once I'm done with someone I'm done . No going back .,0
RT @Savannah222_: what is life?,0
@Jdaddywhatsgood of course.,1
I swear I can feel my health deteriorating by the hour,0
RT @MeechNeta: Justin Beiber That Nigga.! 😤💯😈 http://t.co/Y9IkWjBfEi,1
For what it's worth I hope a couple words can help you see,0
@bitaah_blood you went there just last year lol,0
"RT @RealHorseHead: *NEW MUSIC* HORSE HEAD ~ #SPIRITARMOR2 ( M I X T A P E )
http://t.co/f6ZXkejj1z",0
The Immortal Battle has begun! Defeat your foes until 10pm! Rally friends and guildies to your cause! #Immortalis http://t.co/e2D5T5ClUl,0
RT @Jorgeee_VVPS: @HectorRMJR FUCK YOU.,1
RT @RidingPaulaDeen: YEEHAW JUST LIKE KING KONG Y'ALL http://t.co/tR8EQETWY7,0
"Yes, that is #WillFerrell on @midnight right now!!! http://t.co/N3tTX9o04c",0
"If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love for granted.",0
What did I even do before Netflix?,0
3 moments,0
GET FREE PROMO! JOIN http://t.co/CxdK30hrnG AND VISIT http://t.co/FkWRJitmDU,0
this is a subtweet😏,0
@Jacobim111 @PaulaLiszewski @CarrieHassler haha that's fine...but the pig is you not me...oink oink!,0
Stares. Stares everywhere.,0
RT @Q_god_: Loyal Girlfriends Deserve Unlimited Head 👅🐱💦😻”,0
"RT @LovePhrase: I like it when you smile, it's so cute.",0
"Today stats: No new followers, One unfollower via http://t.co/6t6Bh6AZLV",0
"Today stats: One follower, 9 unfollowers and followed 8 people via http://t.co/St46VhIMDY",0
HEIAHD KPQBD KHAWD to com sono,0
max #KCA #VoteTheWantedUK,0
Anoymous dame un pico,0
"@1thing_Scorp @B_Law123 the west is too stacked. If any suns player was gonna make it, it would had to be Dragic",0
The May-deflower #EroticHistory @midnight,0
"RT @RealDasch: Don't trust someone who lies to you, and don't lie to someone who trusts you.",0
“@ImGoinScottie: Welp http://t.co/rdFLEF7vNd” Really? Un-fucking-believable. 😑,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/R5wgyh10dJ",0
RT @DMelnic: @Ismailkidd is that baby Davis? How many exCeltics on Clips now?,0
RT @Ashton5SOS: Welcome to City wok (insert lisp),0
"Today stats: One follower, No unfollowers via http://t.co/ZNpV72v2gL",0
RT @LarrysSwallows: Harry you little...  we see you!! :) Larry FEELS! http://t.co/k355KMGnl1,0
just fall back and do you,0
"RT @KonamiUK: ""That's *damn* good!""
RT: “@Striker8472: Snake Cake #MGS Cake Eater. #yummy 
http://t.co/iJ2C8T4NRe
@Konami @KonamiUK @konami…",0
"RT @ansrz_: ""@YazibCheKamil: Malaysian.. always 😥 http://t.co/uvZsTixNtY""",0
Errbody stopped texting me at the same time,0
I love money fuck a bitch i wont stress myself,1
I said DONT BLINK!!!,0
"I thought we were friend. But if this is your way to forget be,than let it be..",0
"@girlspeakz . Nahh , I'm Going to the Casino . My Daddy Gave Me Money lmao Yaaaass .",0
RT @SoloDolo_Nash: we grind together 💰 we shine together 👫💑 you got me i got you 💏😍lets spoil eachother with loyalty. #girlfriend tweet,0
RT @PerezHilton: RT #EllenDeGeneres' Legendary Oscars Selfie Is Now In LEGO Form! See The Adorable Plastic Recreation HERE! http://t.co/FR3…,0
@love__alwayys I guess we both suckas lol 💁,1
RT @FoolishThoughtz: At this moment Emily knew she fucked up lmao 😂😭😂😂😭😂😂  https://t.co/HWj0QZFPPY,0
RT @Ddyer_2: Im done wasting my time with somebody who not on the same page 🚶,0
Must of been something to send me out of my head #VoteMirandaCosgrove #KCA,0
4 people followed me and 6 people unfollowed me // automatically checked by http://t.co/F86NQBQIFD,0
"ew my past 3 tweets have all been to cory and he hasn't replied once, i don't even like cory #4inarow",0
Must of been something to send me out of my head #VoteMirandaCosgrove #KCA,0
"Clearly if u have to ""find out"" something it wasn't meant for u to know.",0
young moms b like........I LOVE BABIES OMGGGGGGG but we know you really wanna b in the club shaking that thang still,0
RT @lilrileyboi: Ask me to Sadies because my b day is near the dance,0
"""@FruityInDeBooty: @cathyxxwbu  but you'll always be numba 1 in my heart"" ily ;****",0
RT @TheNobleQuran: Those who Spend in Charity will be richly Rewarded. #Quran 57:10,0
"Would you ride for nigga 🚗 or nah, Would die for a nigga 😵🔫 or nah, Would you lie to a nigga 🙊🐍🐍 or nah?",1
RT @OmgehtsSammy: @ketzianyvi loving the header :p haha,0
RT @tbhyoureratchet: get ur cute relationship out of my sight can’t you see i’m busy being alone bitter and disgusting,0
@CarolKayleepo RT : Whats the first  song you ever heard? Go!,0
tam came in and told us a joke and she thought it was hilarious &amp; it wasn't even funny😳,0
RT @LouieVRee: Most accurate picture I seen ever http://t.co/hTnD668V7i,0
"Today stats: 6 followers, 22 unfollowers and followed one person via http://t.co/fJZpXMQpJP",0
RT @iLikeSEXDaily: RETWEET if you would fuck Selena Gomez http://t.co/OEZBJ6JCqi,0
@PaulSanz63 when's that?,1
N eat,0
@eiseman29 @DevWhitee don't say that Sarah what school you go to? Why you hate it?,0
RT @Hail_Queen_Tee: I need a job funds getting mad low,0
RT @iLovePupsDaily: You wont catch me! http://t.co/4dQyJTIcEE,0
@DomBasilee that nigga wrote a story bout himself,1
technically it still is because he wasnt mentioned but he knows who in talking abou,0
@sharonnlamm what you get??  :o,0
RT @WhoGOTTiLikeLee: hoeeee lol “@BlowinnTriicee: I miss him and HIM 😁”,0
RT @AmorOphelia: Too tired to watch scandal I'll watch it tomorrow work drains me,0
RT @ThislsMeWhen: Me when I'm at graduation http://t.co/YPhJW5l2zb,0
"RT @1DLarryNews: ""I'd ship Larry if they come out!""

Id ship your dead body to the middle of the ocean if you talk to me again",0
i love you so so so muchhhh best friend @JorgeMguerreroo http://t.co/FxqH0tUa67,0
"""I'm daughter of Alexis Leon &amp; Frances Midford.""- Lizzy",0
Goodnight folks 😌✌,0
"RT @disneywords: It's time to see what I can do, to test the limits and break through. No right, no wrong, no rules for me. I'm free. –Elsa…",0
i love how everyones just as in love with @hawaiinshirts and @Gagemasterkush as i am👏😍,0
I can give up social networks but not the cellular communication device.,0
@dvnjng it's probably cause I sleep all day 😂,0
"I've collected 24,655 gold coins! http://t.co/BNdrTIHz5p #android, #androidgames, #gameinsight",0
@kateelynnnnn heckkka cute!,0
RT @chrismcguigann: Good to see the boys again @JosephNBorgia @Lamchowdaa @TheRock_Yohnson @ColinGallagher_ @b_kamikozlowski @kilkenny21,0
wish i was born a cat or something everything would be soo much easier,0
who trynna stay up w. me though?,0
RT @1DJournal_fr: “@1DUpdatesOnline: Louis in top of the pops magazine! http://t.co/TmkWzlcQZn”,0
http://t.co/gQfE9FSn1q need for speed nitro (2009) СКАЧАТЬ,0
"We're having fun tonight with 1/2 price bottles of wine and DJ Rice. 
Our kitchen is open until 12 http://t.co/qqnhDBI5Qk",0
Former JLT partners to head new Howden construction division #newslocker http://t.co/BD2pVuAhHt,0
RT @justinbieber: i love music,0
RT @fangrlproblem: wow I really like this song i think i’m gonna listen to it 1 maybe 60 more times,0
Do not expect me to be nice to you,0
"RT @Blink182BestID: blink-182 In The @jimmykimmel In The 2003 !!
#IndoWantsblink182 #blink182 #jimmykimmel #jimmykimmelyoutubefilms http://…",0
I Ain't Got T:me.,0
RT @BarneyFranken: #GOPHatesVets? I guess you all forgot Democrats wanted to DEFUND the Iraq War While Vets Were Still in Harm's Way: http:…,0
"RT @Maes899: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TEAMFOLLOWBACK #HEART #LOVE #aries -123",0
oh ain't that the truth 😔 RT @LoveQuotes: Sometimes the strongest people in the morning are the ones that cry themselves to sleep at night.,0
A projected balmy high of 41 today! Only 15 below average! Time to break out those flip flops and tees! Right? Right?!,0
"your calloused mind, and I wished you well As you cut me down, you cut me dow",0
I can't calm down or sleep and I am overheating...on fire...on Arcade Fire...this will be my last tweet in an effort to stop...,0
Just saw 300 Rise of an Empire. It was a great action movie. If you like action movies or the story go see it.,0
I feel so safe going to school tmr #yorku #yorkuproblems 😒,0
This is why I think people are dum ....,1
RT @whoisvers: These hoes ain't loyal,1
RT @QueefHurricane: Rhinos are just fat unicorns.,1
...Deep Throat from Watergate. #EroticHistory @midnight,1
"RT @LawsOfSex: The most difficult girls, are usually worth it.",0
"RT @lnsaneTweets: when ur bra and undies match and ur just like 

hell yeah, hell yeah, hell yeah
fuckin’ right fuckin’ right, all right",1
"@GeezLouise_ lol, let em make it",0
@JAY_I_6 lol now you know if it was for you I would've had no problem @'in you. But umm it wasn't so are you done?,1
"RT @JanetteYDG: Victoria really wants to meet Austin BUT SHE MET AARON, OHMYGOD.",0
@AdamV__ found him http://t.co/lkPNeAHefb,0
My brain needs an off button📴🚫🕓,0
Im not seriously getting pulled over bro. I HATE GAHANNA BRO!,1
RT @l0ve_emiily: that hickey looks like it hurts 😳,0
@landonchantz11 i heard you tell her you wanted to keep her furniture because you thought it was your style...,0
i hate crimes it makes me cry,0
Lol I want a ring too😕🙈,0
My dad made me shave his head. Why? Because my aunt has breast cancer and he didn't want her to be alone in her journey. 👏❤️ #breastcancer,0
RT @876GSBG: Rocket Da Goon - Used 2 (prod. @SupremeWave1) by 876GSBG http://t.co/kdWpk6sHAe on #SoundCloud,0
RT @BigBrimmz: @loganzach21 happy birthday ZACH! Have a good one especially because we are the youngest of our friends 😼,0
Call my exes and tell them hoes how you did it lol “@_iirB: I really don't have a problem letting go”,1
"RT @Lekkerpiel55: Do you like this? RT if ""yes"" http://t.co/HTAS7jkj6V",0
now i regret playing pokemon before sleeping bc im really tired,0
RT @MileyCyrus: Ruler of my ❤️ #bangerztour Omaha http://t.co/UB6v7NJDph,0
vintage dead rapper pic http://t.co/0RGHR4PxiG,0
@Tanieshaaa__ @ItsNazja_baby bitch tf ! I got reasons too !! The hell !,1
Lose my mind before I lose my bitch.,1
Wow I cannot March 10 is finally almost here,0
"I love you , you love me . We are happy family , it a great big hug and kiss from me to you . Hahaha .",0
@brandongriff98 ya I just really started tweeting again I kinda stopped lol 😝,0
I guess girls rather be prepared that he might cheat?,0
"RT @RelaxVibes: I'll do things, you'll never forget.",0
"This week on twitter: 2 new followers, One new unfollower and followed One person  via http://t.co/dnlKKUVa2E",0
@xolexxxxo tell him I'll triangle up! I just bought a tap out shirt okay that means I'm jacked bro and I don't even lift,0
#np Happy,0
@IamCuhhrenn thanks =),0
The average American spends more than 150 hours every year looking for misplaced items.,0
@jmanriquez6 @TylerB__21 I'll see you in 48,0
I wonder how I would feel if I smoked 10 blunts back to back . . . Hmmmm,0
Treat me good and I'll treat you better.,0
RT @Sheldon_Jokes: If my parents followed me on twitter... http://t.co/9Iox0VIXFb,0
RT @James_BayRay_: BRUH I AINT GONE BELIEVE MY NIGGA DEREK DEAD TILL THAT SHXT ON THE MF NEW 100,1
RT @Iearnsomething: This is the house that 'Up' was based on. It's in Seattle &amp; was owned by a lady named Edith (who was a spy in WWII). ht…,0
jay #KCA #VoteTheWantedUK,0
RT @TheFBLife: Someone needs to do this at a football game 😳 https://t.co/eoqs8ZaKAq,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
@Muhammad21 yeah that's true but I found one of my friends are taking  all ap classes 😱,0
It's impossible to hate the song happy by pharrell,0
The more money I see on a paycheck the more tempted I am to spend it all,0
Going Back To Sleep 😥,0
I am trying...,0
"Most of the time, anyway.",0
RT @trancenstuffs: We should make shirts for UME with our twitter name. Finding each other will be much easier,0
RT @Gibbot5000: So what Chris Kenny is arguing is that a reasonable person could believe he actually fucks dogs. Ok then.,1
jay #KCA #VoteTheWantedUK,0
RT @AL_womack33: Girls find any reason to be mad,0
I hate when people tell me their business! I honestly don't care!! 😁😁it's not my business,0
Photo: madlori: nprbooks: LOOK AT THESE ADORABLE PENGUINS IN SWEATERS. Doesn’t that one second from left... http://t.co/8BL8PoYwh0,0
#FF Thank you Butchey!  @butchey12 @IAMPeekaBoo @VDmitr2014 @jadecdiaz @YetLegarte @SymposiumAz @Twanado7 @saferprint @aiida976,0
"RT @Grimsby_Jobs: #Grimsby #Jobs Trainee Personal Trainers needed: Fitness First Academy - Grimsby, Lincolnshire... http://t.co/93Ft8oRV7P …",0
#arisanjumatGogirl #FoodReview #bubbledrinks #Taiwan #foodies #Infokuliner #infojajan #eatandtreats #HappyWeekend http://t.co/IV5LPHPNFw,0
I really wish I would stop sneezing,0
"RT @imyoonast: AllAboutYoonSic now, she's killing us with this pretty look. #소녀시대미스터미스터 http://t.co/v6a2mQnjoc",0
@trevinator100 @Hayley2996 I ain't a hour rappin tonight,0
"Just Got Out The Shower 󾭜󾔅 &amp; These Mferss Still Here , Mane Im Finna TURN UP On They Ass If They Dont Leave 󾌠󾌠󾮖✌",1
"RT @UniteBlueLA: If @DavidVitter wants to be #LAGOV next year, he needs to treat veterans with respect #GOPHatesVets",0
@kendown I don't have Traffic. &lt;runs to iTunes&gt; I do now! Flying Cowboys is my 2nd.,0
hot scene: Liz Honey anal sex in red nylons  #movie #music #ass #lol #video http://t.co/P8Rx3IOEvI,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/y8xUmqJPFU",0
5) Listening to someone can save a life.,0
That stupid test !!,0
"@tothestonerswho Haha, 11 people were too high and retweeted.",0
@Mr_Carterr I want to see you but I live in brazil. when you will come to Brazil? :/,0
RT @Indubitable10: “@mspurple360: “@xo_nautica: Rt for Zenny😏😂😘 I vote #Zendaya for #TheBuzz @radiodisney”😎😎😎”,0
"Still not sure why ""Sanctified"" wasn't the leading look on ""Mastermind""",0
xxx clip: chubby girl finger pussy #sex #movie #hot #iPhone http://t.co/aUCtxCccCc,0
"RT @TheseDamnQuote: You can't change people, either you accept who they are or start living life without them.",0
RT @DaReal_Jay: Females do some evil shit😈😡 when they get mad.,1
I'm so excited to go see mgk next month 😍😍,0
RT @HOME_DEPOT_TONY: Lil Danny against any local rapper following me. No debate http://t.co/WodZwPQAav,0
"RT @ughlukehemmo: ""We are definitely coming to Australia soon, maybe even twice in 2014.""

AUSTRALIANS LET US ALL REJOICE",0
"I'm done, weak, give up",0
@austinnotduncan Thanks man that's what MKB said as well. You can't go wrong with Sony,0
@lovinmesomeadam I saw him 5-6 times too and met him once. Had front row seats a few times. Love that boy! Gonna try for NY or Phila,0
I can't go back to bed! So add me on snapchat :)! @avran1 ! #snapchat ! http://t.co/dFB0X63Oix,0
RT @BlahShutUpHoe: Wizard Kelly Got Boosie Outta Jail Y'all . http://t.co/wgjTXu7J8A,0
EFCC Re-Arraigns Fani-Kayode Over Alleged N100m Money Laundering http://t.co/z6Su84NiGC,0
"RT @tyleroakley: FUN FACT OF THE DAY: the theme song of the LEGO Movie (""Everything Is Awesome"") was actually written about http://t.co/d8d…",0
"RT @HaramPoIice: My kind of book 
Where can I find a copy http://t.co/KQ7zuKDCAH",0
And delete lol,0
i shouldve gotten injustice,0
My niggah out that hoe. If I didn't have work we fa sho would be turnin up,1
RT @insignify: people are so annoying,0
@Bordelix @thesexpedition @Dadyfatsax @xxxAlesiaP @porngirlsrule #follow fantastics,0
Pitchers have the life,0
@oliviacammarata is that a yes or a nahhh,0
The snapchats @Melissa_Wileyyy posts of me are the reason I'm single,0
Blake got the potential to be one of the best but he need a lot of improvement,0
UN constitutions and no reprimand in sight Can you imagine if that were Iran doing that,0
"Arvind Kejriwal overstays at CM house, PWD scared to send notice   Read more at: http://t.co/qNF6c2JgOR #NaxalAAP",0
Do stupid things while you're young so you have the best memories to look back on.,0
My vote for #SOTY goes to #Stay #iHeartAwards http://t.co/Iiu68FrfLw,0
@Kelsey_mccann ❤❤ can it be your birthday this time?😏,0
Who fucken cares though like foreal,1
"RT @WorldStarFunny: Nurses at schools be like ""want some ice"" http://t.co/y8g6LK4YiD",0
I wish we scrimmaged but no,0
Light skin people,0
RT @hitfollowmejp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #500Aday #RT ♥#THF #HITFOLLOWSTEAM …,0
RT @TheDrugTribe: Shrooms had me like... http://t.co/lxqXI9yhfa,0
funny how I have that before &amp; after picture if oomf &amp; I wanna send it to my other oomf 😂😂😂 #Perfect365,0
"Today stats: One follower, 2 unfollowers via http://t.co/EC0tcH8Zxv",0
"Kissing her neck, lips, titties, stomach, thighs, licking her pussy, sucking on her clit, &amp; gripping her ass&gt;&gt;&gt;&gt;&gt;?",1
@BearsFanpage my personal favorite was actually when he was still in college. But in NFL I'd have to say super bowl kick return,0
@mmheatherb alright sweet sweet,0
"RT @kmmokai: All things considered, that was probably the best profile of a 64-year-old, curmudgeonly model train train collector ever writ…",0
@DoNuT_Boi17 it's ALLL yours cuzzo!!,0
@SincerelyAshh exactly! It won't stop,0
“@ToTheStarlight: @HashtagNeon LOL best worst new pickup line” He was so offended but he was drunk and I didn't know if his hands were clean,0
this could be me but no..... http://t.co/hyN35CFHRe,0
Tattoos are soo prettyyyy,0
