text,label
"“@RADCLIFFURD: Rt if you're a zayn girl

#Vote1DUK #KCAᅠ http://t.co/wHIVT1yVnx”",0
Maybe I'm SPED,0
Feels good to be doing good in life and moving up in life,0
@DumbLawz:The only permissible sexual position is missionary-style Any other sexual position is illegal. (Delaware),0
I Love My Lil Brother To Death 😘😘 #FavoriteSister😘,0
"IF I WAS THERE, GUESS I WOULD HAVE DIED INSTANTLY OMFGGGG",0
RT @mkh_xoxo: two wrongs just make us wrong,0
@nthnbut_Trouble so what's your type?,1
"Ok looks like Free Gold Watch has arcade, skeeball &amp; pinball. And screenprinting. Not open late but could be a fun afternoon extravaganza.",0
"【BOT】NEW ✨
Somebody ? Are u Online ?",0
RT @HatersLoveNay: This music got me feeling some type of way ...,0
@jackieomara dibs on the next grab,0
Olivia and Fitz❤️,0
Fake personalities who steals the supposed position of others by spying on them and stealing their thoughts and says and statements then,0
RT @_cuddlycam: @GeKyraDavis I was thinking tameron or caylor 😂😂,0
"RT @sifiso_king: Kanjalo Nje! Simple""@ThakahDhlomo: If you got me, I got you.""",0
In the hospital.... again :| Tore a ligament in my knee. Ugh hurts so much :(,0
"that was such a good burn, it almost tickled me",0
"Bemis 1200SLOWT 343 Elongated Closed-Front Toilet Seat and Lid, Raspberry http://t.co/NFOAmXc5Mq",0
RT @edsheeran: Just ate a life changing risotto and now I'm pregnant,0
Okay. Nighty night.,0
Man y'all keep Drake Butt in y'all's prayers fr.,0
tfw Chillin',0
Y'all still going to the apartment mean while I'm over here sobbing at the fact that I'm never going to meet her and thank her.,0
RT @iansomerhalder: End-of-season-5 insanity... Just wrapped. Good night beautiful world- miss you. See you soon,0
RT @Sagittarius_HC: #Sagittarius will be genuine with you after you become open and honest with them.,0
"I could play dirty, bitch.",1
RT @triple_OChi: QUIET HOURS ARE NOT ON WEEKENDS THO,0
"RT @TrxllLegend: If Someone Tell You That They Love You...

Don't Believe Them. 🙅

Let Them Show You,

Cause ACTIONS Are Louder Than Words💏",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/weRXMVSqOU",0
@stefanieartz I got a few months 😭,0
RT @wafanore: Wave to the fans :D #Kimsoohyun1stMemoriesInThailand http://t.co/r00bVPVuaG,0
RT @DepressedDarth: Drugs are bad http://t.co/wCvJ5izsJO,0
"I wish I can be with you every seconds every minutes, every hours everyday, everywhere",0
"Got hit with a wave of sadness out of nowhere.  At least I got stuff done today, before that hit me.",0
#welcomeTweet @indripngsti via http://t.co/wn3RMPvnlW,0
RT @Lds_Fangirl: WHY DO WE EVEN HAVE TIMEZONES WHY CANT EVERYONE JUST FOLLOW CALIFORNIA'S TIME,0
Is Gorgeous a word tht a guy should be called? Idk but I will continue to do it,0
RT @SpeakComedy: THAT ONE PERSON whose presence just instantaneously pisses you off.,0
RT @EnvyJaala: Back to my old ways lookin assss,0
RT @CancerTerms: #Cancers have great voices for being a spokesperson.,0
RT @awkwardposts: Never forget where Kim came from http://t.co/6PHj6X8S87,0
"Sleep, such a beautiful thing.",0
"Even though my dizzy head is numb i swear my heart is never giving up. You're the reason, the only reason 🎶🎸❤ http://t.co/RrEjxk07D7",0
NOO WE'RE BEHIND BY TWO THOUSAND #KCA #VoteTheWantedUK,0
"@realDonaldTrump: To all young (and old) entrepreneurs: Believe in yourself, talk yourself up! Energize yourself and you'll energize others.",0
@idizzyone @andipeters Go for it!,0
RT @CauseWereGuys: I miss the days when homework was just... coloring.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/OSn00RGxmO",0
"Yeah, I'm probably punctually incorrect.. But yeah I feel ya..lil tip, the golf clothes &amp; comb over kinda make it hard. :/ @TatePeters7",0
Nobody but me,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/tm08dnhpsi,0
"RT @TheGodLight: Your instincts know what is going on, long before you mind has caught up, you must trust in your innate wisdom.",0
"I've earned a new achievement: `Leader`. Try to beat me in the #Android game The Tribez! http://t.co/OFP6BKYGbO #androidgames, #gameinsight",0
"RT @Stinsontruths: Adding ""And shit "" at the end of a sentence can make anything sound gangster. Example: I was playing with my bubbles and…",1
“@pilhatestuna: I can now say I poured smoothies during an earthquake... @JambaJuice #NoSpills #PouringKing”🆒,0
RT @bridgitmR5: zz #VoteGoodLuckCharlie #KCA,0
#ready to #leave......maybe! http://t.co/TJLD5pLfCi,0
Pre make up post lash extensions ✌️#selfie http://t.co/RrqKEVaKsC,0
Chuck Norris Action Jeans! Ads from the 1980s http://t.co/ZZ13Qrqh57,0
Now dey askin me where is da pistol if dey find da pistol ima get a life sentence,0
RT @OGEscobar: FICK IS RUTHLESS 😂😂😂😂😂💀,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
RT @BlueSweatshirt: REMINDER that the best thing you can do to support me (and any small creator) (aside from money) is helping making nois…,0
"RT @MarilynMonroeID: Sorry, I'm not perfect.",0
@tabiownsurface What are you talking about? @mishelle_cant http://t.co/aAgH5sy49c,0
“@daiseyy_: I need a best friend like edgar:(( lmao” he's one of a kind lol,0
Navigating the World of E-Book Publishing by @1DeenaRae http://t.co/5hy8dbjAkH #WhatToRead,0
i want a pet snake,0
@AreYouEvenBased practice 2k/FIFA you need it,0
RT @WorstOfAquarius: #Aquarius Strength Keyword - Original,0
RT @Calum5SOS: Why does everyone think Luke's 3 feet taller than us... :(,0
@midnightmeenie saaame! Nothing better than that! ;D,0
"RT @tom_twiddle: people change, but you know some people never do",0
"""@justinbieber: be there for eachother""",0
"RT @ioopshix: IF YOU SEE THIS ON YOUR TIMELINE YOU MUSY RT AND ALSO QUOTE THIS BC VOTING OK THANK U

#Vote1DUK #KCA",0
RT @meganwarrennn: you be up to no good and everybody knows,0
@alohasheo HOLY FUCK MILES AND JOE!!!!!! HOW COME I HAVENT SEEN THAT! THAT IS MY LIFE,1
RT @mcguinessballs: WE'RE WINNING #KCA #VoteTheWantedUK http://t.co/eesk1dbDQ2,0
I applied to host the Keurig® Rivo® Coffeehouse Anytime House Party: http://t.co/FsWEFrRAgB,0
"@medeo
Darryl D ' Lima heading an orthopedic lab in Scripps, is he near by?",0
Public Service Announcement: I'm on EyeEm – a beautiful photo sharing app. Join me? http://t.co/eTG77qm49T,0
Unofficial 8th Wonder of the World: The Amber Chamber - Lost in #WWII. Room of Fire #museum #mystery http://t.co/nrcyuctjir,0
Now we gotta child lol,0
Can't shake the hunch that Drake would rather be little spoon.,0
"RT @IammeKCL: RT for SHOUT-OUT, FAVORITE for FOLLOWBACK! =))",0
"Today stats: 2 followers, No unfollowers via http://t.co/cyClncDXIl",0
"RT @PrepareSoCal: Put shoes under your bed, turned upside down. Cut feet are a common injury after an #earthquake Be prepared!",0
When boys call you cute nicknames. ❤,0
"RT @ayytalaga: Smile like you've never cried, fight like you've never lost, love like you've never been hurt, &amp; live like you'll die tomorr…",0
@RR_Crip I will lol,0
#Priceless! I'd do it “@KingBach: How people try to get extra insurance money during Natural Disasters #Earthquake https://t.co/7rBw4njBN8”,0
Eeek today's the day I start a brilliant new life in Madrid! Que miedo! ;-),0
How to download and install an app on your Sony® Internet TV with Google TV™ Device https://t.co/ftu1ERrI5E,0
That one girl who's surname is so similar to mine,0
"2am phone call: ""Hey we're trying to find some hot selfies of you for Brian's friend but we can't find any."" --@broseichas I will kill you",0
RT @cheychey_love: fuck feelings,1
RT @5SOS_Imagining: #imagine Michael's the frat boy of your school and he tries to hit on you. http://t.co/fCIXWaWpou,0
RT @vanessakucha: on another serious note... fuck flipcup beer pong is the way to go,1
"RT @baekhyun_kr: rt for 14 free follows
mbf because i actually do them all",0
@1D_Dirceh_Ina truly deep?,0
Not even the gods of love can separate the two of us.,0
@stylsxs @PerrieEdwordsx @bubbles_faker i agree,0
RT @SheswantstheD: When you accidentally favorite a tweet of the girl you're stalking http://t.co/9fIX2XQHJb,0
I will lick your face RT @lonkzzz: _Spesh_ looking forward to my payment soon boss,0
RT @_angelomolinari: Get a glass of water for your thirsty ass,1
I'm kinda hungry would I be fat If I went and got mcdonalds lol,0
RT @HistoricalPics: This is The Statue of Liberty under construction in Paris in 1884. http://t.co/2LtoqLBKaX,0
@DearHarry_TMH I feel u girl😊😉,0
After that nap my head hurts,0
Earthquakes are too crazy for me,0
"@Veggiebabe1 @BhamDonkeys Morning Maggie! Our donkeys work with children with additional needs, it's wonderful to witness :-)",0
Home sweet home,0
@Bxtch_ImWinning tell me about it,0
"@lexia_morgan @caileyyryann dude, am I the only one that's wearing pants nowadays?",0
"@retsupurae alright betus saved the video with his mario refs, gg",0
‘Teno’ Singer Zara Gretti Dies at 28 http://t.co/CUcA8Flvdd,0
"@JessDwn @_SoniaEvette_ Noooooo. I read something wrong  thought it said ""for both of you"" I didn't realize she wanted to cook US.",0
http://t.co/oKp5ZNvTMJ we go to regina?,0
Nice form @twheeler113 http://t.co/WRzfhMFrWU,0
4real tho who's down??? http://t.co/ilZ3Lx95C5,0
Another still morning it's gorgeous out so I'm considering going fishing off Southend pier any advice? High tide 1120 hour before two after?,0
"RT @queensxkes: I MISS JAYNE JAYNE SHOULD STILL BE THE ONE MANAGING THEM LOOK AT THE DIFFIRENCE FROM SCOOTER UGH 

#KCAᅠ #VoteTheWantedUK",0
"""@AboutAquarius: #Aquarians can teach you things that aren’t in the Kama Sutra.""",0
RT @NickMerchant: When you find out she just wants to be friends... 😂 http://t.co/AmPMnILwFv,0
RT @OtfDvrwin_: Dawg I'm laughing hard asf 😂😂😂😂😂😂😂😂😂,0
RT @_smalllss_: 💘💘💘 ; I love you so much. you're my babygirl. I have no idea what I would have done without you. ❤️,0
@Ktwodope why arent you sleep?,0
New companies law: Govt notifies rules for ten more chapters... http://t.co/X5rV6WIfSC,0
@mollie_nicolee 3 people at the hs got the whooping cough so it is going around😳 feel better soon doh👍,0
RT @thedopest_nee: he better be careful driving in this weather,0
Ain't gunna let thiss drunk get the best of me gn,0
Same on help me please,0
Trying to drive my best friend home at 3 am and she's not texting back. Did you dieeeeeeeee ANSWER @caitcavanaugh,0
I might just want to be a detective when I grow up.,0
"RT @cherrry98: Remember when harry made an instagram but the name ""HARRYSTYLES"" was taken so he just

#Vote1DUK #KCA http://t.co/ehBbZMcfFY",0
Humid weather.,0
"RT @usualfanfiction: ""his plump lips"" http://t.co/UD2GD33Vfc",0
"The @Kaizer_Chiefs side who needs to score 4 goals, or at least 3 without conceding wil have 2 watch this man. Mubele http://t.co/t6pC1RTRVL",0
@TheHappyG I think it's time we had an intervention,0
RT @ZHANGYEN: This is baby monkey X !!! http://t.co/YAG904C4Sz,0
Cuz u know tht u fuckin wit da man,1
RT @5SOSAlert: @Michael5SOS you're our sunshine :) http://t.co/TRKacHU5nP,0
RT @joanna_brookss: fuck that shit http://t.co/3mUOK2S0Cb,1
Enjoy Life! This is not a rehearsal.,0
RT @Allectronic: I'M ON THE PURSUIT OF HAPPINESS AND I KNOW ❤ #ULTRALIVE,0
RT @giddys_finest: Discover How To Earn Over $500 Daily With No Capital:  This is Strange but 100% true.  I was introduced to the... http:/…,0
"Girls who hide their faces with their hairs and click selfies, they really have facial issues that's why they only show their eyes #lmao",0
Story of my life is on tv! Goosebumps hais 😍,0
"RT @letsgettnakedd: “@suicidehemmo: ""@narry_girl_xx: ""@KeleighOneD: SHOUT OUT TO @narry_girl_xx 

 #Vote1DUK #KCA http://t.co/Cmndrz5xBj""""”",0
RT @JaybirdLoving: 😉    #KCA #VoteTheWantedUK,0
RT @Kalliburke: “@bianca_arevalo: Quote this w/ a pic of us 😛” because you're kinda in all my pictures and my favorite person.😜 http://t.co…,0
I wonder what the east side crack head doing,1
"life's hard,my dicks harder",1
5 people followed me and one person unfollowed me // automatically checked by http://t.co/qurnlzYmJi,0
"All the things you've sayd they wore never true,never true",0
at least this way he gets a blowy without having to kiss Te girl and cuddle after Heh,0
RT @RugbyFifteen: BLUES 7 vs HIGHLANDERS 3  after 13 min.  Penalty converted by  Lima Sopoaga  for HIGHLANDERS   #SupeRugby #BLUvHIG,0
Palm the cheeks😎,0
@The_NiggaDave  just text me Lol.,0
look like korean boy leh my cousin. cuteee http://t.co/0Utr19y1FK,0
RT @ArianaGrande: safe from time we'll be forever young.... never old,0
Send help plz,0
RT @Dsb_Leem: Yea I know nd fuck them dirty bitches 😎😂,1
@SteffesAustin @katieleigh0615 and you better talk to me whenever you need someone cause I'm here for you too!,0
RT @ThatBoiJamaica: Ultra was super crazy ! 👾👾👾😁😁😁,0
"Eighty seven

#Vote1DUK #KCA",0
ill be watching you,0
RT @Sports_Greats: Determination can accomplish almost anything. http://t.co/dgIi6YsQLL,0
"RT @leeaahwaslike: At the end of the day, I can't help but just laugh 😂 because no ones perfect and it makes no sense to fight fire with fi…",0
"Today stats: 4 followers, 5 unfollowers and followed one person via http://t.co/liRDu5yME2",0
RT @MIB_India: General #Elections2014 Factsheet#2 - Arunachal Pradesh http://t.co/S3D7Yz877M,0
@KatB128 It's in the book to do!! :),0
RT @DreamHouseX: Balcony pool http://t.co/KX73b8jC7R,0
Uploads selfie and pretends like life is perfect http://t.co/0aLQVpyYog,0
I quit @cuteBUTweird0_o,0
Being #SCORPion is Being a #Human ^_^,0
Mad Man #KCA #VoteTheWantedUK,0
Its an unusual thing for me you know,0
Where my speakers at?,0
"Today stats: One follower, One unfollower via http://t.co/s616XpaY9G",0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
RT @NWDogRescue: Tilly seems to have landed on all 4 paws #tuckedupbed #adopted #home #dogs #ffh http://t.co/o04CZrWobf,0
RT @parkchorobg: #openfollow for RP,0
"""iamSooyoungster: chubby cheek lol but still pretty #소녀시대미스터미스터 #소녀시대 #sooyoung http://t.co/mx8CwygnFw""",0
"""@tinpebenito: Meet and greet awhile ago. #closing http://t.co/s84FLd2SNb""",0
phew finally finished omg,0
I love it,0
RT @luke_brooks: This makes me very thankful http://t.co/jPcZtyJKb8,0
"RT @laranjulia: To you, guys ;) @Franz_Ferdinand @alkapranos @B0bHardy @NickMcCarthyFF (I haven't found Paul's Twitter) http://t.co/aAT1Wlp…",0
3 people followed me // automatically checked by http://t.co/5kucyLLVU1,0
You don’t need too many people to be happy. Just a few real ones who appreciate you for who you are.,0
I don't think you understand how easily you make my day.,0
RT @BoutiqueCloset1: #Style STOF 2014 Fall/Winter Lookbook http://t.co/CcADpxtnwV #fashion,0
"Every girl has that one guy no matter how sleepy she is, she'll pick up the phone if he calls.",0
@mjdw21 do it coward,1
RT @cmsutherland2: That woman's look tho in @jenniferhanicki post. #DAMN #WACHUGOT #interest #HoesBeLike #soexcited #friskyfriday http://t.…,1
"Toking in The Maze district, Utah",0
"RT @EleanorCaldfans: ""Todas las Directioners son Fans, pero no todas las Fans son Directioners."" *Se para &amp; aplaude* (:",0
29 Ch ... Ch ... Ch ... The Toothbrush Song -  http://t.co/2QWGIrRGuY #nowplaying #listenlive,0
Im cool,0
This phone is fucked up :|,1
Blackjacks trend hastag #COMEBACKHOME for #2NE1 to win on Inkigayo 83,0
RT @Sierrabelike_: Charlie still my Lil ugly tho,0
This song dropped acid,0
"""Never trust a bitch man these hoes be fucking anyone""",1
"Love this podium, would have loved it in any order.#Worlds2014",0
"I’ve collected 35 Scrolls! http://t.co/HpWWEKtBEB #ipad, #ipadgames, #gameinsight",0
tonight was real as fuuuckkk👌,1
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/8mE1iOAFZC,0
Who wants to do something,0
RT @MichaelMinot: Nobody is denied heaven because they sinned. Only those who refuse to accept the abundant forgiveness offered to them.,0
@LaDywiththaHIPS now I'm just over here twiddling my thumbs 😞 lol both of y'all suck for this behavior,0
"Greys Anatomy is like Degrassi for adults. Everyone's been shot, killed, has chlamydia or is gay. But 30 seasons later it's still going",0
Happy sweetseventeen for me. Thanks teman-teman surprise nyaa ♥,0
RT @xocynthiab: The little things we love bout Nath #KCA #VoteTheWantedUK http://t.co/LBLw0sqwl7,0
RT @CraziestSex: Who doesn't? 💏👌 http://t.co/gr5xWKlqM5,0
I've had like little to no food today,0
"RT @TOMLlNFRAPPE: REMEMBER WHEN HARRY WORE THESE ITTY BITTY YELLOW SHORTS AND WE ALL DIED OF SEXUAL FRUSTRATION

#Vote1DUK #KCA http://t.co…",0
"RT @_NewsAbout1D_: 27 days until WWAT starts (first date 25th of April in Colombia), 55 until it kicks off in Europe and 125 until it start…",0
kkk #KCA #VoteTheWantedUK,0
You roll it then ock RT @JFord215: Do we want Killa to roll this L??? Smh,1
@AgainstTeaParty And just what does that Christian Leader think of a GOP who cut vet benefits and suppress the voting rights of Americans?,0
RT @PHC_CreightonU: RT if you're still at #RelayForLife !!! Only midnight!!!,0
RT @Official1D_PHIL: lol no one looks that good while traveling let alone in an airplane lol go away styles #VoteHarryStylesOz #KCA http://…,0
"RT @Unify_ALLPeople: @NmirzHanns miss ya Lady I know ur uber biz

Just wanted 2 say Hi ina #PoeticShoutOut 2 say Ur da #Chiz

#NLFT needs i…",0
Oscar just went to sleep. :(,0
iiiii  #KCA #VoteTheWantedUK,0
iiiii  #KCA #VoteTheWantedUK,0
iiiii  #KCA #VoteTheWantedUK,0
kkk #KCA #VoteTheWantedUK,0
iiiii  #KCA #VoteTheWantedUK,0
iiiii  #KCA #VoteTheWantedUK,0
@1burkhardt where is he when you need him,0
"RT @estherclimate: Another day, Another Grace...",0
RT @justinbieber: Making music everyday all day,0
@Shockuhfy and I was 13 during black ops 2 sooooo,1
RT @StellaTWloveKyu: 140329 Kyuhyun at Gimpo airport going to Beijing (Cr. sjmthanks) Kyu wearing his jacket as he got off the van http://t…,0
RT @SarcasmPage: If I don't text back it's because I replied in my mind but was too lazy to physically reply and I'm really sorry.,0
"I've collected 16,280 gold coins! http://t.co/zR1aVWmlZN #ipad, #ipadgames, #gameinsight",0
"RT @ifeellukedancin: rt for free follows bc finally graduated high school today

mbf bc effort xx

(im doing all today)",0
RT @FallonTonight: January Jones took a fantastic selfie with Jimmy! #FallonTonight http://t.co/BWTGHNeFKj,0
RT @ShayifulEusoff: How atoks in the future berpantun. 👴 @shyeusoff https://t.co/NJD5aptPvZ,0
I get so tired of hoes thinking im crazy-,1
“@__ThrowedOFF: Tired of all the fuckery !!”RFT,1
@MaceeChance wasn't talking about you hun.,0
"RT @BabebiYiya: Happy happy happy birthday,Sulli! #HappySulliDay ❤",0
@Joekobel765 Thanx for the follow.,0
The little things.,0
RT @kylaraelizabeth: @TopGunSpeech  it's like a tuna can!!,0
RT @automatiqhigh: THAT'S RIGHT GURL~ http://t.co/Y0MNP7rYHK,0
2013 Bowman Rainbow Die-Cut Jimmy Graham New Orleans Saints Tight End #BDC-JG -  http://t.co/PVMAVGQ59M http://t.co/hLOdpi8afw,0
The world of madness,0
In tired of being in the car.,0
"RT @NormaniKordei: @ziallftbreezy @nwtzayn aye aye you shouldn't be thinkin about me that hard , I have an idea why don't you find other th…",0
Familiarising children with energy-saving efforts is never a bad thing.,0
"I miss you a little, I guess you could say a little too much, a little too often and a lot more each day.",0
@school you need to stop becoming a thing,0
Don't confuse taking action into something that is too good to be true. Nothing is that good. http://t.co/7LZbR0xOvk #biztip #careeradvice,0
"RT @_roxanneg: I'm going to get no sleep tonight, ugh",0
#WAHMs you have the freedom to be #flexible and learn from mistakes. That is why you should take more #risks http://t.co/pABvnl35PF,0
"“@whitelattehemmo: Zayn Spam #46 

#Vote1DUK #KCA http://t.co/vCPSZfiQxk”",0
RT @leyla_mfc: see u soon! 💕 #mfc http://t.co/iyJbVJIvkk http://t.co/csy5wXGgGU,0
RT @TedOfficialPage: i don't hate you but i wish your dad would have used a condom.,0
They're just perfect 👑 http://t.co/P2Fblndv3w,0
"“@Self_Made187: just took a swig of nyquil. insomnia go away” thats shits like magic , Im fresh out. Lol",1
In a room full of people she stood out thanks’ to her beauty which made her so self-conscious that she never let go of his arm.,0
you dont know oh oh #Vote1DUK #KCA,0
I'm hungry like why tf Donatos close so soon 😒😒✋,0
you make me so happy when k think about you i cry! 💕@justinbieber  i hope i will get to meet you one day you are very special,0
"RT @NiamBound: Harry or VS model 
The answer is ... You're wrong #Vote1DUK #KCA http://t.co/T4l8PjDTyo",0
@victoriastopper @Jenna_Mullin I c u,0
RT @Kimsoohyun_TH: “@KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.c…,0
“@Chhaandlerr: “@beccaangelique: What a bad view. 😂” u subtweetin me?” Y would this tweet possibly be about u? 💀,0
RT @AllforLoJae_TH: [PREVIEW] 140329 ZELO - 1st DATE WITH BABY JAPAN [cr.cotton candy] มาโทกิยักษ์ !!! http://t.co/YRjsrQdb55,0
"RT @D_Odom24: “@n1irving: ""@ChickenColeman: They finna fuck around and fuck on stage http://t.co/ixYkZYXFvh"" her titty out” I witnessed it 😭",1
@DonutSolo1 Love you!,0
RT @yolysss_: I'm bored af 😑,0
"""@CommonWhiteGirI: me telling a story http://t.co/r8CtOF78Km"" :')",0
@PawanDurani just recall hw strict EC was in 2009 with Varun's speech which lated hav been faked. y so mild with IM now?,0
"RT @iRealMacMiller: Hearing ""I Miss You"" From The Right Person &gt;&gt;&gt; &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
RT @chelseaabrohh: It's not cool to take your anger out on the people you love,0
RT @RacingPost: Everything you need for a huge day of Flat action is in today's Racing Post http://t.co/oYG2NBbWdh,0
I cant breathe i cant sleep,0
RT @KendraLynnStory: Getting so sick of this shit,1
Get well soon grandma.,0
RT @PreCAna: I'm glad school almost over 😩👏,0
“@PupsPorn: Done with today ~ http://t.co/IuEerXxQIS” ✌️😴,0
@__claireebear drinking kid .. Duh !,0
"RT @Mytweet_TFB: { RETWEET } ONLY IF YOU
WANT NEW FOLLOWERS #
TeamFollowBack ✈ #NF ✈ #
NowFollowing ✈ #TFB ✈ #
Shoutout ✈ sd",0
How does your butt  move like that though,1
Can't believe #Pac used to drink #Alizé 😕,1
@__faithrose__ EZ...i will call your dad,0
How many outfit changes did @ladygaga do last night?,0
RT @edsheeran: Just ate a life changing risotto and now I'm pregnant,0
@A1andForeign__ POINT PROVEN 👏👏 Mfs need a lil excitement in they life 💯,0
RT @swaggycaniff: rt for a free follow on all my 80 saved accounts (must be following),0
Notifications was broken because of the bad WiFi here lol,0
If I text you back or tell you things that should mean something.,0
RT @sofeeeeurz: Borgore completed my life today,0
350 Come on blackjacks! Keep using the #2NE1 / #COMEBACKHOME hashtags in all your tweets! https://t.co/XNLz84y3o7,0
@lmaoxhemmo @lmaoxhood I NEED A VIDEO MAN,0
Ultimate Free Hosting service! Check this out! http://t.co/w0k1Ljshg2,0
"Everyone wants to be a change agent...
First, just do your work properly... Stupid!!!",1
@mannyulloa_ I went to middle school with him lmao,0
RT @DateWithDeadly: love this. http://t.co/IzNaqg4phQ,0
Russ shoulda gone pro last year and gone our on a good note. What a tard,1
I hate that ''what if'' feeling.,0
"@SalvadorRudy @Twitterrific same here. It was a paid download for me last week, now that it's free, everything's unlocked on iPad.",0
@xKenzieMartin we don't even talk :/,0
"RT @JayJazzi: RT @CashTFE: Nothing worse than comin home from a good night out, and your girl at home lookin like http://t.co/6WLJYWPDMG",0
@kmabry_ WHAT?,1
RT @Emmachait: Didn't feel an earthquake because I was moshing to hard,0
Im bout to soak then go to sleep,0
RT @BiebzPolicy: Thought Of You from Believe is one of my favorite songs ever. Idk i just fell inlove with it.,0
Mts w/@GerarldK,0
I picture Haggrid lol and broomsticks now,0
come home. fight. fucking irritating.,1
"@Smallzy #TheresNoPlaceLikeSmallzysSurgery PLEASE SMALLZY IVE BEEN TRYING TO GET QLD TIX BUT THEY ALL SOLD OUT, YOURE MY LAST HOPE xx 138",0
RT @clariibelen: #MePudreQue me boludeen -.-,0
@2faceidibia Baba I dey feel your songs like rhythm n blues..,0
Carla could be a little bitch at times for real #FairyTail,1
I've bathed 3 times since this morning. It's damn warm...,0
"My mom is making me sleep with my door open, she says she doesn't wanna risk me getting stuck in my room lol",0
"@jasonimms @Hewso81 I find it interesting that the same beer in a fancier bottle has a 30 point higher style rating on Rate Beer, though XD",0
You're my Wonderwall &lt;3 &lt;3,0
Resisting Racism on Campus http://t.co/WA1gUZcXDj Check this out fam and tell me what u think.,1
"Call me hopeless,but not romantic 💕 http://t.co/uIHzuA47oy",0
I don't want to be rudely awaken by an earthquake fml,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/jAreiasKlC",0
"RT @His_Timing: Something I would love to say to my future forever. ""When I looked at you... I swear I saw forever in your eyes."" #ForeverW…",0
💜💜💜 .. Feeling so me!👩💋 http://t.co/9zzQ1VUWdS,0
"RT @FUCKtheBULLSHlT: When we first met, I had no idea that you'd become this important to me.",0
I wanna go back to forever 21 and have like 100 dollars. 3 outfits right there,0
@ArianaGrande follow me Please,0
RT @x_dayanara: “@bdoll_: Literally me http://t.co/E99cXKADzg”so true 👌,0
RT @popwrecked: Those #HustleBootyTempTats are like hundred dollar bills in a strip club! RT: @LJ_MODEL  #HustleBootyTempTats #Thong http:/…,0
"REMEMBER WHEN DAVID SAID THAT A DUET WITH CHRISTINA ON HOLD ON TILL MAY WOULD BE A ""BADASS DUET""",0
@Amakhosi_News @Kaizer_Chiefs am @ work then from here all roads&gt;&gt;soccercity! #CAFChampionsLeague #fuckmubele#fuckASVita #siyabashaya!,1
