text,label
text,0
person you carelessly mistreat will one day be standing strong in the midst of your trying times Tables do turn,0
"Get up and dance everybody, your Philadelphia 76ers!",0
Deadmau5 isnt performing😭,0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
"Universal Unveils FIRST LOOK At ""Dumb and Dumber To"": http://t.co/NGU9YYvLUd",0
"9

#OneDirection #Vote1DUK #KCA",0
Now Playing Lenny Kravitz - California @follow @ladygaga @Rihanna @shakira @billboard http://t.co/y7mv6cJkd8,0
Forever wishing @egbrown4120 had a snapchat so she can't just keep my ratchet selfies ...,0
"RT @hazzaxlukeyy: BUT KIDS ARE GONNA LOVE 5SOS BC THE AWARD

I dont think 5sos are suitable for little kiddies

#5SOSWONFOLLOWPARTY http://…",0
Incident commander in deadly Boston blaze was faced with an agonizing decision http://t.co/D2zFGg5xVG via @BostonGlobe,0
New Dribbble up @dribbble http://t.co/dy4lxew2Cw,0
RT @camerondallas: *ends up staying home again like last night*,0
I rather hangout with Bae than party 😍💜🙈,0
RT @1DUpdate_x: Niall's hair 😍😍 http://t.co/XQXMk3CSwD,0
RT @PRIMO_LAKER69: “@818Dodgersfan: Our fav player warming up and coming in. BRANDON LEAGUE!!! 😁” if it wasn't over before... Now it is lol,0
RT @FtinAtighah: I keep her secret safe with me. And she keeps mine too. We can trust each other. No doubt.,0
"RT @Bieberannuali: #FOLLOWTRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow everyone back. 
❁ gain 

FAV and retweet to be mentio…",0
RT @ComedyPics: you know it’s your lucky day when this happens http://t.co/cHo76qBf6V,0
I don't think I ever seen a bartender move that fast until tonight #props,0
“@THE_Boyceman: If Charles Barkley says the officiating is turrible you know it has to be turrible”,0
Hate driving by myself without it !!,0
RT @NiggasBLike: For real tho 😂😂😂 http://t.co/VJG1g9jNSn,0
Mila Kunis looks like one of the hottest pregnant babes http://t.co/sP0vn4GB3f,0
I didn't call them I promise.,0
"RT @laughofmichael: 🌸 Michael Clifford from 5SOS

@Michael5SOS 

If this gets 200+ rts can you please follow me? 🌸

It'd mean the world I l…",0
We have masses of swan plant seeds. So if anyone wants some let me know #gigatownnsn http://t.co/5QcHMxl8ca,0
I hate when people cancel plans last minute like I showered and shaved my legs for you how dare you,0
Tomorrow will be great i already know it,0
"RT @Daja__: Money baby, money baby, money baby 💸",0
KIDS DOWN FA BED....MY TURN ✌,0
hahaha wait this neva happens,0
@NadineCoyleNow How are you going to announce her name?💗,0
