text,label
text,0
To the wall,0
#NASCAR is it still raining in martinsville?,0
What time is it even😦,0
It's not weird if you're naked,0
"RT @Kilmonaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -3383",0
RT @geekyniallx: ZAYN LOOKED GREAT TONIGHT http://t.co/AhXDREvN8Z,0
"RT @BieberReplay: #RT IF YOU LOVE

♛Justin 
♛1D
♛Little Mix
♛Demi 
♛Miley
♛Taylor
♛Gaga
♛Katy
♛Rihanna
♛Selena 
♛5SOS

FOLLOW ME AND ASK FO…",0
RT @YoungEIsa: Waiting for my crush to like me back http://t.co/W3gR8G1gay,0
RT @gtasafan: Mod your GTA beyond anything http://t.co/PnoaDkh9,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
Lol “@NeverChillnGod: I volunteer @CosThoughts: I need a maid to undress me when I'm too lazy to do it myself”,0
RT @Zxrqq: F/A Hybrid Slayer on everyday. @ Or add Im Luminati @ShawnAbner @KingBabyKong @QuickestRT @vQRetweets @ABOUTx99NINJAS @TwonkyRTs…,0
I have work tomorrow I just wanna turn up,0
"RT @gigglenouis: IM LAUHGING BC THE WANTED FANS THOUHGT THEY ACTUALLY HAD A CHANCE TO WIN THE AWARD
LMAO SORRY NIGGAS BUT GUESS WHAT YOU DI…",1
"RT @chersnutella: what they said: sorry we couldn't make it we where rehearsing for our tour

what they meant: we didnt want to go to your …",0
"XB1 GBs hmu, i need to somehow start playing like myself again man, just @ me if i know you only",0
RT @hypnohoran: I WOULD PAY TO SEE THE BOYS GET SLIMED BECAUSE I WOULD LAUGH MORE AT THEIR REACTION,0
@Mariah_Ortiz82 Anytime!,0
“@Godlinskyy: Do you ever just http://t.co/SEmQqtSyrr” can't say I have,0
"RT @shelbs_yo: so sick of this shit, why doesn't anyone care about how I feel? I'm so fucking done",1
also recording a cover of skinny love so yay,0
booty had me like: http://t.co/rUUHrBsqqY,0
Is the craze gone? Am I late to the party? I scored...high...#flappybirdhighscore #flappyproblems http://t.co/bAO1xLxCTN,0
"@iansaj Haha! Erm, no. But if something's on I like then I tend to shout about it.",0
OMG THIS IS REMINDING ME OF CIMORELLI HAHAHAHAHA,0
Why can't people mind their own business?,0
"RT @Yasmeenjuy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames -2194",0
"lmaoooo Bludgeoning Angel True, nuff said",0
@Cabano17 I miss you too! :( come visit me!,0
"haiiii yooouuu, before you judge me, make sure you're perfect yo!:)=))",0
How Can I Not ... #LivinRoomFlow ... Folks up north dont know about that @populardemand http://t.co/xM5DpaA5BB,0
"Suffering from my emotions to this acoustic Sun and Moon, brb.",0
He's been yelling 'best day EVERRR!' for the past five minutes ,0
@kaylaaa5 @FriendlyAssh0le LMFAO you know me so well.,0
RT @whomikey: Keep it simple. Keep it honest. Keep it real.,0
@NonowSweeet sii rhaaaaaay,0
"""You make it so hard to be a modern post feminist when you get so alpha male."" - Spencer to Toby (3x13)",1
LOL That's awesome! http://t.co/r3grpPOddH,0
RT @MikeWazNot_: When someone eats the food you hid in the fridge http://t.co/DGcRPMPw4T,0
RT @Tapatio73: Our country needs a congress that values the importance of Science. Facts are crucial to take smart decisions. http://t.co/4…,0
RT @KillJoyBryanTRS: *Casually favorites most of @ImaBeLovingFML 's tweets*,0
RT @letzzz21: I got Kim's back til the end.💁,0
I posted a new photo to Facebook http://t.co/i6gNyTXWzs,0
*starts cooking*,0
I'm bored I'm bout outside with the Mexicans 👨,0
RT @Kiauntay: @Pr3tty_Bl3u lmfaoo that was cute and ya could've did better 💯😘 but I miss you 😔,0
Let's Go Spurs !!!! #SpursNation #LosSpurs,0
@loveJdenae always✊,0
@nanaputri33 lol I had a eerie feeling this was you http://t.co/aWu4DSkohw,0
The signs in my head are saying to chill out. Before I catch feelings.,0
"#itsSundayToday..
#uLitAuLi!! :D",0
RT @harrywifi: thats so not punk rock http://t.co/IelWeDYcGB,0
a rhinestone came off one of nails today 😩😒 fack,0
"RT @hemmscake: WELCOME TO THE FAM

YOU SHOULD LOVE 4/4 NOT ONLY 1/4 OR FUCK OFF LIL SHIT",1
"RT @Alexandra5qa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #25m 8967",0
RT @ShaunaFischer: “@CheerVines: SHES SO TINY https://t.co/D8eppQ2tis” @jodi_schlosser our daughters..,0
"RT @fbgm_david: You a fuck nigga, you a you a fuck nigga !",1
Jorge about to watch me eat lol,0
"RT @nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ySLwu3IIZX",0
I posted a new photo to Facebook http://t.co/w3Nz3cYK48,0
RT @al_causey: @cathrynhowardxx good plan gonna join this we'll make a new life in Tenerife,0
THE TEARS ARE RUNNING DOWN MY FACE,0
RT @fashiondasall: shots fired .. Bloop 🙊. http://t.co/oIEjPdrV74,0
"@VIP0898 psebeauty@naver.com,",0
RT @derpingIouis: KEVIN HART IS THE SHIT,1
@lychee_xo y u nt wer hejab nymore? just curiouse,0
Does can text you? — I wish http://t.co/gKWwdu5Ifw,0
Mark walhberg is so cute!! #nickelodeonchoiceaward,0
Don't feel lie a Saturday,0
do you still get scared in lockdowns or are you just use to them by now?? @AaronGoodwin,0
First Day Of School Moment: I have a feeling this is gonna be a great year: Second Day Of School Moment: When's summer? -_-,0
@RosieHW be an angel 2014 for @VictoriasSecret #COMEBACKHOME #comebacktoVS 17,0
RT @averylawlerr: spring break in foco☀️✌️ http://t.co/VUkw4J4EFK,0
RT @sapphirahaber: You're a faggot lmao,1
@DarlaDre Thought you might be clever enough to figure out how to plant it.,0
@itsCAVEL I seen them on 98,0
2014 Preview: Yankees’ Masahiro Tanaka Epitomizes the Japanese Approach to Baseball http://t.co/T725n0Cuw4,0
@shamasaaay “@tbhjuststop: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE”,0
@DemiMagana @lisettecashen_ thanks demi😭😂,0
I'm earning #mPOINTS Rewards in I-Am-Bored Android. http://t.co/JmlTA80XLF,0
RT @Olly9191: Love my boy #Jolly #24 http://t.co/TEgUwvTAwe,0
@chipocity I'd be fired in 5 minutes.,0
"Got it... 
Momentum 
Accuracy 
Dare
Experiment",0
RT @xbesideyoux: RT @dreamindublin: @KidsChoiceRT THE WANTED #ShouldWinAKCA,0
RT @PasqualeIannone: Wonderful piece by David Bordwell on Wes Anderson and 4:3 http://t.co/ybRwCUYiBt #TheGrandBudapestHotel,0
"""""fans"""" who go out of their way to make their idols look bad like idgi",0
"RT @FactsProfessor: There is a cluster of oil wells on the campus of Beverly Hills High School that generates about $300,000 of revenue per…",0
"RT @FactsProfessor: There is a cluster of oil wells on the campus of Beverly Hills High School that generates about $300,000 of revenue per…",0
I want someone who will stay with me no matter how hard I am to be with.,0
"RT @FactsProfessor: There is a cluster of oil wells on the campus of Beverly Hills High School that generates about $300,000 of revenue per…",0
RT @TimbNationBeezy: Wtf happened to these??? http://t.co/JQSrk06A72,0
"RT @TheMicahDixon: ""Suck his dick, lick his balls, cause he got money.. "" 😂😂😂",1
She got all the wifi 😅,0
"RT @FactsProfessor: There is a cluster of oil wells on the campus of Beverly Hills High School that generates about $300,000 of revenue per…",0
"I've collected 37,317 gold coins! http://t.co/DeLFz6yOfm #ipad, #ipadgames, #gameinsight",0
RT @yopiejanuar10: VANS AUTHENTIC BLACKGUM CANVAS SIZE 5.5 HF 240K 325223FB/085772118619 @apaajaIKLAN @MarketingIklan @JatengIKLAN http://t…,0
So today's been total shit.. This weekend has been terrible all together blahhh :/,1
RADIO 1: Teen Awards - http://t.co/pGFmmKQsMp,0
First show and Im not drunk. *proud*. Good night. Xoxo,0
“@itsyaboy_Odot: @C_Holloway11 ima hyu when it's finished” bet,0
I DOUBT IT WAS THE BEST DAY OF YOUR LIFE OKAY?,0
in a school and we write chemics test last lesson Shit BarcaAdamkov,1
@joeygracxffaa pose**,0
RT @seedoftyga: yall females complain bout yall baby dad to twitter like we told yall to fuck him ..,1
@dany_choi *a love song baby,0
@TimLanning  @CastofThrones why can't I download  clash of kings book club episode 44 ? Says temp unavailable ?,0
Couldn't agree more http://t.co/PVnpN9CdRt,0
"RT @murmurniall: The fact the message was pre recorded bc they knew they were going to win 

We are the best",0
⚾️is life http://t.co/ITfL2mPq1W,0
@JamieJustJoined I think I want to watch Rush Hour.,0
RT @spaulding__: Clearly it's April because you trying to fool meRT @NellySpinelly: Stgc finally come 3rd n @spaulding__ is no where to be …,0
@SpeedDialSatan @foxconfessors OHGOD MAYBE IDK HE WOULD'VE AT LEAST HESITATED IF WILFORD HAD PRESSED THAT GUILT BUTTON HARD ENOUGH,0
I can lift you up,0
she say no,0
RT @_knife_party: On my Schoolboy Q shit,1
RT @BiancaJagger: RT @HelenClarkUNDP #SouthSudan crisis: 1 million+ people displaced; 4.9 mill need humanitarian support @UNDPAfrica http:/…,0
RT @RelaxVibes: Stay p☮sitive.,0
RT @Aubrey_Ra: Should've kept that to myself.,0
RT @selenasbenzo: literally after selena left the stage i went on my phone and just have the kcas in the background😂,0
@livsoumi Yuh huh. Instead of talking to you or myself I am talking to Twitter..,0
I'm tryna make you mine though,0
@gonroundthebend whats the matter?,1
RT @Kymanidotcom: This nigga hit the Nae nae on the floor 😂😂😂 https://t.co/yCt33PosXV,1
"@greatest_aniki ""Casual racism"" Yeah, tell me that when you've had bomb jokes made at your people as well http://t.co/g7oOMWUpAe",0
"RT @ErsyxdHxkim: Assalamualaikum &amp; Good morning.

Start your day with Bismillah &amp; always chill Ok.
It's Sunnah. And Alhamdulillah because w…",0
"Wonderful end to #AAS2014 - dinner with fellow panelists @sfern, @aschristy, &amp; @hild_de. Looking forward to continuing the convo!",0
at this point I don't think I will ever board my plane,0
"Please don't worry about me i'm fine .
Only gonna play the fool one time .",0
"""@dollfacet_: Daniel so fine😍😍😍😭"" Thank you Tranae Nae",0
I like @Ebrahimsaiel's 'Check out my #telly' http://t.co/hBKOeWvQ6o on @tellyapp,0
I just want a chill girl to watch netflix with,0
"@ana_dowd speak for yourself, you cheeky little junkie👅",1
Arkansas Civil War Sesquicentennial events for April announced - Stuttgart Daily Leader http://t.co/7RPuKjHdFY #Fayetteville,0
"RT @Feraf98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1875",0
@DjLeweyG franki brea and brad are coming over to smoke soon hmu if you wanna come and join the smoke sesh,0
"Doing extra special things for your crush... ="",=",0
@ChrisArchieRS when you travel is there a place where you convert currency? I've never been outside the US so I wouldnt know :P,0
"And simple, and can be in one second, and if good is Mitemi, then by all means please vote. 

http://t.co/jtsACSGyqX",0
dreamt of something😆,0
RT @Holly_newstoday: The Most Stunning Weight Loss Transformations Ever http://t.co/XpkaTI5CzL,0
RT @FactsAboutBoys: the difference between being faithful &amp; loyalty: 🙌🙏💯 http://t.co/FODKFCnvPr,0
"@sassandsarcasm Could happen in a heartbeat, though. @VirtualBondGirl @tcita",0
RT @AwlHailRene_xo: y'all people gone be going to amigos for the rest of y'all life 😂😂😩😩👎,0
"Celebrity Vaper #30

Robert Pattinson from the acclaimed “Twilight Saga” http://t.co/y8PGqQTPu0",0
RT @Been_finessing: Do yourself a favor and save yourself,0
"RT @cuddlybutera: Just be happy about Ariana winning them awards, she seems to be smiling and happy and that's all that matters",0
"Looks like my 2nd screen wants me to have a ""chat"" with it.",0
RT @LarencePersaud: @JoffreyLupulFan LOOOOOOL,0
WE'RE TWINS OMG @Luke5SOS I http://t.co/a9ayi5qZn4,0
@KingTheKid Your music is so inspiring! #KingTheKidChoiceAwards,0
"Oh nooooo! Mark's own family turned against him!! Wow, that is a major #Slime situation!!! #KCA's",0
"RT @Caseyuxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 9638",0
Why did the Britishers leave India? Ans To show us today? How to Cook IndVsEn,0
RT @alohanarryy: i love the 5sosfam #5SOSWONFOLLOWPARTY #5SOSFAM,0
Im done w/ the numbers ✌,0
RT @BrixtonNightMkt: @CheeseTruckLDN @BillorBeak @Pulled_uk @Mariasweettooth @thecheekyindian @NetflixUK FUUUCCCKKKK!!!,0
News: #Malaysia jet families 'seek answers' #asia,0
RT @Nickelodeon_AU: Huge congrats to 5 Seconds of Summer @5SOS for winning Aussies’ Fave Hot New Talent at the Kids’ Choice Awards! http://…,1
"I've collected 16,062 gold coins! http://t.co/SUQCybf3Cr #ipad, #ipadgames, #gameinsight",0
@TayNewcomb it's alright sometimes,0
RT @mike_el_boss: When u drink orange juice after u brushed ur teeth http://t.co/3I2FqgNvk7,0
RT @luvliltigger: Seeing @Lindseeyy_23  today at Relay For Life made my day :),0
RT @BobbyBigWheel: Surprised that Wisconsin vs. Arizona is a basketball game and not a contest over who can pass more repugnant legislation,1
"RT @BKOislam: ""Allah is All-Forgiving and He loves forgiveness.”",0
My Benjamin's hickory dickery,1
@linamaslo thanks so much Lina!,0
I wanna go racing!!! #5.0,0
I'm the only white girl who does not watch gossip girl.,1
RT @Sydthkid18: “@GoodVibesPLUR: @ianburka @FistInTheAir @ultra I can't even http://t.co/noY7rGWhqX” omg😂👌,0
RT @1DAlert: The boys have won Favorite Music Group and Favorite Song at the KCAs!,0
Ready for the mall http://t.co/lfwZmw3QQg,0
dinner dates are my favorite!!&lt;3 http://t.co/jmBjEvUwj4,0
"It didn't work, but here's me trying http://t.co/99KTZ7wG8n",0
"@NRL McKinnon tackle, what personal protective equipment is provided to the players before they run on the field? No head gear; no padding!",0
I feel like a Cyberman editing on my tablet. Delete. Delete. Deleeete!,0
Benzino got shot for ratings this upcoming season.  It was part of the script.,0
RT @FillWerrell: retweet if these pancakes are sexier than you http://t.co/BQtCWjYncd,0
"RT @WildestFacts: During 30 minutes of sex, the average person burns about 200 calories",0
"RT @Martinaxcw: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN -361",0
I won the first Star in my Corvette C6 in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/ftnBYSdJBO,0
Stroke game= Neo in the Matrix.,0
RT @_kidd__jayy_: “@qveentitus__: Momma said never stress over a bitch  . 😏👏”,1
RT @tripppyhannn: Just Remember my cock was in her mouth first,1
"RT @LexxGotCha_: “@SincerelyLegit: ""@coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/UFD6qHg9xW""” WTF 😑✋",0
RT @_BurgundyBeauty: I want to fall in love like they do in the movies,0
"RT @AustinsRedSocks: HE IS SO HAPPY 
#KCA #VoteUKMahomies http://t.co/cU3obT0vs4",0
RT @troylerfeels: can we talk about how often tyler oakley talks like miranda,1
RT @jordanXCIX_: @Tianaaaa__ yeah lol. Ill eat anything 😋😂,0
"@Cum_n_mybooty .
YOU MUST KNOW THIS MAN
""MUHAMMAD""
http://t.co/Xa9blAUvxl

#God #lord
#jesus #mary #atheism
#truth #usa
. bf1",0
Celebratory sushi in honor of Caroline's 2nd place AA finish at State. (@ Volcano Sushi Bar &amp; Hibachi) on #Yelp http://t.co/ZCjxRIdgEe,0
"RT @LilRondo9_: RT“@CHANt_myname: When I see my so called ""replacement"".. 😩😭😂 http://t.co/EH0JD6qzFI”",0
How I feel about missing out on ITS http://t.co/W0amhNARMf,0
ll cool j the boomin system: http://t.co/9d2fQXQ3wG via @YouTube,0
On the floor these ladies crazy,1
Que chimbaaaa captain America!,0
@candyhh15 stop favoriting all my tweets mama,1
"RT @ReDValoroso: 30 minutes until tryhard League, DoS'ing, laughs, &amp; Zombie madness! http://t.co/Y3FAyeOQuR http://t.co/I5d3eXrfHs",0
"RT @semaj_thatkidd: 😍😘😊💕 I love how close we got, you're good at basically everything you do, you mean alot to me, and you're gorgeous",0
"Just give me tonight, I can make you feel beautiful.",0
"@Armin_Alright @MikasaHackupmen @Levi_yeychou *curls up in her bed and cuddles her pillow, trying to sleep*",0
"RT @NickelodeonTV: The SLIME has come!!! No one can escape the green goodness, not even @Mark_Wahlberg! Thanks for the help, #KevinHart! #K…",0
RT @TheIkeTurnup: Where the orgy at tonight,0
Does anyone make good #trons #efed ?!,0
RT @olivia_aurand: I want a medium to come over so bad,0
@kelci_malone that kid is truly a genius 😂,0
