text,label
text,0
You will never truly understand something until it actually happens to you.,0
RT @maddie615: spring break 2014 has officially started🎉🍹🎀👒🌺🌞🌀🌊,0
RT @AustinMahone: @_AmyCee I am!! It’s coming soon,0
RT @funnyortruth: Reality of fear. http://t.co/YREYr5sBV4,0
I'm broadcasting 'Make it right ministries' live on @Ustream. Come watch and chat! - http://t.co/ykLBfrGbfR (5:58pm),0
"Recent 5-star review from Brian P. in Woodbridge, VA: ""Sunshine Contracting provided great customer service in w..."" http://t.co/wvxTybctcW",0
RT @MillaDaMayor: March8th at #NXNT catch #CashNRespect &amp; More at Andy's S/o to MacBroadz @ItsMeDSmiley http://t.co/MR8Wo0nXhL,0
@waniiamira morning love !!! Jom jogging #sembang,0
"""@BiG_KrItJR: I support a lot if shit but this ain't one. Take it how y'all want. http://t.co/DYiKhcz5Oa"" 😂😂😂",1
"Today stats: 49 followers, 24 unfollowers via http://t.co/V2c00JbrBx",0
Renovate composition leading over and above high pos complexion http://t.co/5qxNr0lYln,0
"If you missed them check them out Task Force , Gunslinger and Thunderstep Riddim",0
"🌀🌀🌀🌀🌀

go watch @TheMattEspinosa new video
click the link
👇👇👇👇
 http://t.co/jqomXh2WSa
👆👆👆👆

#MattsVideoOfTheWeek 
👏👏👏👏👏👽👽🙉",0
@emilymarie_33 Can I please go?!?! 😳,0
RT @GirlNotes: god blessed those genes 😍😍 http://t.co/cOgaW7IxjU,0
RT @southernpride50: NOT SAFE🆘SCH TO DIE 3/6🆘ACC NYC🆘TYE A MALE PIT MIX 3 YRSBEAUTIFUL GREEN EYES🆘ROUGH LIFE🆘https://t.co/tpHok2nAWu🆘 http:…,0
Tattoos are really unattractive idek why,0
RT @KiirkoBangz_: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/FrwK5sfOmV,0
Dr. Morgan😍😍😍😍 &gt;&gt;&gt;&gt;,0
"'The Last of Us' is becoming a live-action movie

http://t.co/v4w0bSXYhQ",0
Boys will be boys,0
RT @emilymalia02: I wish I had friends like on pretty little liars #VoteLittleMixUK #KCA,0
@mostlyally no you’re not! You’re cute in your icon,0
RT @lukebirmingham7: One of these is a thumb.. The other is @Samuel_Ingram I forget which one tho... http://t.co/eIUcgDlq0W,0
RT @trebor4521: He #rePorters don't forget to vote for @APorterOfficial for #omgmusicfest vote here http://t.co/GimH9yY1ZL,0
RT @ThvggZy_: Scandal come on tonight &gt;,0
"RT @Dory: me: I need to get an A on this test
me: *doesn't study*",0
So excited to watch @badthings on @FallonTonight later :-),0
@Erinetto DODE. LIKE SERIALLY.,0
RT @BodegaBAMZ: You don't need someone to complete you. You need someone to accept you completely.,0
"All my life I've been good, but now I'm thinking, what the hell?",1
I SHOULD OF HAVE NEVER BROKEN THAT MIRROR IT WAS A COMPLETE ACCIDENT,0
"Loss, loss, loss, loss",0
The only good thing about today was O WAIT nothing,0
Buy Now Peacemaker - The Corona Rebellion 2564 AD http://t.co/2VGFPFjUqc,0
"no rehearsal tonight 
🙌LIFE HAS SUCH POSSIBLILITY🙌",0
About to go drive,0
So much homework &amp; not enough time 😁🔫,0
Woke up to a free song from 30 Seconds To Mars on iTunes. Gonna be a good day.,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/UDpJOnx7Wj",0
RT @DuckDynastyAE Robertson Kids Say the Darndest Things! #DuckDynasty @DuckDynastyAE @AETV  - http://t.co/3zLOJI7HTj,0
"Redheads don't feel pain like everyone else does. They are less sensitive to electrically induced pain, but more sensitive to thermal pain.”",0
@nicole_rocher lol I do not have the balls to do that,1
Five maps that put cancer's global spread into focus http://t.co/HMMBYhy01Y #krebs,0
Can't wait for greys tonight!!!,0
“@ShitPussiesSay: Tyler The Creator's music scares me”,0
@Zoeheavey hate my job but need save money somehow,0
too many tear drops on my chem test @justinelitonjua,0
"@ayeeelysssa wait, does your guys spring break start this weekend?",0
I love my boyfriend but I feel bad for the girls who revolve their life around their boyfriends and lose all of their friends,0
Listening to Ghost Song (03:15) by Disarmonia Mundi (The Restless Memoirs) #NowPlaying,0
"""#RespectJustinPrivacy"" 
""#RespectJustinPrivacy"" 
""#RespectJustinPrivacy"" 
""#RespectJustinPrivacy"" 
""#RespectJustinPrivacy""",0
@djthd Recipe to winning a Championship Ring!  http://t.co/AUfjlXWjw9 http://t.co/FJleNpOT75,0
"I will pay someone to do my research paper , wussup.? Lmao",0
RT @nahjuststop: I’d say about 60% of the stories I tell go unfinished because either someone cuts me off or I stop talking cuz I realize n…,0
To go tanning today or Not???,0
"RT @CauseWereSexual: ""I wanna fuck you so bad right now."" ""what...?"" ""Oh, damn autocorrect, I meant hey.""",1
@rosea407 well I hope you calm down soon. Godbless,0
RT @Kenneth_Vs_Keke: Don't speak to me.... when you been speaking about me,0
Much tired,0
RT @kingsleyyy: Mellie better fuck the shit out of the new VP candidate and get her life. Bye Fitz 👋 Go be with your side bae Olivia #Scand…,1
@TheMattEspinosa http://t.co/U3i44yq4jx GO WATCH MATTS VIDEO #MattsVideoOfTheWeek 54,0
RT @QuisTheGreat_: If you ain't on some productive shit stay out my way ✌️,1
“@BbAnimalPics: Great Dane pup http://t.co/DY3vXTu5Jb” AWH I MISS WHEN MY BABY WAS THIS WITTLE,0
@actsustainably: Grocers Line Up—Early—Against Biotech Salmon. via @BW http://t.co/X3Ke8Hs0km Do you want to eat this?? #notme #ES161,0
"RT @KaiyaYalissaMae: I'm not your princess , this ain't a fairytale ..",0
RT @simplygilinsky: Everyone go watch  #MattsVideoOfTheWeek and don't forget to give it a thumbs up and subscribe 😊 http://t.co/o9T3i3Ck6j …,0
RT @ChandlerRiggs: Here's my tour schedule for 2014. Hope to meet more of my fans this year.  #TWD #WalkingDead #ChandlerRiggs #2014Tour ht…,0
I'm cranky.,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
"RT @psychologicaI: Redheads don't feel pain like everyone else does. They are less sensitive to electrically induced pain, but more sensiti…",0
neigh nomination is the biggest load of shit i've ever heard of in my life.,1
@kdgargano Thanks for following back. Have a good evening.,0
"“@damnskippy_: just witnessed the police beating a nigga smh”

Shoulda put it on vine so we can make these millions :/",1
