text,label
text,0
"my tears do not stop, it's silly but they deserve it more than anyone. #KCA #VoteTheWantedUK",0
If I ever needed a favour from wenger it would be now ... Come on wenger I'll take a draw !!! #arsenalvcity #LFC #LFCFamily,0
Keep it up #Epsilon win this #CODChamps,0
I think everything's my fault when it's not,0
"RT @1Password: 1Password for Mac (and Windows!) are still 50% off this weekend to celebrate @MacworldExpo 

https://t.co/1XirQ0L9CT
grab a …",0
Rita's with the bae 😍 #favs #fb @ Rita's http://t.co/otzbolI3xm,0
Where the actual hell are the bathrooms at Hempstead?,1
Just posted a photo http://t.co/pCPCqiQtlS,0
“@_BriannaElise: @UntamedHeart_ finally when we're both sober 😭😘 I love you always bae”lol I love you too boo😘😍,0
@Airportbridge I hope they choose to finish you soon! We've been waiting too many years to use you to get to South Keys!,0
"RT @MikeBerardino: Brian Dozier will again use Justin Moore - Small Town USA as his 2014 walkup song, per #mntwins  http://t.co/Y3ptr12fPo",0
VIDEO: VeeJay @lordveejay – I WISH (Waje @OfficialWaje Cover) http://t.co/02W3iYX5Gh | via #LYRICAL4CES,0
"RT @tf_i_looklike: That ""who tf is you"" look you get when somebody enters your mentions with their opinions. 😂😂 http://t.co/VPssHbaxid",0
@TaylorRange1 goin to gmas. Sorry Tay /:,0
This is kitty &amp; I 💕 her kittycorrao http://t.co/su8xPIMfJE,0
@CurtinLovesYou turn it around,0
RT @AustinKeller: Demi Lovato is so underrated 😘🔥 http://t.co/2bqoej377j,0
"@rikerR5 I KNOW RIGHT?! It bothers me so badly, you don't even know...",0
RT @FanmilyFriday: One #KCA #VoteTheWantedUK,0
@Xtina_AguiIera hiw di you have time to continually tweet#CURIOUS,0
@danielletelmo you had one job http://t.co/9Si7iHE5Sk,0
quality time w/ ladies ronin 2011 http://t.co/Bs48vaa8i9,0
"RT @HolaBrooklyn: I wanna do something fun today, who down?😄",0
RT @sarahsweetie_x: I love hearing conversations that people don't think I'm hearing.,0
What a beautiful human being http://t.co/pvEzI03Z5S,0
RT @AmiraSuriyani: Little things💕,0
"RT @gerardway: Oh no, these pancakes are not for me. I couldn't possibly dear sir or madam",0
@catherinegiord1 thank you!!💗,0
RT @Nanncyyx3: @Ashhsosax3 happy birthday cutie ❤️🎉😊😊,0
RT @TwerxVibes: My day. http://t.co/GlEQzdZ9s0,0
@369MarieJ all of your twitter posse? ;),0
Morning seesh at my house ? 😌,0
@basedyaface @EROCKSMALLCOCK oomf does,0
RT @LarryIsRealityx: Elounor at the olympics http://t.co/GgfvLU8eli,0
Hey @BurgerKing I'm a #MarchMadness addict. Help me get my fix at the #FinalFour. #WatchLikeaKing http://t.co/nPoSz1zOr7,0
RT @RebeccaTW1D: I'll do something epic and they won't forget it #KCA #VoteTheWantedUK,0
RT @btr4butera: thtehethtehghhtehethtehgffdg #KCA #VoteTheWantedUK,0
"RT @BestTextMsgs: To the world you may not be the one, but to one you might be the world.",0
RT @Alizayy_: 😍😍😍 “@Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/MtWk5A8e5C”,0
Touchdown (at Dahim's Room) — https://t.co/dZh3cBR07t,0
"@hanisahrusli oh really? 175cm, can u?",0
"Mel Dee here. Hope everyone is having a good weekend. To the models of the page, if you lovely ladies see any... http://t.co/HyuwtPyjB5",0
RT @_TWFanmilyx: ONE RT - ONE VOTE RTRTRT #KCA #VoteTheWantedUK,0
RT @Kvshton: I'll die for my hood http://t.co/QpxpJckPs7,0
RT @RebeccaTW1D: I'll do something epic and they won't forget it #KCA #VoteTheWantedUK,0
RT @chrisl_johnson: It's too soon for Paul Walker jokes. Stop it.,0
@TimzTweets do you know how to delete an account?,0
"☹""@fattymars: Is this Chelsea playing? Omg! Am so dead :(""",0
RT @TWnicoleanne: are you voting? #KCA #VoteTheWantedUK,0
@Scoie_Man YES PULLIS,0
3 years ago today is the reason I met my dad. It took a death for me to meet my own father..and now… http://t.co/hLFjqEipMB,0
@chris5156 that seems sensible.,0
(c) beautiful's. ➺{Her russet orbs had twinkled brightly.}➺,1
Saw my baby cousin at subway awe 😊,0
Today's stats: My Twitter account's value increased by $0.60 to $32.40. Automatically checked by http://t.co/kKxJq9BdOs,0
Stop searching and fall into me. 💖,0
@biebersabrina35 ehh I'm so awful with games like idk what he plays but yess,0
RT @punksrockstyles: my reasons to be http://t.co/jJSw4LuktA,0
Connect with me on Myspace. https://t.co/xuSBbjqO6j,0
RT @WayneDupreeShow: Here's my question to those that voted for Obama's transforming America...how's that working in yr bank accts? He got …,0
@N3_LL I dont mean to ask out of place Im just very curious as to what 275 stands for?,0
RT @VineFight1: Jokes on u https://t.co/v9NjSmLXzF,0
"Ugh so many of my schmates starting to like exo 
im like ""no bitches, they're mine!""
Go back to your Justin Bieber",1
"FANTASTIC!!!!! ""@wowbabybieber: One words for tonight?""",0
Its going to be 65 today 🙌 So happy,0
RT @belindersss1: @LoveAleeeee love you 💕,0
"RT @iHarryNavy: OMG NIALL HORAN FOLLOWED ME OMG I'M FREAKING OUT 

#Vote1DUK #KCA http://t.co/u8x7FNctoe",0
Lunch date with @TheConconFelix 💕 #throwback lol http://t.co/o1FmHjfmDa,0
@niiikkkkiiiii willys :) imissyouuuu,0
"RT @ProFootballTab: People ask why I cover the @RAIDERS so much, #RaiderNation deserves it, I'm tired of the bias, NFL is better when they …",0
On the top no in between,0
Rihanna – Pour It Up (Explicit),0
"I've harvested 375 of food! http://t.co/uziaR1ms8Y #iphone, #iphonegames, #gameinsight",0
"Foto: All you need is Ramona, Ramona Flowers http://t.co/DcrdGMJeiJ",0
RT @_OliviaHall15: Happy birthday @Tana_Murph aka big booty sis. Hope it's just as perfect as you are. Love &amp; miss youu.😋💘,0
"@emilyjillian noo shes from new yak , brooklyn ugh lucky im not even jewish",1
RT @DerrickMoscato: Why does it have to rain,0
RT @Calum5SOS: Many of horror,0
RT @Mr_Carterr: tonight better be fun,0
"Jets' Geno Smith eager to work with 'my guy' Vick http://t.co/rZwxX7ECRj
 #CHARLESTON #GenoSmith #JetsGenoSmith #NFL #YorkJets",0
DONT MIND ALL MY FRIENDS I KNOW THEYRE ALL CRAZY BUT THEYRE THE ONLY FRIENDS THAT I HAVE #TheVampsUK #KCA,0
I can be a fly on the wall or the elephant in the room. Competence,0
"Well, I kinda forget what she's cosplaying a character as....ahhh, nvm :v with my friend, Azri… http://t.co/2Yag7n99Ze",0
"@bellathorne hi Bella, please follow me, i love you so much ☺ ♥ x30",0
RT @Shalomar_TW: Dagger #KCA #VoteTheWantedUK,0
Cech putting Chelsea in this tie.,0
You're gunna come back and when you do I'm gunna laugh and walk the other way.,0
Maybe I'm missing you ♫ Missing You (feat. Kim Yuna) by G-Dragon — https://t.co/obwgwAwfpI,0
@vexedmentals how did your thingy go,0
@cjgreatwhite I stayed up for it and I was like what the heck,0
"Things were really getting better until you showed up..slow down, not you! ... @test",0
RT @MakeupbyMandy24: HELLO 911 I JUST CUT MY LEG OFF TRYING TO SHAVE,0
"RT @xmcguinesseyes: just play it 
Come on come on come on, you'll never say it don't want me 'Cause you can't let me go me go #KCA #VoteThe…",0
RT @keith_drayton: @RyanMooreFans Dank today - and then the little matter of winning flat title back #cmonchamp,0
Nice day in North Adams...but businesses are worried about the trickle-down effect of this week's hospital closure. http://t.co/0VFNlARORv,0
@R_aa_chel WHAT CHANNEL,0
watching 21 jump street 😂,0
Sick with jealousy at Lucy Meck's bikini pic😢,0
"RT @mechigm21: ""@nuteIla: forever my favorite miley stage 😻🔥 http://t.co/Rp3iEs61PD""",0
"[GameFly] Save 75% on Warhammer Titles (Steam DRM, ends 4/1) http://t.co/BlkKTZZrfU",0
RT @thoughtskylie: I’m so fucking done 😂😭 http://t.co/7zAIvfeyqe,0
Thought I was gettin free money,0
RT @Scuicialxscars: 0 days clean,0
RT @KardashianReact: When you have more than 3 people texting you at the same time http://t.co/TDNfIt9o1d,0
Showin the world what punk is before I go to work!!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@carlosSA30 alright then hook it up! Lmao,0
#DWTSMerylDerek #DWTS Meryl Derek #DWTSNeNeMaks #DWTS Candace Val #DWTS Candace Valentin #DWTSCandaceValentin #DWTSCandaceVal 59,0
I wish white cube was just a solid white cube instead of a spacial one,1
Drose is playing..#2kglitches http://t.co/1pCAauKfHQ,0
Ask me a question http://t.co/jnmdcIlBZW,0
RT @BitchInCamo: I basically live in a bad mood.,0
Some girl got up on stage..&amp; they grabbed her like there was no tomorrow.,0
