text,label
text,0
RT @OversightDems: .@OversightDems @HouseJudDems @WaysMeansCmte @HouseBudgetDems @louiseslaughter Demand Vote 2 Condemn Issa's Actions. htt…,0
@Stardoll has 300 million members! Are you one of them? http://t.co/1yIGiedtpq #stardoll300,0
Now playing on PreDanz: Behind - Flanders http://t.co/3LSN6nbife #NowPlaying,0
Lmfaooo,0
Stafford..... Down at the station in the early evening choo choo choo and away we go,0
@emmlouisec I'm done at 11 :),0
@NoreenMalek96 IM CHOKING,0
The littlest things stress me out,0
"*sings*
no motivataaation",0
@xoxo_crills u always rappin dawg,0
RT @iHerb: MT @EBOOST Easy printable pictorial #yoga guide for when you need a quick asana! http://t.co/M5RAyHbluy http://t.co/s7jr2nFVpN,0
RT @Nashgrier: Trust is key.,0
Channelling my inner Elsa today 👑 #RockingThatSideBraid #Frozen #Elsa #LetItGoOkay #CutestThingOfMyLife http://t.co/EQcAHDJ7WE,0
@NatMoneyyy aver que homie ill see what I cook,1
"""@AmazinGalleries: only lefties will understand 😫✒️ http://t.co/xe597ton5e""",0
@mzansiinsider @drlmajakemogoba @Official_SABC1 The good thing about the pills is you will always see your... http://t.co/IlThg4m5az,0
Who runs the (#socialmedia) world? Guys or gals? http://t.co/u2ifTvqsGZ via @TechCrunch,0
RT @RagnarRelay Last chance to sign up for @RagnarTrail Atlanta-GA!  - http://t.co/dYTx8ykJjs,0
"Anywhooooo, let us pray...Lord please be knowledge and strength as i take these exams this afternoon. Amen.",0
"RT @Jcott13: 5,000 Retweets &amp;I'm shaving my head for the fundraiser at school for kids with cancer. My fate is in your hands💇👼👼 http://t.co…",0
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
RT @MrStealYourRTs: When im tryna revise 😭😭  http://t.co/0UQg6PMMDV,0
@sophie_fearn1 @SONGLYRlCS I misss you ;),0
RT @_BenMassey: London in the 60's. http://t.co/1cF7ZWo56t,0
"""@_Snape_: Throwback Thursday http://t.co/oNdUZJAYnQ""",0
the men on suits OH BABY,0
Great to see @DefectedRecords will be at @booomibiza on Tuesdays for #Ibiza2014! Defected In The House opens May 20th http://t.co/Wntfxsc58w,0
@MaheedaNigeria dis babe is hot,0
RT @LanaDelRey: U should feel lucky to have my $79 lipstick kisses all over your face. Ur probably used to those cheap tricks kissin u w th…,0
RT @Livmorrisonx: Dream has come true!!! IM ON BEYONCÉ INSTAGRAM🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝 http://t.co/nQE5jjKqxK,0
RT @TheLadBible: Respect.. http://t.co/98BPRHyDmO,0
Im running down a dream.,0
omfg I just remembered the dream I had last night it was so weird,0
"I just goes to show, when the chips are all on the table and life really sucks... Chick-fil-a.",0
Never give up on someone you can't go a day without thinking about.,0
@PreenChi happy birthday beautiful 😘😘. Have a good day 😍,0
RT @kyle_guth: I miss my dog,0
New Downtown diner http://t.co/gPzEJ7Oe9i,0
RT @itsBroStinson: The real problem with this generation is that the cartoons suck.,0
RT @chloeonvine: I need this in my life http://t.co/nTYXuYXBy1,0
RT @TATTEDBlTCH: me after shaving my legs http://t.co/3dWesqaU5R,0
“@WolfpackAlan: Why are iphone chargers not called apple juice...”😂,0
"""The test of policy is how it ends, not how it begins.""--Henry Kissinger 
#EstatePlanning #trusts
http://t.co/19JAzmEdUN",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/6RSlPLqQiD",0
one person unfollowed me // automatically checked by http://t.co/gG3wXqCpPX,0
@mesakis aw ur one of my friend crushes too thank u,0
"Beaz's Oyster Crackers #beazellscajun #cajun #oyster #crackers #soup #recipe #snack #salad

1 bag oyster crackers... http://t.co/SQsEjthltf",0
RT @iComidaPorno: Galletas cookie monster. http://t.co/U9lwADw6VS,0
In the video for the Shaq Fu reboot there’s a bit where one of the makers lists “ideas” for Shaq games and... http://t.co/UJokp3654o,0
RT @TheLadBible: CaughtOutLAD http://t.co/qe1jcmqGzB,0
Why are there 3 of my little brothers friends at my house and HES NOT EVEN HERE,0
A beautiful afternoon for lunch on the terrace &lt;3 #DistinctlyDelano http://t.co/PJf9o9Ajqq,0
“@DaveZ_uk: Chasing the sun. Castle hill @VisitBritain http://t.co/6XyUsh7RHf”. How's THAT for a bit of Yorkshire? Woah.,0
RT @Toure_yaya42: Back in Manchester!,0
RT @SoReIatable: dont u dare treat ur animals like shit in front of me i will end ur life,1
Let's go style ! http://t.co/yt5zfArWGx,0
@_Uzair95 pussy that's my training top yh! 😒,1
RT @xokenziie: Kaitlyn's keys are in my locker and I'm about to steal her car so I can leave this school,0
RT @big_b_doe: hoes gon be hoes,1
Amazing!!! Come on!,0
RT @JoelGSC10: Exhausted but talking to her late at night is just a must she makes my night &lt;3,0
"WE NOT NOT LIVING IN THE MMMYUM . THE UD TRust Is Going 2nd , SCI .",0
@lovingyoupayne HEY GIRL,0
Standout with no handouts💁 ...,0
RT @PROimmigrationR: @RepDeSantis invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http:…,0
"#Yahoo To Facebook, Google Users: Login With Yahoo http://t.co/t14z8LXwkp via @allfacebook",0
RT @TrendiTreasures: Two Monet Silver and Gold Tone Pierced by TrendyTreasures1 http://t.co/meZK5w30lW via @Etsy #vintage #EcoChic #TeamLove,0
RT @Aveira_Skies: RETWEET AND SHARE! Help us get 100 retweets on our new single and we will put it up for FREE download! http://t.co/2RGsk0…,0
For all of those who are waiting for the perfect timing--there is no such thing. Be peaceful in the NOW. http://t.co/3bhx8ofC3T,0
RT @D_Sturridge: S/o to @thegame repping LFC. #everythingred If you don't know who he is go buy 'Jesus piece' #LFC #redordead http://t.co/4…,0
RT @Nashgrier: Trust is key.,0
