#greatworkout #fitness #legs #arms #fitspiration #freeweights #igfit #instafit #instahealth #workout… http://t.co/a53T83aphA,0
"But still, I'm not going to be all up on the gram showing out. As cute as she is, ""mama gotta have a life too"" lol.",0
"relationship goals.... 

https://t.co/6HylBBHqt4",0
@BenAsprea7 me and the fam will be there,0
RT @JaiBrooks1: still gunna follow people : ),0
"RT @Zaaynah: “@FasiaFaley: Tweeting is just effort, I just RT Zaynah's RT's likeeee ✌️💆” you pree me everyday shoutout 2 fas xox",0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10509,0
@emmaabagenski poor pumpkin 😞,0
"@TheVampsJames James never ever think that, everyone is different and that's why I love you four, you're all different and unique. Xxxx",0
RT @fouseyTUBE: i can't end a tweet without a form of punctuation (.),0
Ddtv #VoteSamAndCat #KCA,0
RT @LaughingFooty: Naughty Sturridge.. http://t.co/flXcMZyfkX,0
"Hasn't killed his buddy yet, give him 24 hours http://t.co/u4bJUc2eOz",0
Math inasmuch as kids abacus lessons without end discretionary predominating good-bye idiosyncratic tutors deci...,0
Sex is cool and all but have you tried listening to really good music?,0
Overthinking can cause unwanted emotions.,0
So excited to go back to Corvallis tomorrow 😝,0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10522,0
43 days,0
@CarlChiasson_ what kind of accent??,0
#lrt god forgive me but that's a ugly asa baby . That ain't no baby,0
At the Guitar Center's Musician Expo #shutitdown2014 @ Long Beach Convention and Entertainment Center http://t.co/cI8qnzIfue,0
"I have completed the quest 'Build houses for the vi...' in the #iPad game The Tribez. http://t.co/a3JxHo1fUX #ipadgames, #gameinsight",0
"Te Kanawa, Domingo - Manon Lescaut: http://t.co/DRHJo02Nij via @YouTube Dame Kiri and Placido Domingo: WONDERFUL TOGETHER in Puccini duet!",0
RT @J_Encore: LA for Memorial Day weekend!!,0
"@ucbug Hello, what have you got in store next year?",0
"RT @eunicekamuanga: I actually love this, it's just dead cute☺☺☺ #kca #Vote1DUK http://t.co/J09aSFR7od",0
RT @JosephBundros: Never let a finish line be just that; make it your next starting point,0
Por mi galletitaa #MacklemoreAndRyanComeToSpain,0
@SayNoToSuicide4 maybe ill get to do this one day. Maybe.,0
#KCA #VoteTheWantedUK http://t.co/zoXG6wS88K,0
@donverano lolz this blog by you is odd http://t.co/gs70SZHmcM,0
"All I know is when the beef's on, the beast comes out. #EST is in the buildin, we run this town.",0
This is why you don't bottle things up,0
"@benshephard knew it couldn't be you Ben, you're a true professional, like a young John Inverdale.",0
"RT @froziallx: Three hundred seventeen 

#Vote1DUK #KCA",0
I could go for cook out &amp; Rita's right now,0
"@ElVecinoDel4 
The Butler y Gravity",0
Tryna get into Mary jane,0
"RT @Sonrisademikel: ""@voteacc1Dily: “@HAZDENIALL: please rt this 

#Vote1D #KCA”""",0
@poeticstag thank u so much jake,0
"Finally, someone let me out of my cage",0
“@MissUnique05_: Caribbean people are straight up.  https://t.co/8OQRXhU8Lc”😂😂👏,0
"RT @tyrakmzmn: Last seen, it kills. But not being able to see the person's last seen kills even deeper. Like, you're just left wondering wi…",0
MY TL IS PERFECT RN I WANNA CRY,0
RT @bluntssxroses: Retweet in 5 seconds if you know what movie this is http://t.co/hZR7detL08,0
"That moment of happiness when you know your right, and there is that moment of sadness when you wish you were wrong...",0
"RT @GraspingMahone: “@kimilozano6: Quote and retweet this!
#KCA #VoteUKMahomies”",0
"RT @froziallx: Three hundred seventeen 

#Vote1DUK #KCA",0
RT @KeasiaBurton_: I ain't fucking with oomf no mo,1
"We are bigger than the monster""",0
Seriously I don't want to present tomorrow but I have two exams. *crying*,0
RT @PhoebeRyder3: #YESPimpMySummerBall Cardiff + 10508,0
RT @samanthajo_x0: Take me home where my dreams are made of gold,0
This looks like a contest to see who can act like they care less,0
RT @beccas_a_babe: #YESPimpMySummerBall Cardiff + 10518,0
More than this #Vote1DUK #KCA,0
I wanna do something tonight,0
"RT @AIanHangover: why is it called ""beauty sleep"" when you wake up looking like a troll",0
RT @Xwicked_one666X: True beauty http://t.co/ZxpypMPk4b,0
This looks great on pants for the side seam http://t.co/IEcT5kTHpD,0
@ChurchofCrowley I'm only allergic to people with personalities resembling a saltine cracker. We're not allergic to other. #RockNRoll,0
@JussTamika_ you looked great tho👏,0
As if anyone would think @TheVampsJames Is a constant bellend. You're my favourite member of the vamps + second in line to be my husband ily,0
@kthomas_728 I went hiking😂,0
RT @BreezyJett: @AmandaPanda970 @ChanceWade711 @Poca_is_sexual this is beyond perfect !,0
RT @BrentRivera: Teachers that FAIL TO TEACH😡 https://t.co/y8Tx20VC5l,0
US Police Shut Down Davido’s Concert In New York [See Details] http://t.co/64LAVSmCS8 @infotainment9ja,0
RT @Sniper_Black1: Just me and my bae!  &gt;&gt;&gt;,0
RT @Tobby_e: “@sophiebadman: the only thing she's carrying in that bag is the rest of her career http://t.co/O7k8XtGmjk” OMG😂😂😂,0
"Pretty, creative blonde in her 40's - Single and pretty creative woman in her 40’s seeking single man only... http://t.co/I0LzX8nxMr",0
"A Walking Dead beer made with real brains. Hmm...
 http://t.co/ByMG9Bnia2 http://t.co/kVlZfdSBvF",0
RT @ItsThreeSixty: I won't lie ... I miss being in a relationship,0
"Today stats: 6 followers, One unfollower and followed 2 people via http://t.co/Iv1MGx0WXm",0
RT @beccas_a_babe: #YESPimpMySummerBall Cardiff + 10513,0
"RT @yvonnenelsongh: Let emotions subside before you decide. In other words, do your best to let things settle down before you make major de…",0
RT @don_jide: “@Asiasantino1: “@RealSamuel: Is Asia in Japan ?” No it's in Africa” ur both wrong its in antartica durrr!!!,0
RT @hughesiejockey: All ok with me very lucky escape,0
"RT @Loganuai: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9268",0
RT @imanlabanieh: Sacrifices and hardships only make the end result sweeter. #Inshallahkhair #school #letsdothis #getittogether,0
RT @mintmahone: WE GOT THIS #KCA #VoteUKMahomies,0
Sunny and 40°.. I'll take it,0
"RT @gold_diggerr: When you love somebody, you do everything you can to make them happy because it’s not just about you anymore",0
Scottie Wilbekin sinks a three from the left corner. Now 7-2 UF,0
RT @OccupyWallSt: Break the system by creating something new. http://t.co/pnlLQuTpC1,0
RT @DoYouCareAbout: Your perception or level of consciousness or level of knowledge is what defines your world not whats there &lt;3 http://t.…,0
@arieeelf Bitches these daysssss be crazzzzayyyy! Better be seeing you tomorrrow!!!!!!!!!!?,1
UNDER 2 HOURS COME ON WE NEED TO DO THIS!!!! #KCA #VoteTheWantedUK,0
@viviannlyndseyy hahaha ily2 they gave me 10 things in my IV and kaleb said it took five min for my eyes to get glossy and red I KO'D lol,0
"RT @tubeyousersvs: Jack Dodge vs Jack Dodge

Rt for Jack
Fav for Jack http://t.co/XQ6WtvVxpQ",0
"RT @WillyWhips: I'm so bored I'm gonna go walk around in the rain, fuck it.",1
"RT @KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/TFkHzvDPjk",0
@manzanaloca thank you for making this! http://t.co/f97esGgT3B,0
IT WAS LIT http://t.co/JLD3qQOPze,0
RAW Yay mikethemiz Win,0
So if anyone wants to save me that'd be cool.,0
"""@YourMFneck: How you get a hangover from wet willies smh I don't even kno who I am anymore"" LOL!!!!! How the hell kid?",1
Mind. Blown. 😷😷😷😷😷😷😷😷,0
RT @NightClubFails: I've put my dick in worse tbh... http://t.co/KOvmulRZcO,0
@hannah_newman34 @lily_rose_07  that man on the bus stop seemed like such a man 😂,0
"""Classics for All Seasons"" at http://t.co/wSYXuYrB2u http://t.co/T3vjgGHAga",0
"RT @sarcasticdisney: Not saying I'm old, but....

&lt;----(still takes selfies with a Polaroid)",0
"Si se puede.
#VoteTheWantedUK #KCA",0
Debt dependance is really addictive:don't start/ Protect children:don't make them breath your crystal meth #Berlin http://t.co/gHKzkNF9iR,0
"@arungiri @puneetpp7 If charges are true , a girls life has already been destroyed.",0
"RT @real_cris_sykes: ""@TWBabyBoo: *Who won?* 
TW did, because TWFanmily voted like crazy just like they did for the PCAs. 
#KCA #VoteTheWan…",0
RT @MDC_Brianne: So much fun meeting this little guy today!! #MDCSwimsuit #AltosDeChavon http://t.co/8l05IecYJv,0
"@JaaBrowwn lmfao u got 2 see this, its awesome http://t.co/I7IFjPqdcX",0
"RT @brianlogandales: Seriously though, another Earthquake I didn’t feel? IS IT SO MUCH TO ASK TO FEEL JUST ONE!?!?",0
"RT @FunkyBacon: http://t.co/S2LaVJlKcM The download for last night's show is up. All 3.5 hours of Erotica, sohkar, and the bonus room. #twe…",0
"RT @stfuleslie: omfg, just followed @FunnySayings and my interactions went crazy?! WTF http://t.co/7ZuqGtzIht",0
RT @TheWorldStories: What a Change http://t.co/mhc6y2AmHb,0
I love getting new shoes more than anything.😍,0
@dre_2012strong fuck ya self,1
RT @itsWillyFerrell: That depressing moment when you wake up during the best part of your dream.,0
I just can't stand them http://t.co/SUfmGgJy1r via @9GAG luego pasa http://t.co/HGOCkNnwy3,0
RT @RifleAkaFurious: The Relationship Between Me And My Phone.. http://t.co/246ppp8wtT,0
RT @KimberlaLRoby: God never tells us to do anything without giving us the ability to do it.,0
I posted a new photo to Facebook http://t.co/QvM2JYd7dK,0
RT @dholmesTandA: A mother's emotional appeal for news of her missing @BradfordUni student son http://t.co/vSBFmHvAUp,0
Ima try to make it out tonight to support my other brother knaladeus new album release concert!… http://t.co/js3eM0CLBl,0
RT @goddxss_: “@TimothyCromer: Mcdonalds lookin better than some of the local colleges😂 http://t.co/rDNrEt4pMC” BRUH,0
RT @spencer_sophiee: Probably no better feeling than reaching the 2048 tile,0
totally just fucked up my chances of working at the sycamore lmao!!!! gr888888,1
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10501,0
"Tired of the mixed signals. I just wanna get over all this emotional shit, and just move on with my lifeeeeee.",1
You Gave Me Love by Archie Jordan &amp; Claire Cloninger Piano/vocal/Guitar Sheet mu: $1.75 (0 Bids) End Date:... http://t.co/KDqeTgnLpl,0
RT @CurveMe: My sister has cancer RT to save her or else you worship satan😔😔🙌🙌 http://t.co/tEdGWmAolk,0
"Stuck in the car with a person with an annoying voice and accent ...lawd help me, take me now 🔫🔫🔫🔫 💩💆",0
"RT @5secsofnarrymix: When you get home from school 

#Vote1DUK #KCA http://t.co/fY8XVKAevX",0
RT @VansWarpedTour: Great shots coming in...#igotmywarpedtee. Got yours yet? http://t.co/nVr6OOMM3F http://t.co/ZQfPFXQRjv,0
"""@StepBeen1k: Name 1 Migo Song That Go Harder Than ""Bando"" ❓ill Wait . .""rich than famous",0
"RT @GMommy7: Sometimes we get a conviction from God, that is a warning. Listen to Him!",0
@Hookauh Ayy you still got the $10 Gs?,0
"RT @ButeraDemetria: vogue photoshoot or Ariana getting gas for her car? 99.9% get this wrong. 
#VoteSamAndCat #KCA http://t.co/d81G3qrLK4",0
@Starven_Maraven what was it!?,1
"DAddario EXP11 Coated Acoustic Guitar Strings, 80/20, Light, 12-53: DAddario EXP11 Coated Acoustic Guitar Stri... http://t.co/1znyBVYV2M",0
Hearing that made me think....😐,0
He's playing with moms makeup haha http://t.co/6ywxKvXzKC,0
f kolyt e? — Computer Science Ain Shams. http://t.co/GTURAmVYkO,0
out are rt one of to when its I of this out was up this,0
RT @NewStart__: I don't trust anyone,0
"RT @kenzie_diehl: Today was great. Woke up, ate a donut, twitter, took a nap, woke up, ate lunch, twitter. And I plan on repeating that.",0
RT @Taurus_HC_: A #Taurus Biggest Fear: Having everything and then losing it all.,0
“@JordanBryden: @MikeRouse1952 Madi is running!”  She is???  Sweet!! I BETTER hear from @madiserp !!!,0
"I just moved up to level 44 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/Vt47j9zP40",0
@afkchau Will do homie 👌😊,0
RT @Lemonypopsicle: “@WhoIsBMack: “@B_TooRealll: I never knew how annoying some girls can be when there drunk until last night 😑” I can nam…,0
RT @PromotionNews2: A teenage party in 1947. http://t.co/q2W2lVlzzz,0
@EllieCarloee  Ellie less talking . more you know what lol,0
RT @ThBeatlesLyrics: Beatles pic of the day: yellow background plus albums http://t.co/EfTmvI7KEI,0
@BigRiggs41 if you cut it I have to cut it for you. That's the deal. 👍,0
RT @GreaterThn: how it should be 👌🌸 http://t.co/xvV19ignu5,0
RT @SirPatStew: Stonewall! #gogodididonyc @TwoPlaysInRep 2 shows left! http://t.co/WaXTGYX3dR,0
"Lmao ""@Tell2Famous: gotta ask for baby pictures now RT @PrettyNVicious1: 😱😱 RT @Oh_Gee_Reese: Wow 😒 http://t.co/Mj6KhmYQXj""",0
She look fierce 😩😂😂😂 http://t.co/hp10WnC2gN,0
I met a goose http://t.co/COFx9qa0CS,0
@Maelianna Can I borrow Caeli for a Cathedral scene?,0
@Naruto5651 smiles,0
Someone new please add me on snapchat:pjmongan,0
RT @runoutofreasons: onehundredsixtytwo #KCA #VoteTheWantedUK,0
"Check out BALLISTIC, my new work on Behance. href=""http://t.co/cDphUEyHTW&lt;/a&gt;",0
"RT @yourmanbieber: I have the greatest Dad in the world. He's taught me how to love, learn, and stay true to myself. Forever grateful ♛ htt…",0
@MTAyllon when u want :),0
I'm going to never understand why people can't be loyal,0
@mikasounds @Jacynthe_V @MatthieuGrelier we love you#thevoice,0
RT @ItsReginaG: This moment was to perfect 😂😂 http://t.co/KgPxQ90mKe,0
RT @stu_voice: What do you usually do when you are stuck on a homework problem? #StuVoice Answer and share!,0
"@TuttlePatriarch  to read while I hunt links  this is part of it. But not whole thing. &gt; http://t.co/zGYqvcSiZv""",0
@TyleKurner interesting. Why not?,0
RT @JayBirdFans: TWFanmily is honestly the best. Look how far we've come and look at how we've come together for our boys!! Love u all! #KC…,0
@K_Barnutts I hope everything is okay with you!,0
“@theChristinaG: That earthquake lasted longer than me &amp; my ex”👏👏👏👏👏👏,0
@donuth10 lmao I had a crazy feeling this was yours http://t.co/B2DsnNVBt2,0
RT @Gabby_barbini: #CarterFans @Mr_Carterr love you ❤️ http://t.co/Jiy07yj8B0,0
You confuse me.,0
RT @KushNMusicss: This deserves endless retweets.. http://t.co/w4N6nx7umf,0
RT @AmazingTiming: We are a family http://t.co/dxZsIZHiq1,0
I need a bae,0
"dirty diana
nicki and amber",0
@Calum5SOS @Michael5SOS @Ashton5SOS @Luke5SOS I've been here for so long never being noticed😔,0
RT @NahomKassa: Do the #Wolfblood pose!! @NahomKassa http://t.co/CBp8GuRfKC,0
We go down together 🎶,0
RT IF YOU'RE FROM VINE!! 😊,0
"RT @PrincessMahxne: Even though we are a small fan base we are one of the strongest ❤️ 

#KCA 

#VoteUKMahomies",0
"@zaynmalik i know, is so annoying to see that someone spam you, but please read my note &gt;&gt; https://t.co/y1j6ccdGJ1 &lt;&lt; THANK YOU!! x1,790",0
RT @SincerelyTumblr: In class like http://t.co/lmrSV0Wr8W,0
"Starbucked: A Double Tall Tale of Caffeine, Commerce, and Culture Hardcover http://t.co/NyMhRfiXQ5",0
RT @TexasHumor: Every hour that I'm living in Texas is Happy Hour.,0
@LetsTwinkleToes all these chargers and u still can't be 100% w/ me,0
@felixianofroze3 lmao this was done by you? http://t.co/IeVQQiEkrf,0
RT @AyoPotter: having babies must be fun,0
RT @MatthewLush: Waiting http://t.co/QuHuwz5Nw5,0
I miss u my sister http://t.co/7Ps20fi5fQ,0
RT @AP: BREAKING: USGS says magnitude-4.1 aftershock has hit near Friday's moderate quake in Southern California.,0
I still need Insurgent and Allegiant,0
"RT @PimpUpDaFling: It's a race, it's a race, we're winning we're winning! Keep Tweeting guys almost there! #YesPimpMySummerBallTeesside 154",0
I honestly think most hashtags are so dumb.,0
"RT @Mahomie2TheEnd: Am i off tweet limit ? Lmao

#KCA #VoteUKMahomies",0
"69 days till I see the boys😁

Coincidence?¿

I think not 😏😏😏",0
RT @RayIopez: she deserves endless rts 🙏💙 http://t.co/R49leETc9L,0
"RT @iamHENRYCARTER: If I get in a relationship, I'll delete my Facebook for u, it ain't shit..... Buh twitter? Nah bitch I worked hard for …",1
RT @ItsQueenElsa: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/O1Ug4K3ZoK,0
I already know peaches ass gon ask for some smh,1
Daniel and crystal irl //were// a cute couple omg I cannot with them,0
"RT @HoopsTalk_Shawn: whoever that made this.

you're awesome. http://t.co/MJVD8Odr7W",0
we use to flex in texas,0
Climbin through Windows nd shdd,0
How will you spend Earth Hour? Bean poll of the week @TheStopCFC @wychwoodbarns #farmersmarket http://t.co/0s28QmPdIn,0
A man with a plan is a man of action #5starplan #GowithGale http://t.co/OpNxWoJoqc,0
Ahora si More than this,0
onehundredeightyseven #KCA #VoteTheWantedUK,0
These people on Instagram act like they can't fucking read slow asses 😒,1
the cookie-song starts playing /useless browser game intensifies,0
ah ah RT @Kellzsofwesh: nna le nna I've seen you RT @Boii_MsPixels: I saaaaw you once. :p RT @Kellzsofwesh: nna tota ke ba bone ba le bantsi,0
@charl3yhart I literally danced to this yesterday,0
Does it hurt to smile? I really need to know Because I still have no clue why a lot of people choose to put on their Angry face instead.,0
RT @Your_Fantasy2x: If you gone say shit about somebody past life make sure you know FACTS and not what somebody told you 😌💯,1
Back fron the cinema after watching #LabourDay. Here's the review vía @ViewLondon: http://t.co/codzgrVsiL #touched  http://t.co/rdZ5j51JGe,0
"RT @zehra_gurbuz_: RT if U HATE FANS WHO CALLS HERSELF A ""REAL"" FAN WHO DIDNT RT THIS TWEET 

#VoteUKDirectioners #KCA http://t.co/HxxiSwIM…",0
almost everyone says that we look alike and we're not even related 😂😂😂,0
RT @AlexStone7: Hi @Lux_September @Veli_Mbuli. Hope you chaps are well. Read this piece on PSL/EPL. Wondered what your thoughts were? http:…,0
@babydtf wtf babe lmaooo,1
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10506,0
Ana keeps threatening me with Mr Gueermo what do I do,0
"RT @kirsiboo1d: ""@DiEllaY: #Vote1DUK #KCA iv been sitting here for like 10 minutes and its 234 new results come on is that what you got""",0
Morning,0
I would literally do anything in the entire world to be able to see @Krewella again. COME TO TEXAS 💋,0
@MiyaNightclub I am lol'n so much right now at this http://t.co/cA2rM13P3h,0
“@tbhitkristoff: but first lemme take a selfie http://t.co/6eCIBaLTRq” @Stephens2015,0
RT @suzannerauhl: OH MY JILEY FEELS,0
Oh balls the clocks go forward tonight that aint no fun,1
RT @FemaleStruggIes: don't judge people before u truly know them.. 🙌 http://t.co/Gbwu6h3C37,0
I haven't had the pleasure of someone grinding on my tongue &amp; her nectar down my chin but then lesbians sharing HIV now so.. #YrofDentalDam,1
but how you gon block me on twitter — i didnt i was missing you on my tl the other day ? http://t.co/4TOj1e5R8y,0
LUKE LAYING DOWN IS A NO http://t.co/xMKeCWf9ZQ,0
RT @AintitMarvelous: COOL FOLLOWS-&gt; @TwitWhizz @thecinemafan @TFB_Support @FB_Florida @Gamma_Monkey @407Dank @Cylon2013 @4Hells_Sake @_b_r_…,0
RT @fernanda16440: #VoteStoryOfMyLife #KCA http://t.co/7lO9g1VPkQ,0
On twitter you can be whoever you want. It`s strange that so many choose to be stupid..,0
My Dad used to come up with schemes to pimp my sister and I out as entertainers. He's a modern day Joe Jackson. 😂,0
Ahh that little nap was perfect now I'm ready to go do something,0
Being on the phone for hours and not wanting to hang up &gt;&gt;&gt;&gt; I like that Shit,1
@YoWifeBoyfriend lol yea I have to !,0
night💋💤,0
"RT @QueenDolliee: Would you rather have a Gay Ass Fruit Loop ass Son Or a Hoe ass Fuck the Whole Crew ass Daughter ?   
#AskTwitter",1
What you got by Colby O'Donis... This song brings back memories.. Omg,0
"“@Smoothjasz: But the party queen in me is like ""no, you must recover from this hangover and rage on tonight""” 👀",0
RT @EverydayHealth: 10 Healthy Habits to Keep Blood Pressure Down http://t.co/xLZ39NsdAe,0
RT @GirlsBooklet: list for this summer: 👙☀ http://t.co/tfNwrzyabs,0
I just want to get drunk and tell everyone how much I appreciate them tonight,0
RT @FloresLouis: Do you ever wonder if anyone ever reads your Twitter everyday just to check up on you? 😧,0
"RT @HogwartsMaglc: The first day they met, and the last day of filming http://t.co/SSb2IuL92j",0
"@smullanjr @NinersNation: He must of have been watching VD the whole play because he yells ""got it""  when Alex plants his right foot",0
@Love_MarissaJxo rofl this was made by you? http://t.co/DK7PMv24bZ,0
@DanoSupreme Hey you. One day I am going to get you to one of my events,0
"RT @javimurube: Ultra Music Festival, Great surprise of  @MartinGarrix @dimitrivegas @likemike  🎧 #UMF #Idols  http://t.co/YzWUKftOBd",0
RT @JustReIatabIe: can't wait 😎🌊🌴 http://t.co/Hg3D9JSLEX,0
"Simba, everything the light touches is our kingdom 😂😂 http://t.co/XQ04wnRAMm",0
@19_kavya My mum didn't get me Divergent bc she said the book cover wasn't her taste O.O,0
@Bloodletting_ I thought you thought they were hipster bullshit,1
RT @IamKoriAmber: I wonder why niggas be so scared to get DNA test 😕 niggas be out here taking care of other niggas babies!,1
"RT @iadorewomen_: I want to be with someone that's happy to have me👫💑💏❤️ , but scared to loose me at the same 😔😖😥😰..💯",0
@TrapGawdess_xo how ? Lol,0
THE SONG ABRAHAM'S DAUGHTER GIVES ME WAY TOO MANY FEELS ABOUT CATCHING FIRE DOJSKSJSKSJSKSNSJ,0
RT @edsheeran: 8 days,0
"RT @on_squ: Issue 33 Launch Party at 7 tonight! Readings by Joe Meno, Simone White, and Carl Phillips. And beer from Brooklyn Brewery! #yes…",0
"Ukraine’s Hopes Riding on a Chocolatier: After a leading contender dropped out of Ukraine’s presidential race,... http://t.co/o1be86ti2d",0
@_YannaMalaika I know you see my text,0
RT @camerondallas: Having patience is important.,0
Neck in jury's are great...I can't move and I'm supposed to close tonight at work. #why,0
"RT @lmThatGuy_: This was the shit I swear !!
#90'sBaby http://t.co/4OcGmOe1lV",0
@desireekyree @Chainayy CMON 2 CHAINZ,0
I like girls!! ❤❤,0
RT @_MJTheDJ: Here it is http://t.co/8ZcuKg55uE #SeeMeNow,0
I need to sleep like now,0
RT @moranimal_o2l: @yayocunt @RickyPDillon you should never tell anyone to kill theirselves,0
fuck gay people.,1
@TheVampsJames I LOVE YOU,0
"RT @arianaonpointe: “@arianagrammy: rt this
quote this
i'll rt 
#VoteAriana #KCA”",0
@myhoesgetgruvy_ @_2UP2DOWN here you go,0
@OpTiClayster OpTic problems,0
Chillin,0
ATL Shawty Playing Now - ATL Mash @Corypenn #WeSupport,0
"YouTube me recomienda a Lacuna Coil y a Heaven Shall Burn. Well, fuck you too YouTube.",1
Successful entrepreneurs are givers and not takers of positive energy.. http://t.co/JOKEVKgoJn,0
RT @WitneyCarson: Just hanging out @CodySimpson @DancingABC  #dwts  http://t.co/WOSJKwn1tN,0
"RT @stylesparadiise: I have nothing else to say 
Just RT

#Vote1D #KCA",0
@manzoalex01 @Huahwi thank you kind stranger :3 thanks a lot,0
@Kaizer_JACKS THEY ARE FUCKING WONKY AHHAHAHA NOOOOOO,1
RT @ajsaurous: ; when a cute girl compliments me i always end up being really flirty and I AM SORRY. :(,0
Alex &gt; sleep,0
"RT @ABC7: #EARTHQUAKE UPDATE USGS downgrades aftershock to 4.1 http://t.co/gYm3RrIp2x Caltech's Lucy Jones says it's ""a normal aftershock s…",0
@Ry_lander nope fuck you,1
"RT @ItsAshnaaBish: Hoes need to realise that if they don't think school is important,wen they crying on the floor for money n shit. No one …",1
"RT @GolishKennedy: If you're a Mahomie, you'd RT this #VoteUKMahomies #KCA",0
RT @tylerfucks: a collage of my daily facial expressions http://t.co/jNhT1etXj0,0
Breakfast with @Faza_Rein at mcsarip...,0
I did not want to do it because I don't like it.,0
RT @vit4ni: Men take notes📝😂👌 http://t.co/HkcMjqfEya,0
@jadeb1999 @lucyjordan123 will do gingyy,0
RT @emmalou_grant: “@DReAdMataTa: This is actually cute 👌👌👌👌👌👌👌👌👌👌👌 http://t.co/mpRHcT51yj” this is actually a good idea ;),0
RT @earthtodommie: DAD'S GOT HIS HEAD STUCK IN THE BED IM CRYING http://t.co/FeYI3AuR3m,0
RT @_Crystal143: Macy is so gorgeous 😍,0
RT @iGetFriendZoned: When you cum an she still sucking http://t.co/bjCSGF8mjl,0
@dearjemmalyn_ yeah for now just GLAD to see you here for me,0
“@DAlarashi: 🎉🌺🌸💜💙💚💛💖🌸🌺🎉 http://t.co/gFQESJ1bZh” i have hot friends 👅,0
I literally live at mels.,0
RT @Expherience: Every single thing that has ever happened in your life is preparing you for a something that's meant to come.,0
Lets go dayton !,0
"""Wells Fargo has just given me the runaround and has never offered to help."" - AUDREY, Brooklyn http://t.co/6wvbLXhuua",0
