text,label
RT @manndiekriss: RT “@Nina9millimeter: Being a virgin don't count if you ugly as shit 😅😅😅😅😅”,1
"I've collected 31,794 gold coins! http://t.co/oUaDQbSu5D #android, #androidgames, #gameinsight",0
Hate feeling this way.!,0
RT @SSparklesDaily: She turns her pain in to colors and paints the walls with a smile.,0
$CTGX FANM celebrates 21 years serving Haitians http://t.co/gSYM3VsaqP,0
RT @styIesandirwin: how cute http://t.co/wCk3lyxh9S,0
@RongShern_ @xloveable_x Tell him i got probation he still jio . Purposely one .,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/nUGeeqCo76,0
#Follow me &amp; click the link on my profile for your chance to #Win a 2 week #B&amp;B #Holiday in our beautiful village for just a penny a go,0
RT @ClassOf2016: tomorrow's Friday and that's all that matters,0
RT @AceMontana313_: EVERYBODY SHOULD FUCK WITH THIS NIGGA SHIRTS #DTOWN FORREAL @TheDshirtHanger: http://t.co/yxEUlYpe7g.,1
"RT @BreakingNewsUN: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/6ZhgDkpYrI✔ Happy Losing!! http…",0
@demiLJOHN ring jack you melt,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/flAFwOFAv7 #androidgames,#gameinsight",0
@Toriasnuggles if you don't have any luck please get back to me.,0
"Got to the airport with time to spare- phew! Picking up Jordi Cortes, then back to #Leeds for the abominable force that is #Juncture",0
"RT @whereLover: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #aries -363",0
So tired and bored 😴💤💤💤💤,0
I posted a new photo to Facebook http://t.co/B2ZQHvMC8t,0
"BRAZILAIAN WAX! YES, you read that right! We have put together some frequent asked questions regarding Brazilian... http://t.co/jURJ0Kl2EW",0
"RT @BreakingNewsUN: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/6ZhgDkpYrI✔ Happy Losing!! http…",0
Celebrating 50 years of Lucky Charms with awesome prizes. http://t.co/o4eqSwI3T2,0
I would do absolutely anything to be in bed with an amazing breakfast instead of in this stupid school all day🔪🔫,0
@TheReal_Bern naenae out my mentions,0
RT @xKore: animals had me like http://t.co/ccBPofhEPT,0
"RT @IndraAziz: No I'm not saying major is bad. It's always nice to have a big company supporting ur music. All I'm saying is, WE DO HAVE A …",0
what is a M.A.C / Victoria's secrets to bisi,1
RT @xFYCx: selamat beristirahat crewss.... #xFYCxfootwear,0
Niggas are bold af I swear.,1
The definitive true detective theory http://t.co/sxllLfwZSU,0
Happy birthday mom! Sorry I wasn't able to go.. http://t.co/0xedWZDRDz,0
RT @_lulmiya: @DavidJigga I know 😞👋🙈😢,0
been here lik sinc week pl esc wed eithr way nev met even just ... sneaky som else two days,0
@5s0s_nudes @zaynmalik yes please ! Would mean alot !,0
"RT @collegefession: ""I snort anything from salt to pre-workout for money and beer. Haven't had to pay for alcohol yet"" - Lakeland college",0
All I do is argue with a mf. It gets soooo annoying ✋,1
"RT @Carranita_: “@Prince_Jnuff: You niggas party to much I just chill, work, and record.”",1
MT .@KarrattiPaul: I'm sensing a pattern in this Clinton family!  #Killary #TCOT #WAAR #benghazi #OiP http://t.co/NV0sWIDqAh @sirtatters,0
@charliepallett yeah he text me this morning. I'm his best man.,0
Kombucha vs. Water Kefir Some information about two amazing probiotic drinks that are easy to make.  http://t.co/MBZAc6hC63,0
RT @ohteenquotes: Stop telling God how big your problems are &amp; start telling your problems how big your God is!,0
I hate everything about my work schedule,0
"RT @BreakingNewsUN: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/6ZhgDkpYrI✔ Happy Losing!! http…",0
#abscbn #nation Immigration spokesperson says sorry to de Lima http://t.co/BprMkcocJE,0
"Today stats: No new followers, One unfollower via http://t.co/lW8vLszukP",0
Cramps &lt;&lt;&lt;,0
"RT @MarilynMonroeDC: I love my mom no matter what we go through, no matter how much we argue, because I know, in the end, she’ll always be …",0
"RT @KingVada: I'm going to put ""Shang Tsung"" out this weekend ... if you want to hear it today, come out to #KILLFORFLWRS tonight.",0
"RT @BreakingNewsUN: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/6ZhgDkpYrI✔ Happy Losing!! http…",0
NIVEA is looking for the next cover model.We think that’s you! Click here http://t.co/NvkcjVuA9I  for details #TheOne http://t.co/J7WzHoTlKh,0
Loveloveloveloveyouuuuuu♥♥,0
RT @27Antonioguida: Happy Birthday Prince! You are always my God ! @KPBofficial http://t.co/IJtijVZZIC,0
RT @sarahlou163: I respond to Neil Patrick Harris faster than my own name #neilerproblems,0
I posted a new photo to Facebook http://t.co/MFIpXwjgfb,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/mxQOmBb65K,0
@jys_h now make a butt.,1
RT @_brittRed: Good Morning.,0
"happy bday to baby juice and young bri, tine flying by boy",0
he always talking with his recieving hair line havin ass,1
"RT @BreakingNewsUN: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/6ZhgDkpYrI✔ Happy Losing!! http…",0
RT @AllKPopNewz: B.A.P Him Chan Reveals Close-Up Selfie Thanking Fans: Boy group B.A.P's Him Chan uploaded a close-up picture o... http://t…,0
These two thots at the front of the class piss me off so bad,1
Exciting first day!!!!!! :D,0
"RT @BreakingNewsUN: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/6ZhgDkpYrI✔ Happy Losing!! http…",0
"@designstranger hey, have u got 5 mins for a quick architectural survey? Part 1 : https://t.co/1ePDBv3EVp  Part2: https://t.co/1ePDBv3EVp :)",0
@_SmilingNarry @Vines__1D  believe- justin bieber,0
Soooo what happened to Flo from progressive?,0
"RT @ItsLouisPromo: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb Crush:

Single/Taken:

[MUST BE FOLLOWING ME]",0
"Shades, Shutters, Blinds | Affordable Window Treatments http://t.co/2eUtCuNRbl",0
RT @LHSisthebest: I hope your Instagram gets deleted if you put up that #savemyig2014 bullshit,1
"Florida Georgia Line as my ringtone 😍 
#WhenIGetMyHandsOnYou",0
RT @Pinkykawaiilove: Why Santigold &amp; Smashbox Are The Perfect Match - http://t.co/ThUuAH2tUW,0
My voice is gone like omg.. I hate being sick,0
"""@Ghurd2: “@Joalford13: @Ghurd2 chill B I miss you man...” Miss you too bro.. Hope a college picks u up soon my man, u deserve it""",0
Get a book and let's get this done.,0
@groovyswkr Unreal isn't it? I don't mind slant news based on facts or from a Right or Left viewpoint but FOXNews lies- that's different.,0
"RT @maureenjohnson: Today, the UK is celebrating @worldbookday. Today, in the US, it's National Oreo Day. I'll just set that fact down and …",0
@Eminem http://t.co/3gok0C1jtc enjoy new sounds for open ears,0
"SIR BY THE CAHPTER AKHBAR THE SHADES NEED HARDSHIP. BECAUSE OF DAWN.

TORAH. http://t.co/IPwEmibyao",0
"RT @CockerDave: If Syrian President Bashar al-Assad bought #lufc, Peter Lorimer would praise him in his YEP Article's",0
PHOTO: Wizkid Is At It Again http://t.co/AswSfv3k4Z,0
$FORD Vega Biofuels and Its Joint Venture Partners Building State of the Art ... http://t.co/5ktDqBcf3R,0
okie dokie i'm gonna go sneak some naps in my class so bye,0
Landon chose to stand and Lauren chose to watch it on the computer. #RescuersDownUnder http://t.co/zQ7mmP2Jdq,0
"Machine Parts: Scavenging Systems, Scavenging Pumps and Types of ... http://t.co/VH4HIWg2Uj",0
People in the hallways make me want to jump off the triangle,0
I spilled water all over the place,0
NEW EPISODE 97 #NUGROOVIN UNIQUE ECLECTIC MIX OF FUNKY SOULFUL HOUSE WITH A TWIST! #DOWNLOAD OR PLAY http://t.co/P2LGkXj51L,0
The most frequently asked question by Marketers was how they can gauge the ROI of their Social Media initiatives #socialmedia,0
Bed's waiting. (@ Jemini's Boudoir) [pic]: http://t.co/dNdxgKw59k,0
RT @The_Race_Draft: White people https://t.co/Q5thr6bdQ7,1
Ain't nobody tweetin bout u lol,1
Feeling somewhat confident on how I did on that quiz,0
RT @iium_sciencess: Congrats Volleyball Bro on second place! #ISCAR2014 #sciencess,0
RT @ImThatGentleman: The prettiest girls get played the most.,0
"""@giannone19: Shit I'm not meant for this early morning life"" head high young soldier",1
RT @al_loya: You can't have Sudanese food without falling into a food coma!,0
Finally done searching for my speech.,0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/XDwMjLLvgV.,0
Happy Dentist's Day! We are grateful for our dentists and all they do for us! http://t.co/w8QXwVx1T7,0
C/O New Heat --&gt; @pwild_sb4l - ALL UP Feat. @meatchi_sb4l  x @TheRealDEWBABY  [The Slutty Boyz] http://t.co/93QyrvNb7c via @MuddyDistrict1,0
RT @_eunpraew: RT @hyukarmpits 140306 hae you like it down there is it kkk http://t.co/oAqurCxtjH,0
I guess it was time I spoke up,0
RT @icc_europe: Day 1 of #wcl5 @cricketinjersey beat Nigeria by 60 runs @guernseycricket were defeated by Cayman Islands by 33 runs. http:/…,0
"RT @OhlerLoveToday: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -…",0
"HH #YounusAlGohar: To impose #Islamic #Sharia in #Pakistan a public #referendum is a MUST. http://t.co/0fmUouDDNI""",0
"Ws on instagram!""@ShivAroor: Among all vicious stuff on #KejriModiWar, here's a cleanly funny one, via WhatsApp. | http://t.co/0L4fIGsNc2""",0
@Josh_Blevins_ comes home tomorrow!!!!!  YAY!!,0
@TillyGoss :( :( I miss u,0
"RT @CloydRivers: I've learned that pleasin' everyone is impossible. But pissin' everyone off is easy, and fun as hell. Merica.",1
RT @Wilcherrr: I guess everyone's who doing the #savemyIG forgot that this happens every year and it's a joke,0
RT @globeandmail: Can you really afford that mortgage? Try this Real Life Ratio tool http://t.co/8UYTsnNuAT by @rcarrick #realestate http:/…,0
"RT @BBCBreaking: Russian troops on ground in #Ukraine ""unacceptable in 21st Century"" &amp; ""military aggression"" - interim PM Yatsenyuk http://…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 59.19,0
RT @thats0jack: i have such attractive parents http://t.co/UifPcYO3F1,0
RT @IAmJohnSparks: @followAlberto Aww you're welcome Alberto! How are you today Alberto?? :):),0
"""I hold on"" by Dierks Bentley is definitely one of my favorite songs.",0
@madisonbrine same💕💕🔫🔫🔫looooove you sfffmmm,0
i'm not even exactly sure why,0
Lauren and Kavita from @shewearsfashion up now.. Me and @mattstannard up next... #4PEdge,0
#ScienceWanker http://t.co/4eMdRzn2HS,0
"I don't want them to ""track wasted monies""-ie: $1.8 TRILLION-for hocare!! KEEP IT IN OUR POCKETS!!! REPEAL THAT UNAMERICAN CRAP!!! REPEAL!!!",0
RT @SenTedCruz: We need to stop the lawlessness. This POTUS is the first we've had who thinks he can choose which laws to enforce #CPAC2014…,0
If everything goes like this how do we survive im alive im alive im alive,0
RT @UntoIdSecrets: Kangaroos only hop because they can’t actually move their legs independently.,0
@1waynekirk yessir,1
@aminakass Followback? x,0
"RT @PassionPosts: Sorry, but I don't need any part time people in my life. You're either with me or you're not. You can't just come and go …",0
@Goatyeah @MeffTheSecond @IchabodFuxter @herbdoom @scaruso5555 @jeffwcpa I thoroughly enjoy your hate of the Howe family.,0
RT @CuteEmergency: He loves to greet anybody who walks by http://t.co/uK5k83aXT7,0
@iitsxsam SERIOUSLY! I was going through &amp; some girls have a nice inch thick black line drawn on and I'm like this isn't natural....,0
what an absolute waste of life,0
4 weekly followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/rwD6kBQjhW,0
Tips for finding the best hotels near Disneyland in Anaheim http://t.co/Ag2Ijo5n1A,0
Leak Trak Or Drop vid ❓,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/W9Q41WvL35",0
RT @UbiTessa: WATCH DOGS will be available on MAY 27th!!! Check out the brand new Story trailer &gt;&gt;http://t.co/gdHWcpO1A4 #ready http://t.co…,0
"Me: have a good day In school layah
Her:*kisses me* bye mommy , luh you !
I♡♡♡♡♡♡My daughter :)",0
@iamgedster hellooo I just sent you an email.. Let me know your thoughts :),0
I think i just saw a black figure dashing infront of meeeee,1
follback. 10likesdone. likeback — followed. 10likes back done http://t.co/E1SpLiotq7,0
watching @mor1019chacha on live stream heart heart &lt;3 #Quikie,0
RT @iRealFrankOcean: It all comes down to the last person you think of at night. They have your heart.,0
"Today stats: One follower, No unfollowers via http://t.co/3JAytyeQlg",0
RT @justinbieber: tonight on stage i started laughing and almost couldnt stop...thank u to the pittsburgh crowd for singing the song and ho…,1
RT @GB_FollowBack: -:[ Retweet if you Follow Back ]:-,0
9 daily followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/ooRP4HzlHi,0
"Now I remember why I lied, I needed a reason as to why you were like that",1
@Alyssamaryxoxo me too 😄,0
RT @Jackdearlove: A swan sat down in London earlier today. They had to cone it off http://t.co/hSYtm2z77S http://t.co/64JxJ1oNWP,0
@natootsie Nad!! *i shift slightly then release your wrist before tickling you*,0
RT @Ericthomasbtc: A setback is a setup for a come back.,0
#nowplaying Mogwai - Heard about you last night #mogwaiband  http://t.co/LYAhL8MFut,0
I bet NOTHING got done during the year 420 A.D.,0
.@Pictometry used to help find hikers. Read more: http://t.co/0vOgTi69Pf,0
Oh my gosh you are so annoying,1
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
"RT @LMAOComedyPics: What I hate most about Twitter: finishing a good tweet, having -1 characters left, and then having to decide which gram…",0
Lemon pepper wings are the best thing ever,0
"RT @arillaaa: I find it kind of funny, I find it kind of sad.  The dreams in which I'm dying are the best I've ever had.",0
"I've collected 15,054 gold coins! http://t.co/jfufo4YtiQ #android, #androidgames, #gameinsight",0
This wind is pissing me off,0
RT @USMarineCorps: Stand with purpose. http://t.co/gRP2OiL6x7 http://t.co/05LkS458Dw,0
"""Somos muchos (latinos). We have to go from numbers to power"" -JR @jorgeramosnews yesterday At@Harvard a lecture in #spanglish, la mejor!",0
@tengkuyusuf_ really when?,0
RT @SethroOnTheTV: #TalesOfHonor was perfect. My book of the week! @TopCow,0
"calm down ""@Lovette_: I'm just sitting here wishing I was sitting in your lap. Grindin' the fuck outta you.""",1
"""Somewhere, something incredible is waiting to be known."" ~Carl Sagan #dailyquote #qotd https://t.co/3LgWmlt5NR",0
I hate coming to the doctors alone 🙍,0
Arm in.....en Arm out...... http://t.co/OUaLlAw1Ci,0
Lol .. I'm going to prom!!,0
RT @Paulinaaaxox: Can this late arrival be like an everyday thing please,0
Last night @826NYC put on an amazing event #fredarmisen @KenBurns @iamjohnoliver @questlove @EugeneMirman @Tedbeidler http://t.co/vwLTEsGEzX,0
@ako_adrian @RigorKerr Love you Papa Adrian! Hi @camilleauxel,0
"@khunhoars haha ahh thats bcz of my trans.lol
I couldnt chose better words.lol",0
"a nap will do....

#RSJ",0
"VIDEO | 5 Essential Tips on ""How To Blog"" | Watch: http://t.co/cNCE6VUlzD by Vanisha Pr | Youtube©",0
It's going to be pretty funny to see how some of you young twitter folks realize how complicated the world is. Nothing is black and white.,0
how can Victoria say she feels lucky to have worked with a killer team &amp; crew when she calls her fans her crew?,0
"RT @CloydRivers: I've learned that pleasin' everyone is impossible. But pissin' everyone off is easy, and fun as hell. Merica.",1
RT @JayRealCRZY: Thank God for another 24... 🙏🙌 #PraiseHim,0
I hit snooze one too many times :/,0
RT @ESA_CAVES: Woo-hoo ...! RT @antarcticaxxi: Awesome photo! MT @BarkEuropa: We are so tiny! #Antarctica http://t.co/UDmV6iAqyd,0
"Benzene, you cool bro. Oh, how i've missed organic chemistry.",0
"@soph_timmis haha, glad to hear it x",0
RT @aldhytama1: Bob marley - three little birds,0
bUT RED MICHAEL IVE BEEN WAITING FOR THIS,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/SZKsBTvZqX,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@pyanyanyan yup.. 3k include everything except personal expenses..,0
"THIS is what Twitter is calling ""Top News"" RT @HuffingtonPost: Lea Michele's last name isn't Michele http://t.co/gaBgwt5I18",0
"RT @WACG_Stars: “@i10celtics: I 10 taking the show on the road to Nashville, TN March 14-16 for 7th grade and 8th Grade. #WeAllCanGo.” More…",0
“@MatamaanKa: I shouldn't be missing you.”,0
@JessicaBoof smile 😁 good morning!,0
RT @FactBoook: The fear of gaining weight = Pocrescophobia.,1
RT @Gabriellexooo: Wish Vick would stay as backup but knew it wouldn't happen....curious to see where he ends up,0
"RT @heartCOBOYJR: [PIC] Coboy Junior w/ bang ole, ka jeesh &amp; her mom:-) http://t.co/HL2sXipvK0",0
RT @Guevara7Lopez: Vete mucho ala fuck you,1
I had a dream that I met @CameronDallas &amp;that he followed me and I was soo happy &amp;then I woke up now I'm sad😭 @CameronDallas @CameronDallas,0
RT @WetnoseAnimal: Celebrity mission for Romanian dogs..Plz retweet for doggys http://t.co/hUYzMoOe3L This is so crucial to help dogs in Ro…,0
"This is great: stretching exercises for 5-10mins 2x a day in the office. Plus I get to lead it, haha! How fascinating",0
"""@adamzulrushdi: @_Izzatijeffry A+ :)"" thankyou dam",0
RT @Fact: Vodka is made from potatoes. Potatoes = vegetables. Vegetables are good for you.,0
Good morning peeps. Blessings up. 🙏 Keep that light shining bright inside you. 💥,0
Thank God for this day because me and my family get to see it 🙌,0
"RT @Ridiculousne55: I RUV YOU! https://t.co/Mq1JoVlV7o""",0
"BitStamp hacked, users are receiving spam mail containing malware http://t.co/vLLfp1ymqS",0
"RT @MalloDirection: @TheVampsJames 
♡♡ hello james, if i get +50rt in this tweet can you follow me? ♡♡
♡♡ it's my dream, i love you so much…",0
RT @ishuaadi: @sarkar_swati it is official now. Capt.Vijayakant with BJP in TN. https://t.co/oqcwjhvP8i,0
"RT @countrysayingss: Find the girl that brings my whole world to a stop. Live a little, love a lot. #KennyChesney",0
"""@DaRealNegro: Would you rather; http://t.co/SBoSfz8mPL""

Lemon juice, no doubt",0
#haveyoutriedthatcrazywrapthing #itworks #theGOODlife http://t.co/kvUkEGHKOu,0
2 days feels like it's longer than a full week!  #dragging,0
@pmeego @Binhadden look what you started. Am putting my car up for sale,0
RT @justinbieber: Blessed each morning. Going to be a great day,0
RT @jimreilly: I'm a 30 year-old man who's taking Tuesday off to play Dark Souls II. Want to go on a date with me?,0
I'm not letting go I keep hanging on everybody says that time heals the pain I've been waiting forever.. That day never came ♥,0
RT @__ThaRealHer: I ain't stepping in tha party if I can't bring my 40 .,0
"""Change your opinions, keep to your principles; change your leaves, keep intact your roots."" - Victor Hugo",0
If I ever fell down the stairs at school I'd drop out,0
"I posted 6 photos on Facebook in the album ""Homecoming Decorating in the Commons"" http://t.co/rkR7PhZoE4",0
NETWORK MARKETING 101: Fortune in the Follow up http://t.co/qiMTlNGc7l,0
@MAEJORALI can you please talk to justin about #JustinMeetAnita  love yousssssse,0
RT @9boys6seconds: My thoughts on this. http://t.co/Ub97p59jJD,0
The feeling of being freshly shaved😋,0
"RT @DUNIA_SONE: Waw, keren!!! RT @SNSDSoshicom: [FANART] JESSICA - Mr.Mr (Male ver.) by TAKA http://t.co/x85ADuHKgs",0
"Y0 u ma dawg, u a reeeel nigggughh 👍👚 REEEEEL NIGGUHHHH 👍👚😁 @prestonacton",1
"RT @Eversince0827: 140210 This is Infinite 9Pics Update♥
http://t.co/2173lUpV9S
http://t.co/CROF8Xs4vH http://t.co/oY39UohJPW",0
