"@iBe_Singing i just be tweeting juju!!! lol... &amp; you don't know this guy, who i be subtweeting",0
RT @jamicrensh: I wish glen allen had a marathon dance. that'd be hype af,0
"RT @Jaredcole09: March is a good month for me, my birthday and march madness 👌🎉🏀",0
#7: Stellar Home USA Devon Floral Print Cotton Double Bedsheet with 2 Pillow Covers -... http://t.co/7qW6Vz17zl http://t.co/JRAvZQe5ta,0
These n*ggas wanna make statuses about me working but got on white tee's in ALL they pictures 😂😂😂,1
It feels like tonight.,0
"woo my sister just yelled across our house and screamed at me saying I hope your phone break, um what the hell😂",0
09081994 - wth.. i miss you!,0
Morning! :),0
Literally princess movies were my entire childhood.,0
He asked me if my parents ever did that to me &amp; I told him no bc my parents love me hahahaha,0
"RT @omfqleighade: Imagine The Girls Accepting This Award Omg Thatd Be Amazing :') 
#KCA #VoteLittleMixUK",0
RT @ShyanneTucker: I wish I could do something really nice for my dad.. he deserves it.,0
RT @WorldStarFunny: WHO DID THIS 😂😂 http://t.co/xc0r5Lpih4,0
Make the push for that summer body    http://t.co/vlwAu9XDVE,0
Got damn got damn,1
RT @roadagains: just got back from church #AshWednesday http://t.co/9pnEGuSh5c,0
Off this .. My Bae have my full attention on whatsapp,0
Tomorrow will be a great day,0
"RT @BandsGalore_: This, fucking yes 👌 http://t.co/f2G1S1yyCg",0
@AnneeBowers but I already put another picture up lol wtf this is so hard,0
RT @worthlessbxtch: I've been there http://t.co/dQh4nlJWdV,0
RT @THEALIENMESSIAH: Gucci be looking at boosie and webbie like http://t.co/DdxoyuhyEU,0
RT @sjonkheer: I want to reach through the phone and punch someone when they screenshot my snapchats,0
.@SierraNevada Hop 291 Experimental IPA now on at The Red Hot #ontaptac,0
RT @fIirting: good lord... http://t.co/dygk0TbT3j,0
RT @RamirezRobyn: Twitter and youtube are why I don't get homework done.,0
@SmknBlntsNPumps you were the first person to violate me in public. &lt;3,1
"RT @RelatableQuote: mini m&amp;ms taste better than normal m&amp;ms ....  

don’t even try to argue with me on this one",0
Is Ghost Blogging A Bad Idea? http://t.co/AsoVLr7lVa http://t.co/Ni3mrPXbBx,0
can't wait for Saturday night. my biffs   bachelorette party! -last fling before the ring- 👰🍸🍺,0
@memenhamid yes you are. LOL,1
"""@KendrickLLamar_: http://t.co/sinSNFs76s"" *laughs* But omg",0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
RT @Iaughing: looking back on my life http://t.co/QdaCmkTbMu,0
@xo__tricia dm me ☺️,0
SxyMistressxxx http://t.co/CjMN4sNthN #milf,0
"RT @ManikaOfficial: OMG what angels!😇😇❤️
http://t.co/nPSykO7suT",0
@ThatBoiRod thank youuu!,0
RT @Bracefacee15: Ctfu oh my,1
I ❤️ Ty,0
"@Sekibonkers vayne is like teemo: on your team,they suck, on their team, they rek u",0
RT @SneakerPics23: Fontay Montana 9's http://t.co/ZgUBZmG92o,0
@directioner_222 its okay ill put up with you,0
@NatalieGarcia I want to so bad. Their first album is just sooo good.,0
RT @suzemcnamara: @FlyingNun @AudioCultureNZ yay - old time favourite NZ band,0
Hey👌🙌“@Dope_Cocaine: Drop one bounce back with two 💯”,0
The good ones go if you wait too long,0
RT @BoxChevy__: Finally Taken Again ; Me &amp; Bae 😘😏😻👫💏💑 http://t.co/5HEs1BNCRX,0
@Concepcion_QB ahh i want to,0
"RT @ayee_itsRae: Nah, She Will Be Loved. RT @JustZayy This love is number 1. ""@ayee_itsRae Nothing Last Forever x Maroon 5 is like top 5 of…",0
RT @Deja3Much: Quinn tryna play Olivia like lil homie  #ScandalThursday,0
Hope opening night went well  for all my barton babies,0
RT @ChorongAP: #openfollow for RP. RT pls,0
"""roughly 73,728,000 possible combinations of parts"" the beauty of procedural content :-) #lodestar",0
Alms straight a high-hat lotto jackpot in respect to in images off in a circle the superabundance: ireimPfTn,1
Get off yours resolved ingress the skin alive realizable scheme of arrangement-equivalent not accept atomizatio...,0
If you're 18+ Follow - Funny_Truth for mature Quotes + Advice + Jokes.,0
"Work Friday
Track meet Saturday
Work Sunday
😩😩😩😩",0
Lol my brother wrote me talkin mad shit ! Smh I love his ass tho 💙,1
@Puritan_Marcus what type of beats are you looking for bruh?,0
"New Story: You can blame NCAA for a lot, but not for the one-and-done rule http://t.co/1phBvJHmo5 #cjstaff",0
@UpTownNarry done yours x,0
RT @ChesterBe: It was great to get to hang with Davey from AFI today. I am so excited to tour with them!! I've been listening to Burials al…,0
Glad to know I'm not that important to you.,0
$KTEC Asia-Pacific Market Key To Facebook Inc (FB)'s Future http://t.co/JdbgYBK7i6,0
Black Hawks beat Blue Jackets 6-1,0
RT @PrincessDaisy94: You're the fool for putting up with that. Stfu,0
"@brittnyberber25 yes. 😋 
lol omg text me! do ya still have the number? 😂",0
RT @DatNiggaPorter: I Admit #UMES vs #DSU Made It Worth Missing Scandal Tonight,0
@EatHer_Up 😂😂😌 I'm chilling,0
RT @Brklynn_: Idk why I have a phone it's not like I use it 😂😩 I never have anybody to talk to,0
@SouthernPrepNC you're welcome ☺️😘,0
@khutson22 #truth,0
"I hate when somebody pull up next to my car, just to look in it.",0
@myangelspanic nd amor,0
"I'm having paypa, you having problems",0
"""@LowKey_Man: It's a white girl on my TL talkin bad about black people graduating."" Lmao 😂",1
RT @LetsJUST_Tweet: I wish I could not gaf like some ppl,0
@trippyJen I know I seriously spend time moaning and having heart attacks over him its insane,0
RT @ryanmatt23: I get so pissed when my teams lose,0
@MSkiKnits it's blocking now!,0
http://t.co/hmpVfAyGlG ♀ 1171 #pussy #licking #juice #man #free #xxx #porn #women,1
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/fU4xDstWi7",0
I gotta big dick and its noticeable,1
"@TheLastWord When did ""throwing out red meat"" mean anything good since, say, Roman times? What a load of CRAP from #CPAC2014. #hacks",0
I got a reward: Linked In in BigBusiness Deluxe for Android http://t.co/v8uO6LSTwL #Gameinsight #Android #Androidgames,0
@NayaAzhar congrats!buying a house/property is 1 of big achievements,0
Well looks like I wasted more than a year for nothing.. #boyssuck,1
RT @HistoryVikings: Siggy knows what's up. RT if you agree with Siggy's advice to Horik. #Vikings http://t.co/RXCxheo6AB,0
RT @darrenrovell: RIP Frank Jobe. You added thousands of years to players careers &amp; millions of dollars more to their pockets #TommyJohn,0
RT @medicalaxioms: “I hear and I forget. I see and I remember. I do and I understand.” --Confucius,0
RT @KarenAttiah: Can I rent a Jake Ballard too? #scandal,0
I cant wait till my arm feels better 😣 I cant do shit I want or wear shit I want ugh,1
I vote for #FifthHarmony #TheBuzz @radiodisney 3409380,0
…REALLY? RT @VanCanucks: Jacob Markstrom starts the 3rd in net for the #Canucks,0
RT @FazeyBaby: i like knowing someone cares. http://t.co/V4AA7mkWmF,0
I almost hit a deer tonight. But then he took back what he said about my mom and we hugged it out,0
@Jrection420 let's blaze it bitch,1
RT @reggiemaurie: The little sister from everybody hates chris o:😭❤️😩😍 http://t.co/6vR9PqDPtW,0
RT @ScandalABC: I'm sorry... what did Jake just say about popcorn and wine?! #Scandal @scottkfoley,0
I vote for #FifthHarmony #TheBuzz @radiodisney 3409380,0
@_jadeenn and i obsessing over @BethanyMota at the moment 😍😍😍😍,0
RT @BryanStars: RT if you can relate. I know I can http://t.co/UoF8BgylgI,0
@kaylinlari awee thanks ☺️,0
snapchatting up a storm right now.,0
I want to go on a cute date 💕,0
RT @ArianaGrande: those women are the truth. blessed and inspired night. witnessed such incredible talent and soul on that stage i can't be…,0
"SkypeID
project_y3",0
@whosmonie_ I really don't want that label either I'm gonna start making better decisions now lol.,0
RT @onherperiod: #ThisCouldBeUsBut you aren't Chuck Bass http://t.co/211bo0MrNY,0
@harwood3_a hey ya know what helps with that?,0
"Family, Real Friends and loyal associates lol",0
Bro Court Date Tomorrow #FreeDaBros,0
hearts http://t.co/Pb0nW0FG5d,0
"@Inspire_Us @Inspire_Us: Go after your dream, no matter how unattainable others think it is. -Linda Mastandrea",0
RT @ErikaBo15: #noragrets http://t.co/m0TeBlSEkq,0
"RT @MelechT: Quinn out here staring into the Carolina Kitchen by UTC with binoculars talking about she being covert. Go 'head, yung.",0
RT @StevieJWest: #GOPHatesVets http://t.co/LgTKNUPRPT,0
I'm NEVER traveling with my parents again this is brutal holy crap,1
I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/srgnhE7Nbo,0
@nattypattty I cant :( you look good!!!,0
RT @Dope_Ambitions_: These shits wet 😍💦💦💦 “@SneakerPics23: KD 6 Floral http://t.co/aNpcmuZglU”,1
"RT @TweetLikeAGirI: *snapchats someone twice* 
*they're in my best friends list the next day*
why",0
"Can't chase no nigga , my Jordan's gon get creases 😂😭😩✋",1
@TheyLove_Duck truly! and a QBs dream! 😌😌,0
Who's on my ipod playing now? The one and only Conor Maynard - Animal :D:D,0
Cutest thing I've ever seen. 😍🐰💜 http://t.co/JZRy04fhTN,0
@Nick_Leafs im 14 too guys!! Lets hate on me too 🙋🙋,1
RT @sekaiA21: @DYLAN_BRAGGS the same way that seniors do it,0
@VIP_Frankkkk what up migga,1
"stay at tec, move to kelvin, move to sisler, or move to dmci. oh the decisions.. 😪 fack.",0
Man theses alot of notes to study,0
God is with me .,0
"I have Storekeeper Collection now ! http://t.co/bUYxt21TFF #ipad, #ipadgames, #gameinsight",0
Vegetarian Poutine with Mushroom Gravy http://t.co/frJgR7K3mu via @HealthyDelish,0
@ihaveafreakname Do you think we should invest on Bowler hats and look like Charlie Chaplin for the rest of the summer? Downright curious!:),0
"Make #visitors stay longer on site.Want to know how, visit- #ecommerce http://t.co/ALPLHtfLPz",0
"@SaintRPh Wish I was at #MattPAC2014 now, that’s a good beer!! 🍻",0
@hannahlmaurice no 😔 I'll be away for half of my spring break and the other half I'll have to work,0
RT @TheFunnyVine: when someone you hate tells you that they don't like you https://t.co/tU5pmh7fth,0
RT @Celebrity_Fans_: Every Arianator's dream! @ArianaGrande http://t.co/hgVr6re1AR,0
RT @MaybeMagcon: Rt if Cameron Dallas gives you chest pains http://t.co/2Yl2RDzjBE,0
RT @rayy_25: I love Cheyenne tweets ☺️👌,0
RT @TRIPPL3_T: BOOSIE's Grandma is happy asf http://t.co/Bc4KMlSmdO,0
"RT @kaitebug55: Your are treasured, you are sacred you are His",0
@Jonathan_Howe @MartinFKing You can enjoy both. They are different interpretations of great source material.,0
"RT @liIdurk__: If they don’t appreciate you, fuck em. Do you.",1
"@brittneeraebaby Hmm maybe...could of been the ol' ""bait &amp; switch"" move Lol",0
"""@shondarhimes: He's taking his shirt off!!!  (I do these things for America) #Scandal #jake"" Thank you. Appreciate ya!! #ReasonToLoveShonda",0
RT @Chrisac19: Boosie is not back in jail that photo is from the first time..,0
RT @MadieArledge: Yeah me too http://t.co/NBsCvbZ8sF,0
Sleep mode,0
RT @kaileyashlynn: If I find out what girl was in mine and Cody's apartment I'm gonna kill you. ☺️☺️,0
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamFollow | #1000ADay | #RT (Follow Me) …,0
"I wish someone will look me deep in the eyes and say ""You're not okay, tell me what's wrong""",0
RT @princesspiamia: “True love never fades.”,0
RT @dm_vargas07: I still can't believe I got fucked over for prom,1
"""@Victor42069: @damonburtjr @Deion_williams0 wow bruh, I've known you for mad long... My name's Victor😑""Corny ass",1
"I don't want to be a titan shifter anymore, I want to be a gay.",0
@melixdarling ya ya its all over twitter...I never bothered to go back but he would have been one of the only teachers I would have gone for,0
This weekends gonna be so dank 💣,0
RT @SuperDojo: Dont forget to use our online sign ups by sending a tweet to @SuperDojo with name(s) and game(s) you wish to enter!,0
By the way ... Just by the way ... are you following us on Facebook? http://t.co/BesRm0k07R,0
I dont think before i tweet i just post what i feel in the moment. Im not trying to make anyone mad so shut up ✌️,0
RT @Go1DenUpdates: Harry was in the studio with Kodaline today writing. He did this drawing of them lol x http://t.co/xnW32juzOA,0
@Jocelynleija_ a lebron fan would be able to admit he's just having a bad game!,0
"@CameronDallas Please follow @bieberexstasy for me. It would mean a lot to her. She loves you so much. 

x5",0
RT @UncleRUSH: definitely want to catch #Chicagoland on CNN.  hearing great things about the new series.,0
"@AashayK @AJBOMAYE I think they're a smart draft pick away from a great team, Big Al just needs to stay healthy",0
@AerialAquarial Go away Ariel!!! Is this some kind of punishment?,0
RT @tantonia10: That one male ,1
@PrettySmileTab   This week or next,0
RT @FemaleStruggIes: life would be easier if i were a kardashian,0
RT @_BadassJass: y'all bitches dumb y'all believe anything y'all hear,1
"RT @Women_Of_Christ: Through the good and the bad, I know God is always with me.",0
"@pepelindsay I don't like LeBron, I just respect him and know he's better than Durant. I like Leonard though.",0
@imshaunn @JuanCarlGoesHAM Shaun NOOOO 😒👊,0
@Juleyaaaaa danks bew. // i look almost exactly the same .. i just have a beauty mark now. 😛,0
I haven't seen Arthur in forever dang,0
"I'm listening to ""California"" by Hollywood Undead on Pandora http://t.co/3UmqUTPvxO #pandora",0
"RT @JessicaErin_3: Stoked to see Suite 180 again tomorrow. @Kenneth_Christ, try not to stomp on little kid's feet this time 😂",0
You know all the right things to say but ya know it's just too little too late. #np,0
Lmao he thought I was subtweeting him and texted me😂😂😂,0
"RT @LoudPacked: In a ""FUCK YOU"" mood",1
RT @TabiTHARoc: Hollis is another one who have to go.,0
**(Mazda)** We Finance EVERYONE &amp; ANYONE!!! (Mazda of Puente Hills) http://t.co/dbIl8NpExH,0
"RT @MusicLyrics4u_: ""Look at you, worrying so much about things you can't change."" - Taylor Swift",0
Cant't stop listening.. The Civil Wars - Dust to Dust: http://t.co/vTV7uXt7mn,0
@pretty_ambur Thanks Sis! I'm finna be too turnt forreal when I get this news.,0
Oomf has NEVER watched the titanic . Wtff . How . Why . Omg .,0
"@AmyHatch8 I'm sorry, I miss you!!!! I'll see you tomorrow's;)",0
Exactly 😂😂😂 “@alphaXalfa: Lmfaooo Bruh lowkey hear stories of all these tough guys crying to their exes though. Like who you foolin?”,1
@Marissaamazingg stop girl! You're beautiful!,0
RT @BasebaIIVines: Retweet if you would do this for a teammate https://t.co/E38NKBZGyA,0
@lroman12 you gotta check out your boy @AndyMineo Formerly Known album. This song Michael Jackson is legit. http://t.co/4j2PYVqnAC,0
@JM_Prater cuz i'm ur mama! : ),0
@glee_pcas i cant get it till Saturuday,0
"RT @JayUrbanLA: @mcdonavins niggas favorited this list to do ""research"" later LMAO",1
"RT @Dakota_Sheree97: We need to have school because I want my spring break. Skip if you wanna skip, but we should have school.",0
RT @Beastless: Next semester I'm going to be a Junior in college. 😳 these four years are flying by !!!!!,0
RT @jvngleo: jin please wear snapback for the rest of your life,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 35,0
@tarvn I'm saying it's possible to do full time Running Start and still do electives. But getting credit would be part time,0
RT @SinaNikmaram: You don't know how to win until you've lost,0
“@theDON_andretti: Never stress over anyone who isn't stressin' over you 👌 ..fuck em”,1
#download Highway 61 Revisited http://t.co/dGEybGltwE @EbookManuals,0
RT @madison_keck: Shaped mac n cheese tastes way better than the original,0
oijh My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/6DgxhAlP9y,0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
I got the itch to get tattooed myself! I just booked my appointment to get the side of my head done!!,0
Going see st.aug tomorrow / 3rd of the playoffs purple pride,0
Why....... Are the Tein Flex 2k..... What do you guys recommend?,0
RT @UberFacts: This is the Oresund Bridge -- An underwater tunnel/bridge that connects Denmark and Sweden. http://t.co/XZF6wezxSb,0
RT @_Tiaraac: WTH Coy still doing up lol,0
GTA 5 Online UNLIMITED MONEY GLITCH $15M/HR - GTA V Money Glitch AFTER PATCH 1.11 Tutorial http://t.co/KpRFLlLqmT,0
RT @rosiesmallls: I don't get how couples can b together for sooooo LONG &amp; move on to the next bitch/nigga in a heartbeat.,1
"RT @grizzly__stoner: ""@Yes_iTookHim: “@SkyLazay: @Yes_iTookHim kinfolk just a lil mad .. @grizzly__stoner” I see !"" On eye, yall finna leav…",1
RT @AyeeItsDarrell: Boosie got more release dates than Jordan's 😂😂😂😂,0
RT @kerrywashington: Sad. True. ---&gt; “@dkny: Guess she can make other plans on Father's Day… #Scandal”,0
"RT @NBASlander: From the bottom of my heart, thank you @Spurs.",0
RT @pollbuster: #GOPHatesVets but vigorously defends their right to fight the GOP's wars built on phony pretexts.,0
.@ShariSloane is huge fan of DuoLIngo app! Makes learning languages fun-all devices! https://t.co/4Fquvoea1e #ladygeeks,0
#BB4SP: IDF releases VIDEO of Iran arms ship takeover &amp; Guess what they found ??? http://t.co/l9EQxmTSqu,0
"RT @aristocratsfilm: ""@PaulProvenza: Kenyan Pastor Tells Women To Attend Church Without Underwear So God Can Enter Them http://t.co/1hUayQi…",0
RT @teasdaletwins: Lou's arm tattoo 😍 http://t.co/VSyUHaiVtJ,0
"Fuck a Bitch and her "" Opinion "" It wasnt Asked for 😒👋✋.",1
"If not now, when? MAKE IT HAPPEN",0
RT @kp100percent: @_LovelyBonesz right on ☺️,0
RT @ChrisIsntReal: It's crazy how fast things change,0
RT @upsurgesg: Autograph session with @Mayday_Parade happening at Lowercase Cafe this afternoon! First 180 pax only. #MPSG http://t.co/qNcd…,0
.@CallMeThe3rd - HICCUP [VIDEO] dir. by @SamJLingle http://t.co/GwEGzBxB60 by @BiggDizz for @weoutherenet,0
oijh My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/pM1e7yOM6s,0
"America's News HQ is, much like the book that spawned it, a breezy entertainment that leaves you with a lot to think about. #PraiseFOX",0
rly in need of a massage after today 😔😣😪,0
Only 10:30 but it feels like 12,0
oijh My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ml7pED4W5W,0
"2014 ~ U.S. EAST COAST STANDUP PADDLE RACE SCHEDULE ~ N.C.,FL.,NY.,S.C. ~ http://t.co/Jd6CZCWCsi",0
oijh My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/FzK2kxkcbU,0
oijh My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/RBNQ1h8qGB,0
I'll never let go♡,0
These @NBA sleeve jerseys are trash...,0
oijh My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ojQQj56NgD,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
..................,0
how's everyone tonight :-) ? hope you're all good or not i will make you good :-),0
RT @clarke_kentt: Shoutout to our two fans @Lizzie_brooks25 and @jdillon21 for coming tonight and @johnmcquillen_  for coming up big tonigh…,0
@Nashgrier slide into ya dms like u tryna date or nah,0
"RT @russykid: 3 tests tomorrow , 3 Fs tomorrow",0
@WWPSBasketball Yall my niggas lol,1
oijh My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/f08bdUPBJR,0
"I get that it's the night before break and you're getting ""turnt"" but I have a test in the morning. The music needs to stop. Thanks.",0
RT @LisaReichner: The best time of the year #songfestseason 🐼💪,0
"RT @KiindaCockii: ""Oop.🙊@_MetriBaybie: I can't stand a low down dirty bitch,  it's too many niggas out here for you to be fucking with some…",1
@Lul_Bryce myyy badddd . buhhhh Ohhhh,0
@__GirlThatsDiM aww 😌 miss ya too dim,0
RT @BLVCKZ0NE: open minded always win 💀 http://t.co/cSNWh5f4kx,0
RT @THEALIENMESSIAH: Hate when my house is a mess http://t.co/XAzdaUvGue,0
give me 50% &amp; I got you.😌✊,0
RT @SpokenReasons: There's a big difference between fighting for and over a person ✌️,0
RT @Sandra_geee: Time to get back on track with school work.,0
@destinyfordays @breannapenelope I like bottoms left that most,0
**(Mazda)** We Finance EVERYONE &amp; ANYONE!!! (Mazda of Puente Hills) http://t.co/DSfeWmdRQ1,0
RT @TheFunnyVines: Ladies if you have a flat ass https://t.co/pMGRCLwgxb,1
"RT @jimmychooya: DC and Maryland got they own language, if you not from there you not gon understand shit we talking bout",1
Sleep or lakers?,0
RT @mrstesfaye: I don't care,0
"RT @Laudhi708: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#kca #faceofmlb #FAST #GAIN #FOLLOWBACK -661",0
@jeseeleigh You landed a spot into our $10k/week contest (dead serious!). Click our link &amp; use pw 4020 to redeem.,0
"I’ve collected 4 Scrolls! http://t.co/9fa546mxcD #android,#androidgames,#gameinsight",0
RT @justinbieber: @biebersmahone74 love u too,0
"RT @CoreyKeyz: Girls have their phone nonstop. So if they don't text you back within 30 minutes, she ain't feeling you bro.",0
@HKG_x3 I don't think our class had any,0
RT @kerrywashington: “@tangelaekhoff: Charlie @georgenewbern has turned Quinn @KatieQLowes  into a straight up gangsta? #Scandal Whuuut?” N…,0
Yeesh. if we counting mixtapes gotta be jeezy RT @TonyB423: Who got the better discography: T.I. Or Jeezy?,0
Rodrigo bought tams &amp; only gave me 1 fry 😟😡 asshole.,1
"@valerienhi Can you go to district UIL as an alternate on March 29th? If not, no biggie.",0
Only 1 left. - Drinking a Bourbon Barrel-Aged Devil's Milk (Hell on Wood) @ Sophie's Deck Treats at the Hall - http://t.co/5xws55UdGv,0
@bootybiased short hair dont care http://t.co/f4U2TZb6g7,0
@imaginedragons you were amazing tonight!  Thanks for the memories,0
Im chillin right now,0
Fuckin problems- A$AP Rocky,1
Tell lavender fine ass I said hey &amp; I still want her mama,1
Guess who hasn't started packing yet.,0
Wow I treat everyone like shit don't I?,1
RT @Lefty_Liyah: But nothing beats how I asked my gf to prom 😂😂😂,0
Im so crazy for you♪ ♥♥♥,0
RT @TheCarlosPena: Yo!! Mi amigo @six45ci is doing another give away!! DETAILS:  🎁 Fresh x NextChptr x Gourmet Footwear… http://t.co/zXENt7…,0
@LolaSenpai LOL KIDDIN I KNEW U WAS GONNA TWEET ME TROLOLOLOLOLOLOLOL,0
RT @pink1puppy15234: @catwifi your tweets make my day,0
@HauntedAva @ire_ava @Maggie_Lacivi I don't get it,0
RT @EmmaRoseKenney: I spend about 90% of my time looking at pictures of Harry Styles and the other 10% eating.,0
"I have the worst phone anxiety, answering the phone and talking on the phone. I literally freak out.",0
RT @MlNDBLOWINGS: Minor league pitcher John Odom was traded in exchange for 10 baseball bats.,0
@TeamDirectionBR dont judge me chris brown,0
"Of course I talk to myself, sometimes I need expert advice!",0
"@victorianegri Thanks, Victoria! And thank you for coming so we could share with you. :O)",0
Can't watch bball huuuuuu,0
RT @cydneyrayezzz: I don't understand what the big deal is,0
All About Eyes Tag~!: http://t.co/ax9G68wAmR via @YouTube,0
"""you're acting like you have feelings.."" ""I know! Where did they come from and how do I get rid of them?""",0
My coach put me in a tournament in hastings I fucking love him,1
I can't set my hopes too high cause every hello ends with a goodbye.,0
I've been drankinnn watermelon🎶🍉,0
RT @monopolimpy: HARRY DRIVING THE MOTORCYCLE AND WEARING THIS CAN YOU IMAGINE http://t.co/oh0veSx5dL,0
"RT @StewartQuotes: ""My mom is a completely southern California girl – she is why I am ‘Miss jeans and a T-shirt’.""",0
I still like you... a lot.,0
This Is  Only The 3rd Time I Ever Got Suspended😩😒💯😇I'm A Good Kid👌😏😂,0
@InTheMindOf_A pissing me off. And the refs ain't doing shit either,1
RT @ladygaga: Who needs barbies when you can own your own life size pop star that sings to you #gagadollz http://t.co/OE0Cx7DUGp,0
Man I'm tryna get this on the cloud and this nigga bullshittin,1
@semi1drugs KAKAKAKKAKAKAKAKA HWHWHWHWHWHWWHW FNSADPMFSADOFPSAOPFNSA,0
"Through the good and the bad, I know God is always with me...",0
RT @_Im_such_a_lady: All the bullshit made me strong.,1
I set goals and I conqueror them,0
@Villa_Andres2 Aweee baeeee 😍😍😍😍 lmao you're so sweet 😂😂😂😂💁,0
""" i would gladly like to see old person porn"" - @N8TheGreat13",0
Off to school...,0
"Im the only one thats putting shots up
and like a potluck you gotta come with it",0
do can get one all rt are get get out my a get a my its a all a out that if find was me but out,0
"""@CommonWhiteGrl: me after shaving my legs http://t.co/xrwjOpQ7VR"" @j_plebs",0
I pray I get to live all my numbered days,0
Having 3 math classes is hell on every scale!!!!!!!!!!!!!!,0
No seriously I want to know. I thought beards are only for gay men...,1
RT @sosataughtme_: I'm on some chill type shit.,1
RT @YouChoices: Would you? http://t.co/2WQFuFUV8f,0
RT @maggie_toland: i would do just about anything for an A in chemistry,0
