text,label
text,0
You don't know nothing,0
Idk but I feel stressed out alot😞 it kills me!,0
"RT @comedyandtruth: That crazy 5 seconds, 

when you stand up too fast, 

and you either go blind or extremely dizzy.",0
RT @jackgilinsky: bmg fwm http://t.co/z3V9yac0zc,0
RT @nikaiiiMe: You are so purty @CrazyForJessica 😊☺️😉😍,0
@_alvarezayda63 yeahh i know.,1
Love it here now.. not sure how I'm gonna feel about this place in a few months..,0
@staaaceycat need to maintain the 1/8,0
@TayBrown33 i knoww son im trying to get down on that shit,1
RT @Its_Just_Jordyn: What is life? http://t.co/DMJbdlbRn7,0
@aaroncarpenter_ I love you so much Aaron :) It hurts :(,0
"I get carried away, nothing matters but being with you",0
It's a must that i hit up Conley island before I leave Monroe.,0
RT @_julio44: Video: Lil Boosie Freestyle On His Way Home From Prison! http://t.co/e4rE1hiMO5 via @worldstar,0
"When it comes to servitude, I'm the Etna to @sennachi 's Laharl. Basically, I SUCK. AHAHAHAHAHAH",1
RT @Causeofmyass: Spandex over everything,0
@MelanieKiara54 no you don't 😂 you miss a real 1,0
A baby's gotta do what a baby's gotta do.,0
RT @ESPNNBA: RT @mcten: The Clippers are up 104-56 on the Lakers. That's 48 points for those too shocked by the score to do the math.,0
RT @Cats: Cat becomes burger. http://t.co/slIfOA0359,0
RT @BeYourBestNow1: Hurry 3 days for earlybird price BeYourBestNow workshop28March https://t.co/V7woqkupAy @sydneymarkets @nutraorganics ht…,0
RT @REALFunnyMario: I'm a Master.,0
Kiss you where I miss you at 🙊😘,0
Bruh I just woke up an I'm hungry as shit,1
“@krispykreme: Lose an hour this Sunday (3/9) and get free doughnut- #GainADoughnut http://t.co/jZEAZF8cQm http://t.co/O7a60ZawF4” yaas 🙌🙌,0
“@SkyNews: TV Presenter Defends On-Air Resignation http://t.co/plr0I6woOm”,0
"@snakehipsuk @basecampmusic and more in this weeks #10tunes

http://t.co/5qyi2O3fat",0
