text,label
"RT @LifeHeIps: If You Tell The Truth, It Becomes A Part Of Your Past. If You Lie, It Becomes A Part Of Your Future.",0
"Facebook, WhatsApp, And The Insatiable Appetite For Data: Facebook's $19 billion acquisition of messaging serv... http://t.co/feE8HvCJ0L",0
Ini Adegan Favorit Kim Soo Hyun di 'You Who Came From the Stars' http://t.co/eaMbmDsAa4,0
"@xCherryTrix LOL how are you, nutty woman?",1
RT @HitRadio100Guam: OK...so when should the MOYCOM Crew take our own group selfie? #Oscars2014 #thesimpsons http://t.co/5NUdyp1BD4,0
"RT @caressexo: everytime i see chanbaek together
its very hard for me to see baekhyun as a man
its like baekhyun is the girl in chanbaek re…",0
@SoMRugbyLeague @TimetoChange @suebakerTTC organisations should learn more about addiction depression everything .Sportin chance is the BEST,0
"Telling people you're tired when in reality, you're just emotionally fucked.",1
"In relationships and friendships, the one who loves more is the one who hurts most.",0
............,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/vof4d9GKRu",0
@anfoknee I love that movie,0
RT @xnurlailax: Pulling myself out from any deep emotional.,0
Life goes on. Don't waste it for someone who left you behind. Enjoy your life for someone better will come.,0
Some people needs to be block ah. Hahaha,0
if i had u in ma life . God knows the things i would do !!!! jst b grateful u aint... ......!!! things we wish for #sigh,0
RT @TiTi_StayWildin: getting tired of the same shit. 😒,1
Can I even be bothered for school though....,0
RT @BGBYork: @York_Gigs @LiveMusicInYork THIS FRIDAY (7 march) @ACiD_DROP @copasetics and Body Odor. Free in from 8pm @GibsonsYork. Spread …,0
RT @flytoyun: Lunafly fanmeeting sunday ~ I think I'm going to explodeeeeee &gt;u&lt; ♥,0
RT @autocorrects: miley cyrus recently spotted at a safari park http://t.co/Pscz6IfEOl,0
Bio-Oil:The key is to make sure that you apply it twice a day. It will lighten the stretch marks of any kind. http://t.co/QEVABJAGJO,0
RT @UnrevealedFacts: The ugly truth.. http://t.co/pUo4z1FGtv,0
Character consistency is hard.,0
I will ............. ?( i don't know ),0
Essus on nbc1... What level of 'okutulwamo' is this?,0
RT @For_Sale_ Grape Growing And Wine Making - The Total Wine Making System http://t.co/Zd8r3ibWF7 #wine #forsale #tips,0
RT @SecuteBelieber: help her to meet Justin #JustinMeetAnita http://t.co/407zp4HLJe,0
"RT @Fontana496: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #STORYOFMYLIFE #FOLLOWBACK 932",0
RT @wsupSal: Love is patient.                                     Love is selfish.                                     Love is kind.,0
Where to Buy Cheap JBL L820 6-Inch 4-Way Bookshelf Loudspeakers Deals http://t.co/naU3t67eHR,0
RT @autocorrects: Me when I get home from school http://t.co/t9K7YFs560,0
@stvck_ fuck you Steve,1
RT @DiscoveryImages: Underwater tornado http://t.co/LEdLkPl8pi,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
"People Change
Things Go Wrong
Shit Happens 
But Life Goes On",1
@JolojuiceJo fantastic thanks Jo. How's things with u?,0
"Lovely people we are telling you all now- DO NOT miss out on tickets for this .. 
Fantastic announcement from the... http://t.co/3FEZUsGff5",0
"RT @LiLoRee1205: JEALOUS HERE!! LE ME WANTS TO FLY LITERALLY &amp; LAND RIGHT INFRONT OF DARA TO JUST HAVE D FOOD TOO! LOL
RT @21CDMB: DARA BOU…",0
"SQL Report Builder in dbForge Studio for SQL Server.

Read more at @sqlauthority: http://t.co/PyIHeKGyRN http://t.co/kWA5I5yLuX",0
RT @justinbieber: Stay creative,0
RT @lnsaneTweets: who doesn't?.. ☺️🙈💏 http://t.co/JOlRMrU29V,0
"RT @COLRICHARDKEMP: RT @IDFSpokesperson IDF CoS Gen. Benny Gantz: “The weapons would have had a very serious impact on #Israel, glad we wer…",0
Never on time these dayzzzz 🏃🕓,0
104 #BestCollaboration #Timber #iHeartAwards,0
"6 amazing months with my girlfriend, I love her.",0
@OGeeLil_Rozay lol looks can be deceiving 😏,0
"""@_RafLauren: @ReallyRaww @DanielMcBeats #TBT http://t.co/jNdYvkYmHw"" you couldn't fuck w us😏",1
RT @chelseafc: Morning all. Two days to go...#CFC http://t.co/soWlAYUi4I,0
"We love the new wild silk collection by Dutch label Kiss&amp; Tell. Designed in the Netherlands, handwoven and fairly produced in India.",0
Fuck hospitality! 😴,1
@EngShyen this link help youhttp://bit.ly/1l4CGu5,0
@Aeropostale GET OFF OF MY FUCKING TIMELINE,1
"March 06, 2014 at 09:31AM",0
RT @moneyman_flak: We can be on da lo I wanna see wat chu bout real life,0
RT @exonyeondan: Describing EXO lol http://t.co/iiy8Zq1gK6,0
#tbt part 2. So much for that dream I guess. http://t.co/V3wadV5vIP,0
@MohsinHijazee perhaps The Truth coming Out,0
Seems like college has changed a lot of people!,0
RT @amitagra21: #NaxalAAP RT @PawanDurani: Why are Delhi police just watching the show  #AAP   http://t.co/0NsblUqKvZ,0
@Dr_JamesLogan Maybe one day. I'm going to try and convince a few at LSHTM today!,0
RT @OggyBhaiya: @Deee_ee Exactly :P Its a guy thing :p @thetaha,0
Also if we’re being honest a world without another series of Sun Sea and Suspicious parents is very much bearable.,0
RT @Clareizzzle_: I honestly love mine and Melissa's friendship we always have each other so weak lol,0
@MenzieshillHSPE are you serious..,1
RT @AriPinkClique: Unconditionally #VoteAriana #KCA,0
#7: DJ Skins Women's Comfort Waist Party Shorts DJ Skins Women's Comfort Waist Party ... http://t.co/a6yGUl4XSP http://t.co/tkbfv9DrF9,0
RT @GourmetTweets: Happy Pancake Day! Here are 20 sweet and savoury pancake recipes to celebrate: http://t.co/bw31ur9Nd9,0
RT @TedOfficialPage: Every time I think about how stressed I am I get even more stressed so it's like a never ending stress cycle I can't s…,0
#Now Playing A-Smoove - Street Life #power104atl.com,0
Of course my wardrobe consist of band shirts and tanks. This summer I will be wearing skinny shorts. Be prepared.,0
RT @DIYDoctor: How To Avoid Cowboy Builders when you are GAMI (Getting a Man In) http://t.co/7kICI7B60q with @Checkatrade,0
Having a crush is cute but don't like me. Haha,0
"hidup mesin! #2006UI #2005UNAND #FREAK! (at Pink Beach, Jerowaru. East Lombok) [pic] — https://t.co/HIIvdUJzIV",0
Stupid Jenni. Keepin me awake. I said i was goin to sleep! Lol 😆,0
"@LeglessFett Yeah, sadly I will have to drag my sorry arse out of mine now too 😢 Have a lovely day! 👍",0
RT @bbcmerseyside: NEWS: William Hill &amp; Liverpool Council to talk about high stakes gaming machines in bookies. Some bet £100 in 20secs. Ha…,0
@theCNPresident  I HAVE SERIOUS CONCERNS ABOUT SAADI GADIFHI NOW THAT HE HAS BEEN EXTRADICTED TO LIBYIA,0
Yes you !,0
http://t.co/9XmYUhlePC СКАЧАТЬ need for speed 2010 cheats for meez,0
"Dropped th fur baby into doggy day care, honestly don't think he could've been anymore excited!!",0
"People who dont understand Harry's tweets:
-Me
-You
-Pope
-Beyonce 
-Oprah 
-Obama 
-Cat
-Your neighbour
-Jesus 
#Vote1DUK #KCA",0
"“@ohmyochie: I think Nara's dreaming about her rugby team. lol
Nara talking in her sleep: ""ready ladies, come on get that ball""” 😂😂😂",0
Wjy did no one ask me out lol. This is sad,0
At people and I wonder what it must feel like to get up and go into the store and walk as far as they need to and what it must feel like,0
Absolutely hate being at the library alone 😩,0
@wiIIcarstears i hate divergent,0
@HoPo_In 'HELL YEAH' !!! #UniquelyChurchgate,0
RT @History_Pics: The first camera ever built. Taken with the second camera ever built. http://t.co/0OhQIEFlQY,0
who are you going with to sadies? — scroll down a lil? http://t.co/W3Mvcuin01,0
RT @WildlifeMag: Anyone rescued any frogs recently? Sarah @SHolmes888 - one of our #localpatchreporters - saved this amorous couple http://…,0
HAPPY BIRTHDAYYYYY LAURENN !!!😂😂 http://t.co/dVTkNJr7bS,0
@hitomhere ITHINK,0
my aunt and my niece ! comel kan? :) http://t.co/ox22tGS3JQ,0
104 #BestCollaboration #Timber #iHeartAwards,0
William James~ The essence of genius is to know what to overlook.,0
@liljennlee WE GOT DISSSSS!!! Motivate each other. Srsly. 💪,0
RT @JessyMendiola: Thank you for watching @itsShowtimena earlier! I really had fun co-hosting with the super kulit Showtime Family! 💋,0
Y'all @MixBreed_Lexie said 1000 RTS and she'll post the chops :( let's try it guys. Rt this !,0
"""@Pussha_T: I miss being a little kid with no stress, worries, or care in the world."" #fuckbills",1
RT @BirdsTommy: @TomTheWanted Awww...Awww...Awww...So so so cuuuuuuuute☺ 💕 #KCA #VoteTheWantedUK,0
"@lauriescher1 @thetimes @UJS_UK I think Muslim &amp; Jewish students are working together on this, @kasstanb @mjconf may be able to share more",0
RT @NaiIedlt: Nailed it http://t.co/c2cSiAa4ul,0
RT @lexbuchbinder: @khloekardashian OBSESSED WITH U,0
"RT @HingadaLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/KjrSPKU6p5
#HEART #LOVE 9…",0
@HashashinTag You still feel it. You always feel it.,0
"RT @Klaus169: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sOKKqEpB6v
#ANDROID #aries 915",0
"Lols zhabor, you don't own the sits, just let people move in and sit in the inside luh since you sitting at outside. Inconsiderate people.",1
I want a daughter so I could spoil my lil princess 😍😍😍,0
RT @PalominoBrianna: It's all these blankets!!,0
RT @Lmao: do you ever stay in the shower for so long you forget who you are,0
"""@Swag6thGrader: catch Pokemon, not feelings"" Thank you",0
"oh wait, ah shit, there's another episode 👌",1
RT @PupsPorn: Bro and sis ~ http://t.co/xxUVcmrcnu,0
help me,0
"“Tell me what you listen to, and I'll tell you who you are.” ―Tiffanie DeBartolo",0
"Who's got ed sheeran tickets? Me, OH MY GOD I ACTUALLY LOVE MY MOTHER",0
RT @mallelis: It was a simpler time; there were only four hours in a day and just half a minute in an hour.,0
RT @purechocolate: @aruleoftum :-(      got to wait another week for my burger.... school closed cos of burst pipe so small people home #pa…,0
Bae I need to go to bed,0
"My hair tho..smh It's about to get chopped off!! I can't deal with this long hair anymore.. Forget about ""Long Hair, Don't Care!"" 😫",0
"""on that ass like baby powder."" -BeeFrmUptown",1
RT @sportsbetcomau: ROUND ONE - FIGHT! #NRLSouSyd http://t.co/T0UUU0OLsw,0
Bitch said 'I don't even go on twitter' all up in here,1
RT @Car_Porns: How about a Lamborghini Aventador Tron Edition?! ~. http://t.co/SK1reL5DGt,0
@awisegirlknows lol yess miss diva,0
"They said Samsung is better than Lenovo, but I like Nokia, hmm, confused!",0
Often times people do things to get under ur skin.. Ignore them mf's,1
THAT AWKWARD CLUB STARE BETWEEN MYSELF AND SOMEONE WHO SAID THEY LOVED ME LOL TOO BLACKED OUT FOR THIS,0
“@Cheenita_: Last one 😂 #night @PeleDaDon http://t.co/LGQEat2PLR”,0
@kelliieee_ bitch i have to much hw to sleep... All i want is sleep... And youre staying up by choice ? Slap yourself,1
RT @VirgoAssSwagg: Happy birthday bro @itssMarcus have good one,0
"RT @FinlyLoverNomha: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lAX8RR3qs3
#Retweet #P…",0
@dawbe @TomcatStraight is like http://t.co/1SSJHUDPfa,0
RT @antslesulk: I'm 100% certain ice jj fish is a real life comedian &amp; this is all a joke showing how easy it is to get noticed when ur bad…,0
RT @autocorrects: miley cyrus recently spotted at a safari park http://t.co/Pscz6IfEOl,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/IpEbBKSIqP",0
StopWatchingAAjtak @aajtak Editor favouring #NaxalAAP @NupurSharmaBJP @NalinSKohli @Sudhanshu1959 @BJP4India http://t.co/3oyUxeu4n9,0
I figure if it's above 40 degrees I'm busting out the R6 #fuckit,1
i love being crazy,0
@teikounoace ME TOO!!! &gt;D,0
"RT @Laudhi708: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gFKici1mDL
#kca #faceofmlb -…",0
RT @yoonbomi_fake: #openfollow for rp,0
RT @laurenlisondra: @ginorosales 5110 with backlight + acetate.,0
Price Tag (feat. B.o.B) by Jessie J — https://t.co/aWme0S2vDC,0
"RT @MyBodybuiIding: When you want something you've never had, you have to do something you've never done.",0
"RT @ZaynMalikInd: #1DInfo Concerts the boys went to in 2014: Niall: Taylor, Beyoncé,b5SOS Zayn: Demi Lovato Harry: Miley, Kodaline Liam: Be…",0
@Beauty_Bulletin @JohnFriedaSA Yes please - that would be amazing. Especially before winter!,0
"Cc @MasanjaMkandamizaji RT""@Questionnier: In your opinion, who's the funniest Comedian in your country? #QnA""",0
RT @DontDitchTheDog: Every wristband/keyring/car sticker purchase means 100% proceeds to retired UK #police #dog funds &gt; http://t.co/ExK5GP…,0
Poached eggs for breakfast 😚,0
"RT @KingJesusBible: Mark 10:45  For even the Son of man came not to be ministered unto, but to minister, and to give his life a ransom for …",0
Liana loves me,0
"Today stats: 2 followers, 3 unfollowers and followed 3 people via http://t.co/JK2E53E9mN",0
Why isn't my phone charging !,0
"RT @MacSleepy: @MissSuperExotic True, But I'm Saying She Was Kinda Cute Before That Pic",0
your with is and was on find find but one are have u your for if I on they it of this that me u,0
"Today stats: 5 followers, 3 unfollowers and followed one person via http://t.co/dV1yxIRqWP",0
This week on twitter: No new followersOne new unfollower and followed One person  via http://t.co/Oo5FJ55Ijn,0
What it takes to be a great leader http://t.co/7hARsX9iOo,0
Bouda Start Getting Sleepy #bf ,0
RT @ZCarsBlues: Anyone need Travel to Arsenal on Saturday? There's a few seats left on our coach.. #EFC,0
4 people followed me // automatically checked by http://t.co/KezyZBtkLP,0
.@RonnieBardah That's funny coming from a guy that makes selfies in the mirror when he wears a suit. Please tell us more!,0
"@samanthaaaaaxx 🙊❤️ yesss! so excited, haven't seen you since Bradford!",0
@_LarrysHoe @relaxedstyles kids nowadays ugh,0
was it at all be get all my that with they have with not rt at that do rt,0
"I've collected 1,848 gold coins! http://t.co/cKlD1AqC3N #android, #androidgames, #gameinsight",0
Celebrity-endorsed HUVr hoverboard hoax video goes viral http://t.co/7Cw1MtD0gL,0
RT @Caire_Bear: I now firmly believe it is important to be friends with your exs and past lovers. It feels much better to be on good terms …,0
LOE in singapore .. hmmm .. why not malaysia .............,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
get your can me a but my this it up is its me so of so when for they in get,0
RT @rckbelo: #openfollow for rp. PA? Just fantalk baby ;),0
"RT @DelaEsperantaa: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/L6D8XNFKFn
#psychics #a…",0
People who say you,0
"If a girl asks you a question, its better to just give her the truth, chances are she's asking you because she already knows the answer.",0
your up its be when that I all this at of out at they is do me but can with,0
"Freddys, In n' Out, Mcdonalds french fries, mcnuggets, bbq sauce, hot wings, Taco Bell... MUCH CRAVINGS.

#mcdonalds #tacobell #food",0
25 Dumb and Stupid but Real Laws from around the World http://t.co/pxVT8VMN6i,0
Most Influential Social Media Personalities Of 2012:  http://t.co/de8ooy4E2j,0
RT @TedOfficialPage: Every time I think about how stressed I am I get even more stressed so it's like a never ending stress cycle I can't s…,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
RT @JensonButton: 8days until I get strapped into the MP4-29 in Melbourne 2 see what she's really made of. Exciting times ahead 4 all F1 fa…,0
I can no longer surround myself around some of the ppl I used to. I be prosper &amp; better myself amongst ppl who refuse to grow,0
to see what Kaepernick can do tonight against that Bears D About to be a barnburner,0
