text,label
text,0
Drop the beat.,0
@chrisluanr fuck you!,1
+18 show: Girl In The Toilets Takes It The Best She Can #porn #followback #teen #itunes http://t.co/CTmohLJroW,0
RT @TaylorDaleClark: YO @IngramJackson14 quit emailing me- I voted #DeanPulliam 💪🇺🇸,0
Harvey Specter is a fucking boss. #suits,1
"RT @rileybowdoin: I wish boys still asked girls on dates not just to ""hangout""",0
RT @allycondie: It floors me that a complete stranger would do such a kind thing!,0
one all was this was out when to out do get and when and to that find is my on out of u have have is just when to rt you out have,0
"""@dahplume: Very ""@_Jozefo: Is My head Big?""""Lol",0
"Tay Going Leave Us 😑😐
#TyTweet😘",0
Watch out for these devils,0
"RT @i69Narry: [finds a hot guy on twitter]

*stalks*

[is a funny person]

*stalks more*

[is a fanboy]

*stalks more*

[is gay]

lol okay …",0
"RT @MindBlowing: Positive thinking can actually help increase your lifespan, strengthen your immune system and lower rates of depression.",0
"@Robinismoving anyway, I look forward to being your friend ^_^",0
Patio chairs just decided to take a swim...,0
"RT @schoolfession: ""A sub in our school just overdosed on LSD and passed out during a class, so the cops came to get her today..."" - Hempfi…",0
"♡❁♡❁♡❁♡❁

 Luke Hemmings from 5sos

My birthday is tomorrow
Can u follow me? please
You'll make me really happy!
@Luke5SOS x128

♡❁♡❁♡❁♡❁",0
My feet look good any one wanna duck them 😂😂,0
Put this work in. #Daily,0
@_xomsd me 2 I'm trying to talk in class and I can't cuz I keep hiccuping 😂,0
RT @SleepIsForRich: How Boosie Looked When He Got Out😂😂😂 #BoosieFree http://t.co/C1rjeKLruB,0
RT @imSnelson: I let squirrels bite my nipples,1
2 marks off urghh😩,0
just lectured kiyah for an hour on the way to spectrum on how not to mess up her life #notjeremykyle 👏 @kiyahlouise,0
"RT @HeIpfulTips: Won 34 mil in the March 1st Powerball! Giving $1,000 to everyone who retweets AND follows! http://t.co/syQLOl5Xyv",0
i should probably go on instagram or something cuz i haven't been on in ages,0
"When i look at you, I see forgiveness, I see truth, you love me for who I am.",0
"Considered asking my house if anyone wanted anything from mcdonalds on my way back, immediately decided against it #sozguys",0
@alanportovieira always.,0
The way you speak does not determine your intelligence.,0
SO I AIN'T FUCKIN WIT CHICKENS UNLESS I GOT PICO DE GALLO,1
I'm at Studio Milton Sergio hair http://t.co/uZk0w6Ny78,0
"@SomethingGarr if all else fails bring up something from 2 yrs ago. genius. rly, i applaud your efforts. try again with something relevant?",0
I really hope that my baby not showing out in daycare!,0
"I don't know if it's the sun, the caffine or the fact that i'm going home tomorrow but i'm in an oddly good mood today #BitchDontKillMyVibe",1
Started the day off good with that phong call ; today will be a good day,0
@madeon I didn't even know they mailed people stuff for that,0
Kmsl that hoe said its better than her man's,1
RT @megsidbury: Can I be Serena pls,0
@PreciousAtatsi do me a favor by letting me know we can talk....,0
I could just about cry right now.,0
ZogSports Trivia: What was the first sport ZogSports ever offered?,0
@julianschumanx thanksss x,0
RT @britishmuseum: HRM Queen Margrethe has now officially opened the #VikingExhibition! http://t.co/1lRIGqv9BV,0
"A man said ""Rape yourself and see what it feels like"" 😕😐...😭😭",0
"RT @JayPharoah: My cab driver just asked me if he can buy some weed off of me, ..I mean was it my Zara jacket?",0
RT @_xoxoKeaa: Its cold asf!!! 😫,0
I just wish I were naturally pretty,0
"My mom wanted me to delete my twitter and she thought I really would, but I said hell to the no.",1
"Exciting Gifts for all at La Bella Baskets, http://t.co/YUwBrfWwiT http://t.co/49Gwq64SUe",0
@ROOM94 I'm ready!!,0
Bed at 8pm 🙌,0
@hannahbelskie @alyssa__ortiz we should have an afternoon special talk show. I'll obvi pick the topics,0
RT @mannydewx2: “@__golddd: OMG 😷😢 http://t.co/Q4NLQ4CHbc” these bitches will kill her ass FIRST for that hair 😂😂😂😂😭,1
Charlotte Softball #SpringBreak14 😂 @yay_court http://t.co/76p2jidz7r,0
Weird ass fuckin school lmao,1
Think positive,0
RT @Lil_Lucas1208: Should've When I Had The Chance... Smh..,0
#godlovesusforfree #wehavegirls,0
Momment I Stop Having Fun Wid It' I Be Done Wid It....,0
Once u had the best baby u can't do better 👌,0
currently looking at dresses 👗,0
Glad weve decided on livingston tomorrow instead of Dunfermline today,0
Lol wow..,0
@NiQue__baby cuz im a playa that's all I'll ever be...hahaha,0
@byandreachang Let the man die with SOME dignity intact........please?,0
I'm just being honest.,0
RT @JadeLoves_YOU: Can't wait to get my hair done 💁💆,0
You make stupid decisions.,0
I hate being here 😐🔫 http://t.co/IUvtxWEyeO,0
@damn_desi let go I'm soooo bored !!!,0
