text,label
text,0
RT #KCA #VoteTheWantedUK,0
RT @XRebeccaSykesTK: Keep going guys #KCA #VoteTheWantedUK,0
Oomf didn't talk to me today so far 😔,0
@kristine_laub @MonicaMMetcalf @metcalf44 lay off the roids girl #juicing #lmao,0
RT @Sempiternal182: Go to hell for heavens sake,1
@robinverrecass i think theyre called miis and u dont look  like them,0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
nothing to do,0
"RT @FangirlRightNow: RT if your favorite song on Midnight memories is Don't forget where you belong
 
#Vote1DUK #KCA",0
RT @lexi_Valentijn: Guys. Im bored so im sharing my pictures with you http://t.co/EwqtYw7CWy,0
"RT @ThatOneGoodVibe: The lovely beauties of the outdoors
🌻🌳🍂🌸🌿🌾🍃🌵🍄🌞🐞🐝🐛🐌",0
Welcome to ImmaParody! :D @Ktaehyung_twt,0
RT @oscarrban: Ready for the Wynton Marsalis concert! http://t.co/auc0cUNPw4,0
RT @Jami_Rae: Exactly… 👏👏👏 http://t.co/olVv8Rv9QN,0
RT @AnnaParker_TW: remember this? we can do it again guys!! just one RT #KCA #VoteTheWantedUK http://t.co/La82UCqXii,0
"RT @MALLYTHEEKID: They goin in “@ipunchthots: When you with your squad in the club and the beat drops 😂 https://t.co/cFxqbK0tKG”""",0
RT @niallwhoababy: ASSFFJKLLD  #Vote1D #KCAᅠ,0
"RT @timelesspayne: ""We're losing!""
""Yes! We're gonna win!""
""We are 10k votes behind!""

#Vote1DUK #KCA http://t.co/F7tXIYOWib",0
*plays Adore You by Miley* http://t.co/Ku7FEroKoq,0
Waiting on aly,0
RT @_wifiparker: WE NEED TO MAKE A GAP IN BETWEEN US #KCA #VoteTheWantedUK,0
"three hundred and thirty four #Vote1DUK #KCA 

19 MINUTES",0
"RT @ItsImmie: ""@iTheWantedTeam: Let's win this for the boys as a way of saying thank you for the last 4 years  #KCA #VoteTheWantedUK",0
"RT @Wey_Hey_Bae: ""@narryacidx: JUST QUOTE THIS BC I SAID SO

#Vote1DUK #KCA""",0
"RT @narryacidx: RT THIS IF YOU LOVE HARRY STYLES 

#Vote1DUK #KCA",0
@inarryslatte13 done too thanks :),0
RT @scarsyoubring: “@amytwjonas: #KCA #VoteTheWantedUK,0
RT @Junes_Flyest: Bored to the max,0
@Chefbriduff I'm having a Jack Daniels with guacamole on it. Looking for a beer to go with it..what do you suggest?!,0
"RT @ddlovato: http://twitpic.com/romif - @JustinBieber Uh, excuse me biebz... we already have met! Don't think I forgot!! :P",0
New icon 😂✌️💕,0
Can you not?,1
"RT @TODAYshow: New photo of Prince William, Duchess Kate, and Prince George: http://t.co/57S1QeED3O http://t.co/R4bR4LSBOD",0
I was really looking forward to time with my girl😩,0
RT @jessthewxnted: #KCA #VoteTheWantedUK,0
"RT @derbyboywhoran: i most definitely have this

#Vote1DUK #KCA http://t.co/euNbaR2Joy",0
1 tweep followed (thank you!) and nobody unfollowed me in the past week. Thank you http://t.co/ra58CFPPfZ.,0
"""@Lilaclxrry: WE ARE LOSING TO THE WANTED NOW 

#Vote1DUK #KCA""",0
RT @NStauskas11: Having a good time at dinner with the squad. This guy knows what it is LOL! #GoBlue!!! http://t.co/0OeGQHqI2w,0
My parents have a better social life than I do,0
"RT @narryacidx: QUOTE THIS BC SLAY

#Vote1DUK #KCA",0
RT @TBee_9L: @Bordelix just ram it into my small butthole http://t.co/gHg4v27TJa,0
Do it for my dog #Vote1DUK #KCA http://t.co/1mJ3Py1xaS,0
RT @JustTumbIr: Be with someone who is proud to have you.,0
Last day sking Mont tremblant beautiful http://t.co/ySVcc0xMDd,0
Hot guy next me aka huge douchebag,1
Haven't Instagram'd food in a while http://t.co/xGMvOKNBgT,0
It's almost time to lose an hour of sleep! :'(,0
RT @EDMLyrics_: 143k! RT if you're watching #ultralive,0
"RT @Loomper831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -8350",0
32 #VoteJaymaMays #KCA,0
Always ask what you can give before demanding what you can get.,0
RT @BenedettaGalli_: yellow day 💛 http://t.co/nlkrgMhmHY,0
RT @SGC_west: @acwill_ it's gonna be hard if you do get to see her 😂 if you know what I mean,0
REIU  #KCA #VoteTheWantedUK,0
AYE RTRT👏👏“@jiggy_2: this is a subtweet to the flaw squad youre friendship is tragic lol”,0
@imnotholland_ @MonsieurKC because the women's body is appealing. Women's body has been used since before retailers.,1
RT @ViewHipHopBlog: News: Love &amp; Hip Hop Atlanta's Benzino Shot During Mothers Funeral Procession | Details Here: http://t.co/GyCL6hqUvE,0
RT @ClassyPeteStew: Nice tie in by #HNIC  to include Brad McCrimmon in their opening remarks. Would have been 55 today. Unreal player and a…,0
RT @severussnxpe: @SabThe1975 50 shades of omfg dead,1
So fucking bored,1
"RT @BrettVanderH2O: ""Be the change that you want to see in the world."" - Mahatma Gandhi",0
RT @THEJonIvey: It's nice as fuck out today 😛,1
RT @BaseballBoners: thank the lord for baseball players and their butts http://t.co/PA0m5eMUTX,0
RT @LUKESTAGRAM2000: Rting everything on my timeline #KCA #VoteTheWantedUK,0
@CFFALocal3139 @IAFFCanada - consider it done.  Thanks.,0
La Habra earthquake: Powerful magnitude-4.1 aftershock rattles Southern ... - San Jose Mercury News http://t.co/elW2r6adUz,0
"RT @EarlDibblesJr: Count blessings, not problems.",0
Lmao still can't get over how so fucking ugly he is,1
"RT @proudnigga_: So when a bitch size me bout being broke, no.. I'm too busy making money to floss it. Now suck on dat.",1
I'm trying to convince her if I can't then idk 😔,0
"RT @katyperry: Don't put all your eggs in one basket... Unless it's Easter, bb! (from @sofifii but she's on shaBBat so no 📲)",0
RT @N_J_Sykes: Guys and I mean it vote like crazy our gap is getting smaller but they are still out voting us #KCA #VoteTheWantedUK,0
COMING HOME: Rihanna SWARMED By Paparazzi Walking Through LAX http://t.co/doWQAxbKYD http://t.co/6sSwKRHQZg,0
Back to the future makes me want to live in the 50s and one day be as cool as Michael J Fox,0
RT @BestMovieLine: Dumb &amp; Dumber http://t.co/qX0xJ6QxjQ,0
RT @screamsirwin: replace your heart #KCA #VoteTheWantedUK,0
