text,label
Canada Ivey PMI announced 57.2 #forex #CAD,0
💃 &lt;--- dat me,1
"RT @OhThe1DFandom: *20 years later*
""omg remember when you had that twitter dedicated to One Direction hahaha"" http://t.co/uqW5GlYuE2",0
RT @regulator: All I need is one mic! http://t.co/S0Gw8DErAV,0
"RT @ugdsb_missfitz: ""Quality questions create a quality life. Successful ppl ask better questions, &amp; as a result, they get better answers.""…",0
@rapemeavril done  #KCA #VoteLittleMixUK,0
Three-Course Dinner for Two or Four at Las Tablas Colombian Steakhouse (Up to 50% Off) $35.00 http://t.co/n1lOvnlMvL #ChicagoDeals,0
I sleep more than I learn in school nowadays #senioritis,0
RT @itsDC_2x: Just wait on it!,0
RT @bdwarshuis: “@IDrinkIFuck: You agree? http://t.co/LyP8m84yx4” 🙌🙌🙌🙌,0
I posted a new photo to Facebook http://t.co/NsJZeKtRts,0
"Today stats: One follower, No unfollowers via http://t.co/TWhnuxs2kl",0
"#nowplaying CIARA-BODY_PARTY
 --&gt; http://t.co/HLqQqmxGnS
  #np #music #song 5201 #dopefm http://t.co/kTILZZZqgX",0
RT @FuckYouLeslie: Where is this bitch @YouKnowMeByRoss ?!,1
So what u sayin is...I can eat great...even late....but not early?,0
"I always believe in you dear, if you're out there without me you're doing okay (:♥",0
@Court__Marshall why am I on spring break but y'all aren't? When is y'all's?,0
RT @paramoreIT: @yelyahwilliams at #Oscars2014 #selfie http://t.co/3RdrTXwcuU,0
Centre Davies back in Wales team http://t.co/xUZVZsHuXN,0
*Plays the Church Organ* RT @A2daO: Gospel RT @Wayno119: Stop using all those filters to make your skin look lighter my sister.,0
#chloe #jessikah #theladies #thesugargirls #chloeneedsahaircut #cairinterrier #minpin #thegirls #love… http://t.co/R6ztF76f66,0
Thursday Chill Stream | Clan Wars - Capturing Them Nodes  http://t.co/3QSjDilZB6 via @TwitchTV,0
@RandomBlkGuyDC lol soooo you make it sound like it was a crime to be drunk,0
"KANK ❤️
Here at ZUU with these girls. ☺️
@suarezkiara3 @kylageee @gelly0420 💞 http://t.co/yIuX2rP2nt",0
"He's still in his hoe phase &amp; I'm still enjoying the single life, ain't no need to rush a relationship",1
Why am I always hungry?!,0
RT @c_ass08: I'm so glad I'm Baptist #nolentforme,0
"@TheRealMacc_ Good Morning Hunny, have an amazing day ! ❤",0
"@justinbieber Please, Justin. She's dying. She would like to meet you. #JustinMeetAnita x3",0
"Dum Dum Girls - ""Are You Okay"" (By Bret Easton Ellis, Official Short Film) http://t.co/iWvagk3D9n",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/RsMLBu6D1J,0
RT @Roc_Belbowski: Everything and Anything you say around some1 is always repeated...so watch what u say..,0
Aquamarine Ore with Sterling Silver. http://t.co/PZ5vxFBi6Y,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/kXjoBq1JKn,0
RT @a_chhim: goal$ http://t.co/32ONrzXaY9,0
"RT @FactsOfSchool: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
I just want happiness before I go away from this world,0
This is the first morning in like 2 weeks I've been able to sleep in,0
#Makeup #alay by senja &amp; bintan @bibin_ns #soulmate #love http://t.co/pixxMiACf9,0
I'm at Restaurante Bom Dia http://t.co/gBPWFOI5O1,0
RT @dsjustinb: it's fuxking Friday tomorrow  👏😎😍😍,1
RT @KlaineLimaBean: My friends should be sick of me when I talk them about Glee,0
ima just remain single til Kia stop playing wid'me.,0
RT @Harry_Styles: Hands on the wheel.,0
"lady, where's your love gone",0
Good Morning Beautiful 😘 #Miami #HeadedToTheBeach #iBeenDrankin #Watermelon http://t.co/jzSrc3nydQ,0
Need more followers,0
RT @WhatTheFFacts: Arizona and Hawaii don't have daylight savings time.,0
Cc classmates aku RT @MentionTo: #MentionTo your friends who study everyday.,0
but am i the only one who thinks that the song sounds more like sm-ish,0
Everyone trying to make each others smile😂 I guess all not sleeping ?,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/EKKWhq93Cu",0
RT @RateMyAsian: RT if you want to screw this #sexygirl http://t.co/v7wuJkgVI2,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/1D0WGXEGVj",0
"Imagine Jesus’ burden of the whole world: billions gone, billions here, and those to come.",0
Bra did you hit up JDL yet ? — Lol who the hell is that ? http://t.co/X8oOGJFIXW,0
“@awkwardposts: I’m closer to the age 20 than 10 this isn’t good”@sgrimes_  reminded me of you! :p,0
Black roses.,0
My professor said he just going to give everybody a 100% on the quiz 😺🙉👌,0
RT @DubKitteh: I just want a nice guy #LiesToldByFemales,1
"@iharryshum Hi, I wish you have a great day. I love you so much.  ♥ http://t.co/RMOOFDjfro",0
Keep Calm and Drink Coffee http://t.co/fzZToBpsDr,0
I'm happy when I'm with him. #bff,0
#np Love You No More @DRAGONBOYZ_ #BestNightLife w/ @IanBrasco,0
@IykaaCry_ Thanks follow :),0
RT @EmrgencyKittens: ooooh is dinner ready?! http://t.co/5z3LLjloei,0
"Who was a trade free follows with me? :) I have 300 , I‘ll give you extra free follows if you GO FIRST!!",0
"@DanielJWorld PLEASE BABE, CAN YOU FOLLOW ME? I'M A PORTUGUESE #AlienMeerkat I LOVE YOU, I NEED TO MEET YOU&lt;3 x178",0
@ell_ee_eye they have some videos on YouTube and you can buy dvd's to do them at home too,0
And run you're mouth to bitchs talking how you the man,1
RT @TWatts2016: Evo Sports Training Gary Cablayan and Elite Sprinters stay hydrated with BODYARMOR Super Drink!! #GETYOURS http://t.co/WRVI…,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"RT @bobbiezscrrlfc: https://t.co/CQZJUG2hYy
New Salford red Devils fan podcast @ditdsrd out now Rugby chat n lots of banter enjoy n RT http…",0
RT @HereBeHuskies: Just a tub full of huskies. http://t.co/ee42qXOeoP,0
@alissalovee_ you should get me some too,0
"@heathermclean Straw poll here agrees. Why upgrade to iPad Air when the iPad 2 still works fine? Now, the new iPhone 5s on the other hand...",0
😍😍😍 #beyonce #goddess http://t.co/g4IXqA6PD2,0
RT @deuscain: @jabrilfaraj it's easier to preach from a high horse that step up and address problems?,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/TRb7b1IDzC",0
Did you see their group pic? MT @Carlos4Waltham: Nice to see @Wal_Fam_School getting involved with #sayhiwaltham http://t.co/ZUWgxxRenq,0
@valerauko FOR NO REASON AT ALL TOO; not sure if there are more of these cookie clicker grandma comics though,0
"Just keep swimming, just keep swimming… See what ‘mermaid’ Richa Chadda has to say about her pals from the sea!... http://t.co/X3l5nVDWxw",0
"RT @__NurFatin: ""@ahmadshairazi: ""Zikr is healing and medicine for the heart.""""",0
I guess that's just the motion,0
Let me do this work 😌 bbl 👋,0
@baseballtwit Thanks!,0
RT @TitiCage: @UrbanThreshold Got it. Thanks! I enjoy your insightful tweets.,0
@CaptainFarley I'll have to throw dr who at you (even though I know it's not strictly sci fi),0
#PolandlovesBlockB #PolandlovesBlockB #PolandlovesBlockB  55,0
RT @Hasiflames: Nobody is rich enough to buy back yesterday but if you hustle hard tomorrow might be yours.,0
3 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past week. Thank you http://t.co/QPiWLNvd5i.,0
Who's been sending the original Sugababes MKS hatemail? http://t.co/ishD6QU7En,0
"@cnnbrk WHAT THE  F--K! Each time it seems people in the East are more intelligent than ignorant southerners ""up"" comes a ruling like this.",1
"it's gonna be a shit day, I can feel it .",1
"@DolphRudager It's fascinating, isn't it?",0
I might step into a dif game it's me just don't likin these ends,0
RT @_JustBeinCLEO: next up .... New York 🗽,0
"RT @GirlMottos: Things i never learned in high school:

how to:

pay bills
buy a house
apply for college   

but thank god i can graph a po…",0
RT @ElegantCraves: I'd love to live here! So much! http://t.co/XKE5g71jsB,0
@OuranFujioka oh okay. The answer is yes but they have been rather busy lately..,0
RT @ohteenquotes: Stop telling God how big your problems are &amp; start telling your problems how big your God is!,0
"@Luke5SOS @Ashton5SOS @Michael5SOS @Calum5SOS @5SOS I swear my heart is never giving up for a follow 0/5 PLEASE!
♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥ x52",0
RT @narrysvision: IF U DON'T HAVE NIALL/5 OR ZAYN/5 I MIGHT HELP YOU http://t.co/nnb2U57HWk,0
RT @iTease_Duhh: Bitches need to mind their business UR IRRELEVANT,1
Oooooh! Found my old provel soufflé recipe from 25 years ago cc:@marciadorsey @RandiNaughton @JaneDueker,0
RT @Kristaallante: Nowadays it's so easy to fade away.,0
RT @NewtonFaulkner: Hilarious homework from a 10 year old :-) http://t.co/18BGHB6Z0q,0
RT @COSportsNut: Thanks for the memories @champbailey ... You will always be a part of #BroncosCountry ...... We will miss you! http://t.co…,0
BBC News - Open-air prison: Rohingya cut off in Myanmar town http://t.co/ayS4MoNxKh,0
@ChristianRelig What do they get up to? Lol,0
"The best part of @KapilSharmaK9 's show is when he says, ""Thank you for coming"".. No one else do that.. #Respect..
#ComedyNightsWithKapil",0
I have successfully completed the Visit Baron de Albert's castle quest in The Tribez &amp; Castlez for #Android. http://t.co/rPuvyOM4Lu...,0
“@ReaIRihanna: Don't judge my choices without understanding my reasons.”,0
RT @itsPartyHumor: Work hard now. Party hard later.,0
"What a day!!! #tiredfromwork stil, #thankyou baby @archiemedez for making the night peaceful and homey.",0
@christianjfloo @MaxAinsleyy @Johnnyjburch Here's a stat. It took 9 seasons and a trade for Lebron to get a ring. Kobe had 3 in his first 5,0
@rockyR5 @rikerR5 @rydelR5 @rossR5 @ratliffR5  DO U LIKE NEW POLITICS? :D,0
[1] TO Natural Gas Leak Carlaw Ave b/w Ln 1 S Eastern W Carlaw &amp; Eastern Ave [326],0
RT @AricasElsewhere: The only faith we have is faith in us.,0
RT @aprillrocha: Yes last day of school &amp; then my spring break begins 😜😜,0
RT @KarooSpace: Algae in Diatoms Could Determine #Fracking’s Toll http://t.co/rAlInhQExa @TurtonWater @Waterwheel @Christofab,0
RT @SportsViness: He's only 5'9! 😱 https://t.co/jjTcqVnXJJ,0
"http://t.co/vOzE5Yi7df 
Oh honey boo boo",0
I've started my prep :). #CIMA @CIMA_News,0
"They said I'd never make it to the top
Cause I came from the bottom.",0
Like if you agree. :) :) http://t.co/ecPeYT3UOD,0
RT @Blizzy_XO: Waking up for school like http://t.co/I6XeXgxjNs,0
- Bon le O8 People or not .. ?,0
"Interesting Facts about Facebook !!!

1. Named after a Harvard student directory that included student photos and... http://t.co/eWFhgFzdCV",0
I find it hilarious when dudes start talking to me then randomly stop. Must have read...: http://t.co/m5gWZ1hdHa,0
Going to make a bemmett .... Video,0
Grape Debate perpetration begins... #grapedebate #pinotnoir http://t.co/kqnq2tpDI3,0
Rehab is pointless,0
@SHUMITA7 Is this you from a couple years ago?  http://t.co/qbC6ApaB0h,0
RT @MeanGlrIs: just dropped my new singleit’s me i’m single,0
"#WeWantVivianDrashtiInMEIEJ OTHER DAN BILLIONS OF FANS EVN DD BESYDS INDRESH,SHAMA MISS VD A LOT!PLZ BRING BACK VD,BRING BACK DVD!1544",0
RT @MAJORLAZER: GERMAN WHIP,0
RT @a_lynn15: who ever turned on the radio made a mistake.. Mini concert over here @AlliM97 💁🎤 #dlc2014,0
RT @PicturesEarth: Amazing Underwater train route in Denmark http://t.co/oBqqI5pST4,0
"Should make his Ass catch the Bus, Shyyytt lol",1
@rea_m2 yoh!!! ke kgomo i'll be on the bench for the whole season lol ...,0
RT @FollowM70355017: Amazing make money off internet guide! http://t.co/3CA7rmg5WK,0
Im so excited and I just cant hide.,0
80's and 90's movies &gt;&gt;&gt;,0
"I’ve reached level 10 in The Tribez &amp; Castlez! http://t.co/85WsnqMu2t #ipad,#ipadgames,#gameinsight",0
"Hi, i'm pretty",0
RT @dafuqpic: Awesome art ! http://t.co/gBbl1AwiHS,0
"Saved at the end of his life, he saw heaven open and 10 million angels http://t.co/4Bb4MKAsU4",0
it's gonna be a good day🍃 http://t.co/s87iHklr3Y,0
"@MikaSingh Done,callettunes is set..now call me.",0
RT @DrakeNYC: The best relationships are the ones you never saw coming.,0
"RT @iJDBieberWifey: IF YOU CAN SEE THIS TWEET, PLEASE MAKE ANITA'S DREAM COME TRUE BY JUST RTing THIS. #JustinMeetAnita http://t.co/cFNCmbH…",0
I hate wen ppl ask where i am im around i dont give out my location,0
#tbt my shit #tang http://t.co/w7nBmT2w58,0
"#QCSD HS students created, edited, and produced a video about @JA_USA at #strayerstrong

http://t.co/KvDCCMJcJU",0
@AndrewWylie_ 5s at 6 instead?,0
I’m passionate about passion. http://t.co/L2KZx7IVXO,0
RT @taylorcollins81: You're so hypnotizing,0
Get tf out my mf face,1
#np @dr_tompi - when you miss somebody &gt; @SondoroMusic - end of the rainbow #MidnightReq,0
40 Akerz - TOKYO (Break Em Down): http://t.co/jR81l9sECy via @youtube,0
"1/2 ""Christian perfection isn't human perfection""",0
I am going to win the US Open at Pebble someday,0
RT @XSTROLOGY: #Libra loves hard when in love.,0
RT @chiccky_nuggz7: I have way to much of a heart.,0
Lunch with my galllll 🍴🙊💕 @alexhollland,0
College is slowly turning me into a hobo like I'm really contemplating laying down on this bench and taking a nap,0
The children at @blackhorsehilljuniors looked fantastic dressed up as their favourite characters on #WorldBookDay http://t.co/h6AYH6v10c,0
"Stop looking for someone to love you and find some one that is going to treat you right , respects you. Love will come to you .",0
finna be wit da hard shit now💥,1
RT @SexReIationship: A girl that puts up with your bullshit daily is a keeper.,1
RT @3dLifeForever: I've never needed god this much 🙏🙏🙏🙌🙌🙌,0
You will never able to give me the same loyalty I give you.,0
Got cheated in wiffle ball.,0
"15674:#WiseArt, #NewYorkNewYork, #police, #Huffing see at --&gt; http://t.co/USnw8Sxeeu",0
"Judy is having her twins today, omgggggg.",0
Melo need to go to the Bulls 👏👏 The Knicks just aint helping him win Championships smh.,0
muse only inspires relapses,0
"RT @VictoriaHope5: @VagendaMagazine ""nolite te bastardes carborundorum"" / ""Don't let the bastards grind you down"" - Margaret Attwood - The …",1
"Ladies, here's an exercise class designed to help you get into better condition through gentle exercise &amp; stretching. http://t.co/ELCIZOupsJ",0
RT @dancingastro: .@tiesto releases his latest remix http://t.co/vDYKffzg9G http://t.co/v5130XyhRA,0
CAN YOU HEAR THAT? IT'S THE SOUND OF MY FRUSTRATION BECAUSE OF THIS http://t.co/QwyCgWfNRM,0
upclosee . 💋👑 http://t.co/s4QUiSolF4,0
Thinking of moving? A great garden adds 20% to value of house! Our gardener will help you get the best selling price Reply for more details,0
RT @Lichelle_Badass: Baby I love you 💯😍❤️,0
"Fuck this nigga. Greedy as hell, expecting his money at 9 in the morning? Chill out 👏",1
Is Mayonnaise an Instrument?,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/fnWYRJykZQ",0
RT @ActionOnRadon: Did you start a Radon test over the winter months? It may be time to send it back for analysis. High Radon levels can be…,0
@TeamBradJacobs If you guys could draft a 'dream team' of fellow Canadian Olympians (non curlers) who would you choose for each position?,0
RT @FlirtyWords: Don't flirt with what's mine.,0
"RT @FTYBAND: ACT

After Tonight
Not The Fake A Something
For The Youth
Rain Named Desire",0
"RT @DangerMindsBlog: Pete Shelley, Howard Devoto, Buzzcocks and Magazine in vintage punk doc ‘B’dum B’dum’ from 1978 http://t.co/76TZte80mX…",0
Son I want the kd aunty pearl's!,0
Fucking asshole left me a hickey. -_- that's a no no.,1
RT @AfpOhio: Just finished a great tele-town hall with @RepDaveJoyce - thank you to the 20K Ohioans who joined the conversation!  @EliHMill…,0
@211Reserve #TBT The first Disrespectful Barber http://t.co/tMGHsAoU7W RT if you like #MorningLaughs,0
RT @sagarcasm: Veg movies feature Poronthas.,0
I got two exams today. Ima act like I've been up all night studying like y'all do.,0
@MichaelaaaF @LarissaAlfaro lmfaooooo 💀,0
@SimplyCookie_ I heard they were booing the manager for subbing Özil,0
"RT @3EyeSports: After a strong stint in Poland, Ray Sykes will head to Russia to join @BC_Avtodor",0
RT @oxcharlottex: @juliejules8877 it was me,0
“@JxRaww: I Want To Get Tatteddddd! 👏💉😁💸”,0
Meshuggah - Sovereigns Morbidity http://t.co/tWYA4JkcpS,0
"Hilarious photos make Oscar nominees pose with their younger selves

=&gt; http://t.co/auucCfPJxX",0
The fact that theres 2 kids dippin in my class and they think its cute n funny like smfh yall dumb af n imma laugh when the teacher see u,1
RT @FactsGuide: Alphabet Taught to Kids Nowadays http://t.co/n78nmCzHoG,0
Dreamt that I was in a continuous loop of failing to perform the simplest tasks in InDesign because my settings were off. True nightmare.,0
I was stuck like a glue stick,0
RT @Carrie_Br4dshaw: I like my money right where I can see it... Hanging in my closet.,0
Ubisoft teases May 27 release date for Watch Dogs http://t.co/kUSFGf36QH,0
"@justinbieber Please, Justin. She's dying. She would like to meet you. #JustinMeetAnita x4",0
I miss Taylor so much and I've only been away from her for two hours 😒,0
"""@Abu_Might69_Her: Yes @KonjiBoiTwit: http://t.co/cdchNQ05lf""tori lane, awesome fucker",1
@ryangekini Google it,0
“@thxgnificent: IS THIS A BUN❓ #ttm 😂😂 http://t.co/9eKiXdONEX” HELL NAH CUZ HELL NAH ! 🙅🙅🙅,1
RT @FoodPornsx: Guinness Bacon Cheeseburger http://t.co/uQbSa5awy8,0
Y'all don't understand how happy I am to be outta ohio 🙊😊,0
"RT @troyhunt: I did a bit of Pineappling whilst I was over in Utah with @pluralsight, here's the highlights and the media bits: http://t.co…",0
I now know who's been smelling like lard on my bus.,0
Product #photography: tips for using a light tent for irresistible images - http://t.co/bAeT70SHnF,0
i bought a cookie monster costume years ago. best decision i ever made (guy beside me is a total stranger). - http://t.co/3hz0WANxpY #LMAO,0
RT @BleacherReport: VIDEO: Nevada's Deonte Burton threw down a strong dunk of the year candidate vs. Boise State http://t.co/suxkdSNSr9 htt…,0
“@kkaiiin: @LL_Cool_Gray_ 😂 i just saw the opportunity and had to take it.”😂 what an ass face. No longer my favorite follower 😏👎,1
Sabrina txting me &amp; she only in the other room ! 😂,0
I posted a new photo to Facebook http://t.co/AP6Y19YRhF,0
"RT @MarilynMonroeDC: If it's meant to be, it will be.",0
and i'm not just being biased,0
"RT @The4thKash: Yo guys. Please give this a read, make dua for him also. http://t.co/ckIC6GqKLW",0
@Willy_Rondo Watcha...,0
RT @GoldenXXSoul: Oh you have a job already ? I do too .I don't mind making extra money and saving money on the side it's all good if you d…,0
RT @RideScoutDC: Registration for Bike to Work Day 2014 is open. See you on May 16th! http://t.co/knqlVNNg8l @WABADC #btwd14 #dcbike http:/…,0
RT @DaBiebsFaith: His name is Justin Bieber but you can call him perfection. http://t.co/5pqojUIamL,0
Do it for austin #KCA #VoteUKMahomies,0
RL Grime – Guest Mix for DJ Oneman @ Rinse FM http://t.co/OKRzXs0t8c,0
"RT @gomezbiebsstyle: SHE'S A POLISH BELIEBER, HER NAME IS ANITA
SHE HAS CANCER AND HER DREAM IS MEETING WITH JUSTIN
#JustinMeetAnita http:/…",0
RT @britishmuseum: The Vikings are here! Today’s #ThrowbackThorsday: #VikingExhibition posters from 1980 &amp; 2014 http://t.co/J7PtZGv5ac,0
"I mean, I'm not necessarily happy I spent my entire Wednesday night at Bradley's but I'm not really mad either.",0
"@Kaizer_Chiefs the is no true more than that, don't focus only on your pay but your peformens should improve.",0
@sian_38HH Peek a Boob,0
Really glad Beth Warren has won her legal fight.,0
"RT @FlirtyWords: I really like you. A lot. I know sometimes I mess up and do things that make it seem like I don't care but trust me, you'r…",0
@tavari_ GoodMorning! 😁,0
"“@TedOfficialPage: I might not text you first, but that doesn't mean im not dying to talk to you.”",0
RT @tomgunner14: Jack Wilshere has been ruled out for six weeks with a foot injury.,0
@McCannon04 love ya buddy!!,0
One more World Cup for landondonovan please. Thank you.  #USMNT,0
RT @ChrisIsPlain: I was losing myself to somebody else.,0
justins only four hours away who wants to drive me,0
"If you don't like something change it; if you can't change it, change the way you think about it.  -Mary Engelbreit",0
3 diffrent group messages is not the move,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/Ik8jePQVDv",0
I see ma nigga Chuck ain't die from that Slim Dunkin slander lastnight,1
"come back inside, play connect four with my niece, till 2:00, draw for a bit and maybe even write for an hour or so, then clean the room",0
@mrdavidwicks alright mate?,0
It must be something about the Kellenberg crew that always gets me on a whole nother level,0
ECB's staff projections - the full release https://t.co/5q7hxMODaX,0
TODAY @ SPL - Read Across America Dr. Seuss Celebration - 4:00pm!  Get ready for some Seussical fun with Ms.... http://t.co/hRB34HPumO,0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/TS0Q7MOgcp,0
@loveswifthoran yess he is sooo cute :) And yes gus would suit him :),0
RT @Zehno: Is crowdfunding the new financial aid? http://t.co/l4MvNXMXnO -SSS,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/1ZA9XY8chI,0
@Yingx501 it is ok. the video is done. the link is https://t.co/toIz0Ut00b. enjoy watching it.,0
ew one of my exams is at 6pm - nothing says last minute exam prep like rush hour on the tube l o l,0
RT @RamonRoblesJr: I'm a bike rider. If u have the nerve to yell at me imma bust your ass. Unless u drive away faster than 10mph.@TexasTsun…,1
"Wilshere out for Saturday,  good news",0
Minecraft edition http://t.co/hwqai0Q8E0,0
i remember the time you said to me 'best friends forevee' and now? you can't even look in my eyes because you hate me so much.,0
"RT @NathanKress: Wait so is it actually 2 million followers now?? Like for real this time?! Woohoooo!! Live stream coming soon, with specia…",0
you sayin baby don't worry 😅 but we're still going the wrong way,0
@OperatorBossy probably he needs too come back too haggy,0
"RT @TheFraryDiaries: ""It's you, it's always been you."" http://t.co/hOFhNp1MFQ",0
((@drxwmccanns )) Oh my....your accunt has Beyonce written all over it gurl #perfection,1
"@mariebabeee_ on a ""long break"" my ass",1
Thank you for nothing. X,0
"Subjects of the kingdom are delighted with the Field! http://t.co/bNPyqWs15Z #pad,#ipadgames,#gameinsight",0
RT @gunnerblog: Prepare The Kallstrom.,0
I liked a @YouTube video http://t.co/aYGSWN9IqU The Hunger Games: Catching Fire TV SPOT - Make Him Pay For It (2013) - Jennifer,0
"Bruh, I drank to much last night.",0
@Zburnette2 how are you doing??,0
can I go home yet,0
@bjxmas i don't know even think it's the possession so much as the lies.,0
"In class I'm like ""Okay, 40 min left. That is two 20 min halves. Just gotta get through 10 min, four times.""",0
More Obamacare Critics Fall Out of Favor With Ohio GOP: Three of the six Ohio House members who challenged Rep... http://t.co/k6U7iynPko,0
RT @TheElIIenShow: my fashion sense is called i am cold and pissed off,0
@Noivern_Rivaile that's what we call BOND,0
"@Bpoelle I don't even want to know how you know what that smells like. Wait, yes I do. No, no I don't.",0
@dearosaurus did you ever escape East Arkansas?,0
ok I have to go back bye,0
@TVScandalFans SAME HERE IT'S CRAZY,0
"please @941zbq play ""Not A Bad Thing by Justin Timberlake "" many times everyday i wanna hear thanks",0
Craving. ❤️ (@ Awtad Complex) [pic]: http://t.co/7rVToulBrN,0
I got a dosed by you,0
First Time Here? • DOOKUDU SONGS DOWNLOAD FREE http://t.co/N2EJusGd1e,0
RT @ferga1icious: is bus T5 a chorus group or deca students?,0
RT @artnet: Totaling $339.3 million: Check out the top 10 most expensive artworks sold at auction in February http://t.co/zQC9fV1dM0,0
RT @KatrinaCannady: no school for me 🎉🎉 that means back to sleep,0
I'm looking forward to Russians being the bad guys in every action movie again.,0
Go-ahead comrades inflowing california: LvgVgDLV,0
@Likhtenfeld11 Hi ya how are u today:),0
"I’ve collected 9 Scrolls! http://t.co/fMqB8HLBPt #android,#androidgames,#gameinsight",0
RT @OnlyHipHopFacts: .@jonbellion got $400K for writing the hook to @Eminem’s Monster.,0
@PicklePens Is this you from a couple years ago?  http://t.co/WdpkkFg05D,0
ABRIL TOO?!?? YOU GUYS &lt;333333,1
@SimplyWa is it bad?,0
Check out #Vanity #Fair #magazine #with #Annie #actress #CameronDiaz http://t.co/GNywSHhqDs via @eBay,0
"16 Rising Stars with Very Bright Futures

=&gt; http://t.co/V278cxc9a4",0
"@justinbieber YOU ARE MY LIFE, THANK YOU FOR EVERYTHING JUSTIN, THANKS FOR SAVING ME , I LOVE YOU WITH ALL MY HEART,PLEASE FOLLOW ME♥ //413",0
@CNN he murdered his girlfriend,1
"""@woollim_ent: Toheart (WooHyun &amp; Key) Preview Video ▶ http://t.co/HZ0PEIEwHi""",0
"Hilarious photos make Oscar nominees pose with their younger selves

=&gt; http://t.co/OvoT9sTMuE",0
Watching The @CNN Newsroom With @andersoncooper Live From #Kiev #Ukraine With All The Latest News About The Crisis In #Ukraine,0
RT @syahindahzaidi: Funniest video I've seen in a while 😂😂😂 poor kid can't get to the damn Oreo! 😂😂  haha so cute https://t.co/AnHNvBMuh4,0
@tommoshugss :3nothing Xx,0
I don't even know what to feel like 😕😠😓😒 hahahah,0
RT @UCAS_Not: *Exams in 10 weeks* http://t.co/xmQIYkmznW,0
Check out this 4 hot trends &amp; see how your #smallbiz can participate: http://t.co/rnMjSUwn60 @FBSmallBiz,0
@tammyportnoy @TheJournalizer I appreciate the kind words Tammy :),0
RT @DThaTruth: I'm a proud Lakers fan.,0
Things just keep going bad . Especially the bad news I heard about my dad,0
&amp; that's real 😎 http://t.co/CqPKXHk3TC,0
"""@ShannDem: @jex6. Lool yes we will""n she is so cute n very outgoing I must say :)",0
"RT @ThatDamnKitty: Cuz I'm a thug.
And that's all you need to fucking know.",1
My friend and I. 🐻🐾❄️ http://t.co/zQEfiUzZJb,0
I'm over trying to prove myself to people.,0
