text,label
@bella_duff i love the dolphin more than u/:,0
"""@YolandaMahone: Remember the follow tricks we did before to get alot of votes yeah we should do that again #KCA #VoteUKMahomies""",0
RT @igotpayne: shower then back to voting bye #VotaAriana #KCAᅠ,0
RT @lDrake_YMCMB: DO NOT . . I repeat . . . DO NOT come into my life if you're just gonna walk out . Nobody has time for that temporary BUL…,0
@JayeMcCoy tryna see now,0
@dcllwithagun not for long bish,0
RT @21daraling: #HappyMinoDay true love http://t.co/cZTbS03DUj,0
@aanutza_aaa haha I had a eerie feeling this is yours http://t.co/8uxhNkVDvP,0
"RT @xxhugmelouxx: KEEP VOTING GUYS

#VoteStoryOfMyLife #KCA http://t.co/YhB70bFsJr",0
50 Cent 😍,0
"RT @ConnorMcDonough: Absolutely speechless after that one Pittsburgh!! One of my favorite shows ever, thank you!",0
@LunaMalik8 lol I had a eerie feeling this is you http://t.co/5z2aVT0fXT,0
kemon #KCA #VoteTheWantedUK,0
RT @IntThings: Putting your car alarm remote under your chin increases its range.. http://t.co/s0e9PRMOgG,0
"HT: Newport Co. 0 #Pompey 2 (Taylor, Wallace) 

Chapman sent off for home team. 

#PUP #AndyAwfordsBlueAndWhiteArmy http://t.co/sH5rP5RiQY",0
"RT @MarilynMonroeID: Dear Ex....when you see me, I want you to recognize what you had, regret what you've lost, and realize what you’re nev…",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7946",0
@BrutalCranky you lol http://t.co/pZjR2NQ9zB,0
“@PeytonatorWorld: @PeytonatorWorld WHEN WILL YOU???? #VoteJessie #KCA”,0
u're so fucking cute I just want to kiss your cute stupid face and cuddle the shit out of you and hold ur fucking hand and I hate you,1
Who want something ?,0
oh I thought you were one of the guys who would feel like less of a man if the girl mak... — Nah idm either way ^_^ http://t.co/ly6v5tzxiD,0
Let's go #2NE1 - #COMEBACKHOME M/V: http://t.co/YHHLFIwRqH via @youtube  61,0
Club Penguin | Call Of Duty: http://t.co/PaqOK5bmhN via @YouTube,0
RT @Patrycjaaa_TW: twenty- eight #kca #VoteTheWantedUK,0
"RT @pizzamynarry: RT OR THIS WILL HAPPEN TO YOU

(sorry ilysm but I want us to win)

#Vote1DUK #KCA http://t.co/zkmoiXsVXa",0
@5SOSftE3Janos thank you! I agree!! Pizza for everyone🍕🎉,0
"It's way to nice to be at work all day but hey, it's whatever 💁",0
one person followed me // automatically checked by http://t.co/38oSr5jw1n,0
RT @mysuperbieber: the cutest thing on earth http://t.co/eQkRZlFjeF,0
RT @HP_HS: i can relate to this so much http://t.co/TkfAgjFSwB,0
RT @VapeItCentral: Check out Lot of #25 #Ego #CE4 650mAh Personal #Vaporizer Pen w Charger Vape pen http://t.co/VNauh224nJ #TGIF #rt #whole…,0
RT @GauaharKhan_Net: Ranvir is hilarious lmaoooo!!! And @GAUAHAR_KHAN you're sooo cute :D #kkkoncolors #GauaharAtLeDuplex,0
The barrel aged sour porter @BlackAbbeyBrew was very nice.  Really enjoyed it.  Worth heading over to try.,0
@SophLynch_ @TheRitaIssa your the best! :)  Lets do this!    #VoteGoodLuckCharlie #KCA,0
"Today stats: 3 followers, 4 unfollowers and followed one person via http://t.co/P0NWSOpVSt",0
"RT @barcampaccra: Catalyst: an individual who speeds up the development of an organization - Jeremiah Buabeng, motivational speaker at #acc…",0
RT @FitnessRXforMen: So who else saw the @Jamesmaslow @petamurgatroyd #DWTS clip on @accesshollywood with @GregoryJames_,0
just up is me get you a we u find do but with with one of can out they in are rt on do are all get at it its me is so u not are at,0
Also motherwell fans seem to only know a total of 5 songs that all sound the same,0
"RT @ScottOake: Shawn Matthias and the great Teemu Selanne join us on Aft Hrs tonight. Questions?
#afterhours",0
RT @silkyashton: ASHTON IM LAUGHING http://t.co/jYJiEIU1ds,0
one person followed me // automatically checked by http://t.co/EX0BN38PiM,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/vzJWiWSEr2,0
Reasons* ffs bye,0
Artist Depicts Rise and Fall of Walter White http://t.co/2jmo8MZO8V,0
I liked a @YouTube video from @docm77 http://t.co/JhGrJTIc8M BLITZ SURVIVAL GAMES - PigRider Challenge - #58,0
Happy Birthday Little one!😊 @B_Leighann21,0
@13elieveSG @Gateway2Korea I'm crying so much! This testimony is so beautiful! I'm really really touched! ='),0
RT @kaushiki21: Im gonna be sick. There's non veg here  #KCA #VoteTheWantedUK,0
"RT @We2ayfa7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 8163",0
RT @irfhabib: Shameful to say the least Rt@mehranzaidi: BJP MLA Hira Lal says Sonia Gandhi must be stripped then packed off from India..SHO…,0
"RT @MarilynMonroeID: I don’t really know where I stand in people’s lives... one minute they treat me like I’m someone special, then nothing…",0
"RT @6fucks9: The guy who discovered milk..
What was he doing to the cow...",0
"RT @hushire: HARRY PUT HIMSELF THROUGH THIS COLD
JUST FOR US

HE CLEARLY DESERVES THIS AWARD 

#VoteHarryStylesOz #KCA http://t.co/aFMFEFkd…",0
@Tye_Green18 @4JStudios wish they could hurry,0
@_cashrulesru lol u cut up with this tweet,0
RT @21MONRawR: https://t.co/GVRGqQlp2S RT!! LET'S TREND #COMEBACKHOME OF #2NE1 FOR INKIGAYO!!! NOLJA!!!! 191,0
Yaaaas Nash 😍 http://t.co/3f96CoqrUJ,0
"😳😳😳😳 RT @randomsubu: OMFG
RT @sparksjls: Loved him in ""Battle of Kuni-ri"" http://t.co/fAgprLlJ4J",0
veininueve #VoteKaty #KCA,0
me rt me with for get a me I on if for find this all,0
veininueve #VoteKaty #KCA,0
RT @HurricaneLloyd: from now i start judging these bitches by the niggas they fuck,1
"I have completed the quest 'Deliver 200 Corals.' in the #iPad game The Tribez. http://t.co/Jq3BtnYN6X #ipadgames, #gameinsight",0
Let that be a lesson to you,0
@sykescarsm thankyou much better version of topsy lol #KCA #VoteTheWantedUK,0
He need to wake up 2 😒,0
You know what's gonna happen if you do it but u do that shit anyway... Every time! Young and free / young and dumb are two diff things!,1
"""Baby you know I'm gone make you breakfast , how dare you even ask"" sh!t every man wants to hear ..",1
RT @YouLovePaige__: &amp; I then did everything But Trust these Hoes 🙅👢✌️,1
Outfit number one!!! #photoshoot http://t.co/GAQHbaAb5Q,0
"RT @Nilpamer88: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 2754",0
“@The_AndyParker: Softest game on my phone http://t.co/rb0pTmRbpK” 😂😂😂😂😂😂😂,0
"Good pitch, good start, good batting line up, could it be done? #WorldT20 #EngvSA",0
RT @LGlaurenn: I'm Selfiegenic not Photogenic,0
"RT @nathiiii99: 'Letters were thrown away'
'Gemma and Ashton'

The 5SOSFam right now: http://t.co/ys8jSWUATa",0
@JKobilca I KNEW IT WASN'T JUST ME! But I also wanted ice cream xD,0
RT @Tennessee_VFL_: What a great career at Tennessee @JeronneMaymon !!! It's been fun just remember #VFL,0
RT @shinelikeaceleb: 2 days and counting 😬 yes that's 2⃣days ! #trending #competition #win http://t.co/zfcZQVY55u,0
Amazing night with him 💕 http://t.co/uljYBiPOQX,0
"Well Hello, my friends.",0
really wanted to go out today😭,0
RT @routledgemh: We're at #ACAHawaii2014! Stop by booth 500 to check out our new titles and to receive 20% OFF + FREE shipping! http://t.co…,0
RT @DidiAlaa1: Stop taking everything so seriously.,0
if we give a little love maybe we can change the world,0
"RT @HawtForAmeezy: “@MyCrazyAmeezy: I 
really
really
really
really
really
really
really
really
really
love Austin and this fanbase

 #KCA #…",0
I haven't talk to anyone lately.,0
RT @Nekko_hbk: Nigga you blowing dicks.. RT“@BugattiBEEZ: Me blowing Os 😗💨 http://t.co/IpQvL9sQwN,1
RT @SiNGLEMAN98: #Retweet if you're grateful 🙏 http://t.co/aRWSGOWqCw,0
I am so pumped to watch glee again in a few years,0
recording is very fun @SpaceHeatSD @TRIPSSD,0
Though the road's been rocky it sure feels good to me. - Bob Marley,0
CRAZY ABOUT this STUFF -Clean Slate by D.K. http://t.co/H4QJ7J4GJk via @Etsy,0
Y'all. My daddy didn't pay the phone bill. He never just doesn't pay the phone bill.,1
Fucking fag grow up,1
@howellsbutt oh i think i know which one u got then sigh s,0
"@Harry_Styles 

Hi Harry! How are you? 
Can you make me the happiest girl in the world and please

FOLLOW ME! ( ›◡ु‹ )
x38,002",0
RT @PictureFamous_: Where Is This???? http://t.co/sFoZZFlHk3,0
RT @FunnyViness: When you make bae mad https://t.co/ivHRU92AZc,0
"I'm so tired, I want to sleep sleep sleep 😴",0
"RT @Marcio__1998: #FOLLOWTRICK

✔ RT if you want to gain
✔ FOLLOW me &amp; @DianaZetaMahone  
✔ FOLLOW everyone who RT's   
✔ FOLLOW everyone w…",0
"Don't wanna be home alone, but I don't like going anywhere w/o Jony ...",0
AB de Villiers is by far the best batsman in the world currently. He is proving it time and again.,0
"""@besthairstyies: Bridal hairstyle http://t.co/GniTBM2bqm""",0
Studying the Solar Wind on Mars http://t.co/0pQ0iUwIzY http://t.co/X5BRrp10qK,0
@Poshneeeee rofl this was written by you? http://t.co/bJADo34e4O,0
"RT @_aidanadri: I don't care what anyone says, I love you. You smile at me and I melt. When you're around, my wall starts to fall a little …",0
RT @IreneAddyliena: I need more holidays . Oh plesssssss,0
"I have 4 personalities: 

1. When I’m alone 
2. When I’m around friends 
3. When I’m around my parents 
4. When I’m around someone I like",0
@JohnnyCh0ppa thanks cuz,0
@stuartrowson @fascinatingpics @mrpayne16 Somebody has had too much 2 Drink!,0
No one seems to be really worth my time.,0
RT @EvelynDague: I don't wanna sit at home today,0
Big up @tonymatterhorn ! Last night yuh CT #BdayBash did shot! Pics by @wallstreetdame will be up this… http://t.co/NxWmrWGuCs,0
Why do I do this to myself... Stop coming back into my life!!! I need to move on faster!!!! #trouble,0
RT @MesticWesley: the kids were dancing With Elena and then they watched them together .. my heart beats for #Stelena http://t.co/FNTgSLdAZw,0
RT @alyonatwfan: The street's a liar #KCA #VoteTheWantedUK,0
I can't fail man I can't,0
RT @PrettyBoyRich2: @Kelwin12_ lmaoo 💃,0
"@L_HUD Thanks for the check-in! Get our most up to date news, events &amp; more sign up here http://t.co/lngvO8VLID",0
RT @LollyDaskal: Bring out the best in others #leadfromwithin #leadership,0
RT @nuteIla: relationship goals 😍 http://t.co/4IG9rQTBuz,0
"RT @ShareenaShah: do you ever heard something that just breaks your heart and you just kind of ""oh yeke"" and you wanna burst into tears but…",0
RT @UpikNews: NEWS! British Summer Time to reduce prisoners’ sentences by 1 hour! http://t.co/mfpls2hgH3,0
@Ieahmartino good receiver means nothing when you have someone like eli as qb,0
why am i friends with someone that causes me so much pain anyway ffs,0
know I'm living in sin so I'm watching my every move .,0
"RT @QNEDIRECTIQN: “@teenvougezarry: quote with your favourite Louis! 

mine is footballer or punk!

#Vote1DUK #KCAᅠ http://t.co/2roZHnotya”…",0
Great fashion shows today Welldone everyone @Urbandance1 @ShoppertainMgmt http://t.co/WQR0yXQK9K,0
@ducidni your in inspiration to my life fam!,0
I'd stop the world to melt with you,0
RT @Claire: Amazing Images--&gt;The Seven Churches of Antarctica: http://t.co/5fRB6J2f3f (via @elizabethjdias),0
Jason Roberts is a tactical genius... WTF does he know? Crap footballer. Crap summariser. #CFC  0-3 final score,0
RT @SamsungLEVANT: Pick a color! http://t.co/34aBTTBJAt,0
RT @CBPhDCandidate: #NSBE40 there's still time to join my campaign team! Help bring the mission to fruition! Sign up here http://t.co/FHWUN…,0
the only thing i ship is me and food so stfu,0
@_anaemica follow back?,0
"RT @1DVoteAlert: See KCA results: http://t.co/GLrq6Mz4Gj

We can't see official results, but this hashtag tracker gives the best estimate.
…",0
Im tired of my hair color Now ; its time to go now.,0
"RT @katyperry: Don't put all your eggs in one basket... Unless it's Easter, bb! (from @sofifii but she's on shaBBat so no 📲)",0
"RT @MacCocktail: ""These Brand New Bitters Bring Biodiversity To Your Cocktail"" http://t.co/XGOat8or1Y",1
"Commitment to giving, sharing, and moving our community forward comes from one common fleet-your Heart",0
@CherLloyd hi! can i have your follow? please! i hope you'd notice me &amp; make my wish come true . I love you so much  x499,0
@Paulaa272 Im laughing so hard right now at this http://t.co/8rVNU8Rw3E,0
"Survival Advantage for TAVR Over Surgery in High-Risk Patients: Transcatheter aortic valve replacement (TAVR),... http://t.co/pSWeosXsnY",0
"RT @blouetoms: “@b0ysfromstairs: 😭😭😭😭😭😭😭😭😪😪😪😪😪😪🔫🔫🔫🔫🔪🔪🔪🔪🔪
#Vote1DUK #KCA http://t.co/TBBK7Ey9FN” NIALL LOOKS SO LITLE",0
Whenever we get off the phone I have love songs stuck in my head for hours. #SoAmazing #CakeShit #StillAThugTho,1
RT @BrittAmor_XO: @Re_Nita718 hey baby 😍😘,0
"RT @megan_judice: ""But you don't get it I love you""",0
@galweitz I saw!  Super jealous man.  Stats?,0
Can Michael hold me like this and tell me it'll be alright? http://t.co/UfJWkHpTyw,0
"my mouth was still frozen  

bite askew

yanked one out, one more to go http://t.co/zQEjtRi43r",0
Hurry up and slow me down..,0
Tragic.,0
@FatherSnapback Boss Luchie -  Smoking Homer (Official Music Video) http://t.co/D2gliZpXc3,0
"RT @davelackie: Excited to be giving away Lancome's Spring 'French Ballerine' Collection. To enter, follow @davelackie &amp; RT http://t.co/gc4…",0
@PerfectParker I'M CRYING SO HARD. OUR BABEEEEs :_ #KCA #VoteTheWantedUK,0
"RT @ThisIsRachy: weather be like:

mon - 75° ☀
tues - 22° ❄
wed - 57° ⛅
thurs - 30° ☔
fri - 80°☀ (with a chance of snow)",0
@FancyAWattpad  the one that im talking about ung mahal ka ni ano :P #MPMMNTHEMOVIE,0
They need to create a flavored or scented vagisil.... that would make so much money and do so much good,0
Former world champion boxer Vitaly Klitschko withdraws from Ukrainian presidential race http://t.co/N9UobAaLTZ,0
RT @Han0cat: I #KCA #VoteTheWantedUK,0
"Artist Depicts Rise and Fall of Walter White: Armando Mesias is the one who paints.
The artist relea... http://t.co/2xyaum5iFB @mashable",0
Wine Country's Best Granola Recipe http://t.co/jZnIE7HPgH,0
"RT @littletimbits: everybody knows
#KCA #VoteTheWantedUK",0
"RT @KEYBE0MMIE: ""It takes a few kind words to save someone's life. It takes a few cruel words to take someone's life.""",0
Photo: More #areyouthere (at Queen Elizabeth Park Community &amp; Cultural Centre) http://t.co/9zJ2nZ3JwX,0
@ESChamp yeah! Do you have any suggestions of good ones?,0
"RT @GamecockEQ: Georgia wins the next point to cut the #Gamecocks lead to 9-8, as Lauren Tieche defeats Cody McMillion, 139.5-128, on Jac.",0
Team work make the dream work,0
RT @earthhour: It's #EarthHour in Maldives and Pakistan! Ours is a movement of Superheroes to build a sustainable future for all http://t.c…,0
"RT @CarlosEtereo: If someone won't lift a finger to call you, see you, and spend some time with you, it's time for you to lift 5 fingers an…",0
RT @worldvintage: 20% off  #SALE Copper Coffee Pot Pitcher Made in Portugal http://t.co/ZM1ZTdnUpf via @Etsy #vmteam #vett #circle1,0
"'Sharknado 2: the second one' is coming with more sharks and no shame July 30th: Above, you will find a crop o... http://t.co/dlzahbCvbG",0
RT @TheZodiac1: One more day before Lucy swings on into @TheBrindley book your tickets today! #aveqbrindley #getin #excited http://t.co/kxY…,0
Working with Buttons #clop http://t.co/m9L9n0ClSj,0
@Wardam99 Glad to know that! :'),0
"RT @Muhd_Ezanny: ""Have you ever fallen in love?""

""Five times a day.""

He's tasted the sweetness of sujood :).",0
Bye.I laf you so much much much :¤ hewhew @pinker_99,0
"""@_babyELRICK: ""@daizemoshido Bride or debutant? :) #Kathryn18 #Kathryn18BestDebutEver © w http://t.co/fV7ATrQnvu""""",0
RT @chelseafc: Not for the first time Lampard's delivery is a good one but Palace do well to clear. #CFCLive,0
Very boring first half #cfc,0
Very boring first half #cfc,0
RT @IsiaPFD: @frevryanng @ejhayyyy @julieannnacion @wondernicx @Mhelfanyy @sarapotss  My Lovely Girls &lt;3 http://t.co/KrLXScjikt,0
"RT @Nadia_Violets: Jhené Aiko 14, doing Trey Songz's hair http://t.co/guweT3t7sd",0
Food sounds awesome,0
this weathers fuckin uglyy,1
"RT @TheLifeDiaries: Sorry for the times i'm not there for you, sorry I couldn't spend time with you, but you must know that I'll always lov…",0
RT @Mr_bloccwork: Bloccwork t.v loggin bitch BLOCCWORKtv : EP 1. ( SHOT by : @STONEDWORLD ) WATCH in HD: http://t.co/Mdodv28pF9 via @YouTube,1
RT @baadgirl___: Bitches be like stay down with yo nigga no matter what y'all been thru,1
All theses contacts in my phone and my shit still DRY,1
but now everything changed..;) so yeah let's keep some memories up..:D,0
Go high Jumper &lt;3,0
the only people that should be white in a biblical movie are Romans,1
"RT @snowsoftharry: THEY DESERVE IT SO MUCH 

#Vote1DUK #KCA http://t.co/2zVV3jfql0",0
@nderakoreami haha this blog by you is so funny http://t.co/NoJaTJBbld,0
RT @Adrii_Woods: “@theylovejoe: Bitch dont act funny in public then text my phone later &amp; shit 😒😭”,1
RT @FactsAboutBoys: rt if you want a boyfriend like this 👫💏👌 http://t.co/lX9lhgBMAy,0
RT @aIcohoIIic: I’m not flirting. I’m just being extra nice to someone who is extra attractive.,0
"RT @Prfct_Woman: I just want you to know that baby, you're the best",0
RT @BestOfDrinks: RT if you need a shot or 15 http://t.co/FXgr6M9cJx,0
"I've collected 10,445 gold coins! http://t.co/uI46q2xwd5 #android, #androidgames, #gameinsight",0
RT @BrandNewSlack: It's hard to operate when it ain't no sleep,0
"RT @magcxnvamps: 500- super pretty😚 matt, beau &amp; connor",0
I saw my dream wedding dress yesterday👰,0
RT @CHlLDHOODRUINER: my brother came into my room and now I'm laughing so hard like what even http://t.co/I1Q7DPNolZ,0
Get a $100 KFC Gift Card  http://t.co/HraItOwmQx  136,0
RT @rissaroo_: since SOMEONE won't wake up,0
Two trips down.,0
It's gonna be in the 60's all this week 🙌,0
RT @sivaisourdiva: cento e catorze #KCA #VoteTheWantedUK,0
RT @TW__AM: #KCA #VoteTheWantedUK,0
I'm getting bad again,0
Hungry as a bitch mane......,1
@DexterD_ Stahhhhhp. I'm with u on this one. Bruce Wayne ain't got nothing on Tony Stark in the brains department. Tell ya mans 'C'mon son',1
no patience for that shit.,1
You Have To Study Someone First Before You Get Close With Them,0
Last night though...,0
RT @VapeItCentral: Buy #Wholesale Lot of #50 #Ego CE4 650mAh Personal Vaporizer w Charger Vape pen #Kits http://t.co/jfH3H3oouQ #tbt #epen …,0
Ask me a question | http://t.co/g54E5tGI7r,0
"RT @AliveforHAZZA: Two hundred eighteen 
#RT if you are a true #Directioner 
#Vote1DUK #KCA xx",0
I've been sore for almost a year straight now lol,0
I liked a @YouTube video http://t.co/6a0nc8KHGb Buccaneers 2014 Uniform Showcase,0
"I'm tired of all this #nonsense about beauty being only #skin-deep. That's deep #enough. What do you want, an #adorable #pancreas?",0
“@VineFights: Unaired Snickers commercial  https://t.co/V5UbDJD7i9” this is my favorite 😂😂,0
Twitter over-use mode is on!,0
"Forfar 1-2 East Five 

Imagine it finished 4-5!!",0
“@LaLa__May: @mikes_jnr you were literally jokes last night 😂” Rock paper scissors if I win stop being scary!! 😭😭,0
"RT @horansjuicy: but guys

do u remember when the boys got mobbed

for the first time

im still laughing 

#Vote1DUK #KCA http://t.co/1qbeM…",0
RT @FCBarcelona: Min 45: Yellow card for Busquets #fcblive,0
"I've collected 33,298 gold coins! http://t.co/FbeQmJWaAK #ipad, #ipadgames, #gameinsight",0
"TONIGHT at @HabitsGastropub w/ @WGillespieMusic &amp; #TomEastland a round-robin #singersongwriter night. thanks @cleos_human 
#YYZ #toronto",0
RT @ReactKardashian: When someone you hate starts crying http://t.co/dZwlTbQL07,0
Up early &amp; ready to start packing &amp; moving 😌,0
"RT @camseyebrows: i am sending carter usernames 
rt if you want to be in the letter 
picking like 17 more people 
((must be following me))",0
RT @WANTEDCITO: MI TERCERA CUENTA #KCA #VoteTheWantedUK,0
RT @SyahOfficial14: @Fxlique haha I had a crazy feeling this was u http://t.co/3nBOM9Qzme,0
Mfs be tripping ...,1
RT @TIMENOUT: DEMOCRAT PHILOSOPHY (same as Nazis): A LIE REPEATED THOUSAND TIMES BECOMES THE TRUTH! http://t.co/dJHYBKPwqX,0
RT @DaFamousJerooo2: YOUNG REAL NIGGA😔💯 http://t.co/k9OMgfQkc5,1
cant stop overthink,0
RT @itsWillyFerrell: I want be a nice person but everyone is so stupid.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 84.59,0
Niggas dead wake up with different feelings 😂😂,1
Getting new shoes 👑,0
"RT @joy_afen: ""@ziyaada_: I love joy more than kingsley"" MY SUB!!!!! ^-^",0
I managed to finish the The Table is Set! assignment! Try it for yourself! http://t.co/hmMUb6vcSx #GameInsight #iPhone #iPho...,0
"RT @kinkydonut: SEE DIS IN UR TL BUT DIDN'T RT

BABY ZAYN
BABY LIAM
BABY LOUIS
BABY HARRY
AND BABY NIALL

IS JUDGING
#Vote1DUK #KCA http://…",0
"RT @ReAnnie19: Tryin' to replace 
Replace your heart #KCA #VoteTheWantedUK",0
I keep forgetting I should let you go.,0
@krahd_ I'm just going to buy a month or two.,0
@_xXMrNiceGuyXx_ thank you so much,0
"Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",0
No sympathy for players don't deserve paying fans earn far less and spend money to watch this shit,1
@macygregory rofl this was posted by you? http://t.co/Cwutpexgd5,0
RT @AP: Reshaped congressional districts give Republican candidates a built-in advantage this November. How did this unfold? @AP explains o…,0
RT @LastKingz_Jay2: I need to smoke.. Get some shit off my mind,1
Good night hoomies!!!!...,0
It's been too long since I listened to good kid m.a.a.d. city,0
@ERodizzle How does one check out the #chigoldengloves match?,0
Im never wearing a shirt again,0
RT @BandsGalore_: Green Day http://t.co/s8drBNNY7P,0
@SaraRamirez Can you say Hello? Pleeease..,0
RT @Siwonderlust: last yr's selca for break down &amp; today's selca for swing.... someone's missing == http://t.co/Iio11Yt48w,0
"RT @ReAnnie19: Tryin' to replace 
Replace your heart #KCA #VoteTheWantedUK",0
Kevin Durant OKLAHOMA CITY THUNDER AUTOGRAPHED 8x10 Photo - http://t.co/eqR1R4fyor http://t.co/HxDOy0GyuQ,0
I'm in a group video chat - Click to watch or join: http://t.co/M6rQ7i2v4V,0
@emilykratovil I'm I love with you thank you 😭😭😭,0
"""If you don't do drugs, how do you even get through school?""",0
"RT @Pompeysal: Yesss!""@officialpompey: A collector's item for Wallace as he heads home #Pompey's second of the game from Holmes' pinpoint c…",0
bbbb #VoteGoodLuckCharlie #KCA,0
“@MrSlapYourself: “@TheGreatStacksy: Bang bang https://t.co/c7NxubyDeQ” • LOOOOL this can't be Nigerian TV surely?” 🙈 😂😂😂,0
Driving,0
"RT @chloesampson_TW: RT RT RT RT RT RT RT RT RT RT RT RT RT
#KCA #VoteTheWantedUK",0
Im in L.A by the way,0
@LunesFestivo lol I had a crazy feeling this was you http://t.co/Q5soaLFCxq,0
And so fluent,0
"RT @dubaijohny: Well this has been one of the quietest week ends in a long time, 
Pure bliss.",0
"RT @kosesyk: The saddest part of being an exchange student is that you meet hundreds of nice people, that you will never see again in your …",0
"""Sports do not build character; they reveal it.""",0
@talljunq @soewzya @apjeu @limyoe @sicaoxo @teawlce @tiewf anytime baby&lt;3,0
RT @OhNailedIt: Nailed it http://t.co/5JY12WjGHB,0
RT @IT_Max_: '@princetoncorps THE PRINCE by #Machiavelli with #DanianLewis on @BBCRadio4 reviewed http://t.co/AkNp2tsjEN. #BBCiPlayer',0
RT @Obey_Kenneth: @soto_miriah Goodmorning 😏😉🙈,0
RT @CraftestShop: Vintage Metal Bottle Opener Crown very by VintageArtStuff http://t.co/cVEuXHakUQ via @Etsy,0
"So Kayla got me this new shirt yesterday, I'm in love &lt;3 http://t.co/egxhbRQDGo",0
Jheeze loool I rmber when the artist drew all over my mock literacy test http://t.co/QhcKrSv9ya,0
@THEDICKASTER NO MY MOM IS DRVING ME SHE IS ALREADY ALL PLANED OUT TO,0
I can only trust my MF self cause these so called friends ain't gone be there when i need them the most💯,1
RT @onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/PwajBOnNEk,0
Which one of my hoes should I fuck today? They all badd😈💯,1
RT @twfanmilyk: TODO EL MUNDO A VOTAR #KCA #VoteTheWantedUK,0
"RT @McKaylaRene18: ""@Auto_Porn: Chevelle 😍 http://t.co/vRDnJUzvna""
Please be mine. Please please please.",0
"130 lbs, 15% body fat.",0
RT @Dswavey_montana: You ever wake up turnt n cant move?,0
yy #VoteGoodLuckCharlie #KCA,0
yy #VoteGoodLuckCharlie #KCA,0
She likes 👳 now,0
"RT @Corinnexxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 3021",0
RT @jennyanlol: @burn0utbeauty happy birthday hottie 💋😻 enjoy your day!!!,0
You're unfuckingbelievable,1
