text,label
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/yrlydjsb7s",0
RT @UnrevealedFacts: Snake eats crocodile after the battle in Australia http://t.co/mlGeZE2Nss,0
RT @TrapDrugs: Nigga been waiting on his mcflurry since 1786 lmao http://t.co/OXMHkRmCif,1
I care about your feelings more than mine.,0
RT @SelenatorINA: RETWEET YUK #VoteSelena #KCA,0
"RT “@helenzille: @steyngert It is time to vote out incompetence!!” Oh trust me, I will vote...",0
RT @paullewismoney: On @BBCBreakfast 0640: thousands of tenants will have to pay more rent for excess bedroom as Government closes loophole…,0
RT @OFF1CIAL_SPORT: Forever in the pit lane - http://t.co/JAgeOqp86L http://t.co/MclG3chiP3,0
RT @AIPIO: .@theagebreaking: Smartphones with GPS technology are creating new avenues for domestic violence http://t.co/4nsSvXzIka,0
Tamesha Pruett - Hold On: #Playing Now on http://t.co/W65depO7Ms - @TPMinistries3,0
"RT @syafiqbahar: Feel like going out, but dont know where. Hmmm",0
RT @gomxez: remember when jelena was fearless and cute? http://t.co/FYxwfWtMuZ,0
Everyone Visit : http://t.co/LvLxmTybwF They will give more 1000 followers!! Click now don't late.,0
RT @ZozeeBo: What they just showed on BBC3 will forever be imprinted on my mind. #disgusting #vom,0
"RT @Gemini_HC: #Gemini will not waste their time on people, places or things that are not mentally challenging and interesting to them",0
This app has a simple and intuitive design: http://t.co/wrMlWgd4ZS  #iPad #calculator #AppStore #app #Business #iOS,0
"“@BeyonceExplicit: Why can't you just tell me what you feel, because how you act is confusing me.” rt",0
RT @DonaldGlover: be my 3005,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/MTUQqHebO4,0
Perhaps a bit energetic for this time of morning. ♫ Jah No Partial - feat. Flux Pavilion – Major Lazer http://t.co/qWl1Ld8Ojx #NowPlaying,0
@Crapplefratz Personalized lottery winnings is the most excellent idea ever! You need to make this happen!,0
RT @ArianatorIsland: {NEW PHOTO}- Ariana's appearance on a Japanese TV Show #ArianaNews http://t.co/gb0bUMSUBJ,0
RT @michaellegge: You like BBC3 now? That's definitely not what you said before.,0
@___charlieb thankyou! x,0
+18 shows : Emma Filipino Amateur Teen Pounded Hard  #porn #followback #teen #itunes http://t.co/QbYSAwpBlH,0
UK UK house prices see fastest growth in five years in February http://t.co/ANywEeRuyg REUTERS,0
"@Cloud9IDE Why when running an app I get ""openshift do-it-yourself"" page??",0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/4IH8jiQ0mE,0
But what's your love language? RT @iamsupervillain: Happy Independence Day Ghana. God bless you for your women.,0
RT @HeymanHustle: Derek Jeter Gets a Surprise Visit ... From @RealJoeNamath! http://t.co/AgxO8iJqKL @Yankees,0
RT @MissOrekhova: I won't set my page to private cuz I know  some of y'all tweet watching 😂,0
"RT @RedZamira: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/cBJ6VBOHL1
#ONEDIRECTION -279",0
@darkAngel1212_ YA ALIVE? ILY TAKE CARE,0
"I was really trippin bout that, but now idgaf!",1
"RT @dianecarpio: Love is the most beautiful thing to have, hardest thing to earn and most painful thing to lose",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/FQJREJC79P,0
@ItySiddique Hilarious! Did you Mean to Post this    http://t.co/6lxvaLGBwn,0
"Today stats: 8 followers, 6 unfollowers and followed 3 people via http://t.co/RnHnQKALkv",0
RT @asot: Wohoo! See you there! RT @brugyhernt: 100%ready for AOT650 jakarta :D @asot @ASOT650INDO http://t.co/zseyMoOvdK,0
"RT @SimpulsLovada: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/EyT5ggnzLD
#BELIEBER #ar…",0
@LUKEWELLS3 have you got a stutter?,0
"RT @TeejayLibanze: God knows how to balance burdens and blessings,suffering and glory.",0
Tweakin.,0
"""@laurenhbsmith: If benson takes any pictures today I will be fuming"" miss wigglesworth has taken his place",1
@RaWCypherr I saw and will reply soon am just off to an interview now! Then we can work something :),0
RT @davidrieff: Fait divers of the day: Bitcoin exchange chief found dead in Singapore: http://t.co/en1V8YSATq #FT,0
Every time I see the word 'Lok Sabha' in newspapers I misread it as Lollu Sabha or am I just doing it right?,0
"Stay up late with new tracks from @themenzingers @BlkStoneCherry on DJ @iTunes: Modern Rock. #iTunesRadio http://t.co/t9kJ0gFOzY ,",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
@corstairs is it the author of after,0
@_ahotep Mission completed,0
"Relationship is not about perfection It is all about moments, feelings, and stories being shared.",0
"@natasja0409 @breakpointsaved @jontownend1 It's a mystery :( No news fron Marc,  i miss him!!",0
@pocockdavid That's awesome. All the best for your recovery. Well done Tim Horan. You're both an in inspiration for the nation.,0
its we out but on and with to for find you you that all one when so you at just this my,0
"#Quote
Roses may say “I love you,” but the cactus says “Fuck off.”⁰#roses #cactus http://t.co/0Jfjn4NzFD",0
RT @spongememory: When your $5 foot long costs $7.20 http://t.co/YgyEiIbf5j,0
"At 3am is it considered too late or too early for coffee,",0
RT @TheDylan_C: On April 2nd I'm playing a show in Sydney  all the info is here https://t.co/R1H6gGI32v,0
These butterflies though... 😍,0
"I have Mushroom House on my island! Now my island is even more awesome! http://t.co/sUGRxUCxFf #pad, #ipadgames, #gameinsight",0
Girl you look better with the lights off,0
"[Hisses grogily] ...You lot are a chatty bunch for such hours.. [Smirks] ...having trouble sleeping, Dovahkiin...? Vaermina is persistent...",0
“@LENO_F: @Jus10_Standley lol it's bad bra u don't want that”ok ok good looking anyway lol,0
RT @justinbieber: Like my @OnePiece . Haha http://t.co/HOoXSksZBs,0
@chlolayton @HarveyKit @bjs_brooke I used to love sheiks except for the foam ones,0
The Strokes: Two Kinds Of Happiness #nowplaying ♫ http://t.co/Yb0WjAWm6U,0
RT @HeymanHustle: Derek Jeter Gets a Surprise Visit ... From @RealJoeNamath! http://t.co/AgxO8iJqKL @Yankees,0
"Raw and Wholefood Power Blender
http://t.co/ihYipe2hBK http://t.co/JE4TTnoQWV",0
To funny lol http://t.co/7zo13yxoGz …,0
#PowerStar#PawanKalyan pressmeet on March 9th @ his Camp Office @ 10 a.m.,0
"""Boards don't hit back"" 

Such a badass line by Bruce lee.",0
People say money is everything that's a crock of shit.,1
I beat your score bro. :)) @saberrnaSMASH Goodluck. http://t.co/vT7fkXApUB,0
"RT @foreverVSceleb: REQUESTED
Friends VS Seinfeld

RT for Friends
Fave for Seinfeld http://t.co/dWXnAlSayf",0
Midnight Fitness #grind,0
"RT @OneMoreJoke: 73% Teenagers get drunk, get high and have sex these days. RETWEET if you just sit home with your internet and food.",0
Ffs was hoping boombap was gonna be in September again 😒,0
Yo! How tf does my iPhone die while the charger is plugged in into it!?,0
“@Factsionary: Listening to music for at least 10 minutes a day adds 2-3 days to your life.”@MrLobey12,0
Infrastructure Software Engineer - Liferay w/ #Liferay #infrastructure skills Belgium @p2people http://t.co/Bkt6tH0Qwk,0
RT @HeymanHustle: Derek Jeter Gets a Surprise Visit ... From @RealJoeNamath! http://t.co/AgxO8iJqKL @Yankees,0
RT @kaitlyyyyn_: Hello ma`am I would like to take you out of this picture and put me in it because even in a wheelchair he's hot. http://t.…,0
Emerald green earrings  long earrings unique jewelry  Nikita551 http://t.co/hpRfYqsftb via @Etsy,0
Fuck you tahm bout,1
"I don't care if you're black, white, asian, ugly, pretty, gay or lesbian. If you're gonna be nice to me, I'm gonna be nice to you.",1
"I just found all my 7 Twitter fans, thanks to http://t.co/BwbPjd102i #androidapp",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/jEr4ByDjFK",0
RT @beelllaaa_: English. Mozac win. Yes,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/0eKIVY4LKM",0
RT @tyleroakley: my reaction to everything ever http://t.co/r9c6lQmWsR,0
cba with ad buzzing around me all day cause hes off to benidorm at 12 on a stag do 😒 #luckycunt,1
"Lots of reaction to #pizzagate overnight. Here's what happened:
MP sparks council pizza spending row http://t.co/blGMbW8qAy",1
RT @chilltweetss: I'm dying 😂😂 http://t.co/ci1QCpbUYN,0
Ksusha ♥ @dashberlin ♥ and World Dashers are now friends: Ksusha ♥ @dashberlin ♥ and World Dashers are now friends http://t.co/eQiiEXtpKW,0
"MY NEW podcast @Music_Intrusion

http://t.co/D8nChIlTpM",0
@KhareezKasbulah Wtfffffff?! Haha gelinyaaaaaaa. You know what. It was a sign. Stop hiding your sweets under your pillow. Jgn kedekut k? 😝,0
RT @Maryam_Rajavi: Equality depends on women's struggle 2 overthrow dictatorships &amp; active participation in building a genuine democracy #I…,0
Check out Oscar Red Carpet http://t.co/i7AxrFlaGa,0
RT @OscarsTrial: #OscarPistorius - Roux - Mr Johnson you have never met the accused you don't know what it sounds like when he's anxious #s…,0
"A girl's got to do, what a girl's got to do.",0
is we at to a it we out I but out on with have get on are I have can can with so are my one out was my you at this at,0
whats with muslims and beheading people,1
RT @PokeTrends: How odd. http://t.co/1X4ExgYtVZ,0
RT @JustinCrew: #JustinMeetAnita http://t.co/oVFhE2RU8k,0
"IGNATZ VON PECZELY ""IRIDOLOGIE"" http://t.co/4RLqg4y0jA",0
"RT @DebrahRoseUK: Good morning Jesus, Good morning world. Hope you all have a blessed day 😘",0
"RT @WOWPicsOfLife: Non-tornadic Supercell, Cuming County, Nebraska
Photo by Dave Rebot http://t.co/lirEHNJOEt",0
"Today's outfit, rockabilly, cats, leopard print and a big faux bang http://t.co/iPUSukGBWS",0
"""@Mariam67x2: Only you can give me the happiness.""",0
This had to be the worst way to wake up this morning,0
"@PeopleIKnow Cinderella, pre-magical-transformation.",0
If she gives you a second chance she's a real keeper now be a man and show her why she should keep you.,0
"I have Drainage Pump now ! http://t.co/4PJLXEZaAP #android,#androidgames,#gameinsight",0
"@munimaa1 plz, FOLLOW my favorite hottie --&gt; @rondanielx",0
"U.K.’s FTSE 100 index opens up 0.4% at 6,801.37 http://t.co/0j7KSC0ocE",0
Guitar and piano @dudeitsirra_: What musical instrument would you like to play? — Drum and Guitar. http://t.co/CDX5WV3kRH,0
6 minutes to go :),0
in another life i would make you stay.,0
IM GOING HOME TOMORROW,0
"Kindle Fire HDX 8.9"", HDX Display, Wi-Fi, 16 GB by Kindle  (Nov 6, 2013) 
STARS 4.3 
 http://t.co/yAR3Wna5Cl",0
RT @ARMurugadoss: We have just started the film... 50% over is not true...,0
them cars we pullin them off the lot,0
"RT @M_Haze91: In honor of Boosie, I will refer to these boxes of thin mints I'm about to devour as ""Green Light Specials."" Welcome home, so…",0
"Bangladesh are 62 for none after 15, another delightful start for the tigers. Follow more : http://t.co/1C5ygHHjP7",0
"RT @Dewolflu640: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/KAlhM2oJYI
#TEAMFOLLOWBACK…",0
Well played Neymar https://t.co/ZmqR4owPLm,0
Ways: securing la louse apoplexy good story: wOngpclTX,0
Must see!! drip feed 6000 seo diamond BACKLINKS over 14 days for $5 on #Fiverr http://t.co/1YFMsWjeqV,0
"Today stats: 19 followers, 5 unfollowers and followed 2 people via http://t.co/F8ht3OH6nS",0
@SirSwagg_Alot Lmfaooo! I'm praying for you! That nigga is drunk af! 😂😂😂,1
Boost your followers! http://t.co/WxKWvsQ42T   47.11,0
"I biked 44.40 km with @mapmyride. Check out my route in Bucheon-Si, South Korea! http://t.co/fgMs47KZla #bike #cycling",0
"https://t.co/colMulGsUg   Orange advertising in Red Pepper, so fed up of this bs",0
"RT @Desrosierhq647: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/GtBeBZ1gOM
#PROMO #DATI…",0
nicolerosetta23 is Home Remodeling Tips That Can Help You Save Lots Of MoneySeattle Solar Specialists | Northwest Mechanica http:///p/jsgwvd,0
RT @HeymanHustle: Derek Jeter Gets a Surprise Visit ... From @RealJoeNamath! http://t.co/AgxO8iJqKL @Yankees,0
im gay too,0
"RT @JungadaLovaada: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gAI1SgkyHK
#kca #faceof…",0
"Health is not everything, but without health, everything else is nothing.",0
I'll save that for later....,0
@abbiekellyx shame:( oh well.,1
"@ked102001 I will never say ""I love you"" unless I mean it 100%.",0
“@jjd3005: She looks so happy  #TeamInterracial http://t.co/DKxBTQRA63” just the size my wife picks….,1
"RT @RealTalkWarrior: There is nothing that God cannot turn around. With God, you would get some value out of anything - good or bad.",0
Yay! Mum not coming for Parents Teachers Meeting... Woohoo..,0
"Jessica talks about Seohyun,'She hits me everyday': In the broadcast of SBS' ""Midnight TV"", Girls' Generation ... http://t.co/V0TJie8dbx",0
"RT @PlNKY_PROMISES: I really don't care about a lot of things, but when I do care, I care too much.",0
RT @Theelaugh: Funny... http://t.co/Rhk4VFv5pD,0
RT @BadGirIRihanna: You know what’s the sad thing about betrayal? The fact that it never comes from an enemy.,0
#eygpt U.S. restricts movements of Syria’s U.N. envoy Ja’afari: U.S. restricts movements of Syria’s U.N. e... http://t.co/7qNc64kN83 #UK,0
Why Iftikhar Chaudhry is being provided by armed escort by gov't even after his retirement?? #WakeUpCJP #Pak,0
"@fatima_shafique 
Name please? :3",0
The best #PinyaExagge Party  that I could have is the #anniv with my own #greenwichbarkada. Just like in this photo! http://t.co/4zxTqnFCAl,0
"RT @Lmao: We all have a friend that only gets called by their nickname, and it sounds weird to even say their real name",0
RT @PrayInFaith: Trusting God is more than what you can see. Walk by FAITH not by sight.,0
"RT @mo5aliz4: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/0O4ZqrQuck
#aries #ANDROID -8…",0
"I have Scout Collection now ! http://t.co/XFJnsrzWoP #ipad, #ipadgames, #gameinsight",0
"""Because you are alive, everything is possible."" - Thch Nhat Hanh",0
"DirectorManagerDean resume -- Visalia California: f California, Davis

Educational Leadership, Doctoral Progra... http://t.co/XJasXsXLcY",0
@CloseupPH #CloseupForeverSummer h,0
All she wants is someone who won't let go.,0
"RT @YourAmri: One day, u and me ☺️👬 http://t.co/Bf2H5Ewsdc",0
RT @ReaIRihanna: Why hurt a girl who would Never hurt you? 😶,0
Actual lolzing (as ever) about @robdelaney and @SirPatStew's conference call with the White House &amp; the dacha,0
#googlenews SEE IT: 'Russia Today' anchor Liz Wahl quits live on air over Vladimir Putin's ... - New York Daily News http://t.co/QuhPk0zCy5,0
support and like plz http://t.co/5HicoU5trd,0
"RT @ComedyPosts: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awful",0
"RT @Chri13st414: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Rj9XBu1gVe
#gameinsight -46",0
"RT @Maestrouzy: Words are powerful, they can either build others up or destroy them. Love others by choosing your words carefully!",0
"RT @techdbaseengine: @CornCityNaija inamorata, mind if we get married? Haha",0
"I really want to get this done, maybe I'll get it done for my birthday 😊&lt;3 #tattoo #Idea http://t.co/buF7Y3tmYJ",0
"Proposal? @peerScholar RT @sanverbruggen Call for contributions NN50 on ""The Global Politics of Teaching and Learning http://t.co/xbdDOnFgec",0
"RT @ggiittiikkaa: NCP Bihar chief resigns, praises Modi. NCP chief Sharad Pawar dissolves Bihar unit of the party | What happened to the 1 …",0
FUN - We Are Young ♥,0
niggas act up... my niggas act accordingly.. hey soldier dont war with me. ya' dont want it 👐.,1
"I'm difficult, but I promise i'm worth it.",0
I feel like FaceTiming tho,0
Pixie 3 for Mac [Download]: Pixie 3 for Mac [Download]: Software http://t.co/KzafY7yhtL,0
Thursday 08:59. Dry. Temp 9.4C. Dew pt 7.7. Humidity 89. Rain  0.0mm. Solar 114W/m2. #weather #yeovil,0
I'm so so happy today #happyjasmine,0
I posted a new photo to Facebook http://t.co/xCOrn1cePO,0
@KayFSheldon @NHSwhistleblowr @WinnMatthew @RoyLilley my worry is CQC is turning into organisation to deflect this gov failings to fund NHS,0
@KayFSheldon @NHSwhistleblowr @WinnMatthew @RoyLilley my worry is CQC is turning into organisation to deflect this gov failings to fund NHS,0
This bus has got it in for me.,0
"too tired to give any fucks 

but i literally have the energy of 1000000 suns combined when i watch anime

hm",0
RT @DILLONDESKIN: I have the best life,0
@markMGgeyer how nervous do you reckon @GusWorland will be,0
@TarjeiJS @ellenoec I remember her saying somewhere that when she first played against Magnus she beat him,0
I posted a new photo to Facebook http://t.co/tuMb7Z5CO3,0
@intitles Thanks for the follow ☆,0
"@Calum5SOS ☼ Hi Calum Hood from 5SOS, would you please follow me and watch me be the happiest person alive? I love you sunshine ☼ x12",0
@dave_culley I think you are right. Been a bit of a week for me work wise.  Laid monday so 24hr x 2 + 12hrs = 56hrs,0
RT @IntelligencNews: Muammar Gadaffi’s son Al-Saadi Gadaffi Extradited and Jailed in Tripoli early today.... http://t.co/XiNlTVgAWd,0
AP PLS BE EASIER PLS PLS PLS 😭,0
What can spoil your day? — jaringan http://t.co/rn46BEafQ4,0
"RT @TheComedyJokes: ''When you fall, I'll always be there for you."" -Floor",0
http://t.co/ZIzKoqUONZ   GO BUY TICKETS FOR @MurdoMitchell @Ryan_AMusic AND @nickymcdonald1 GIG PLEASE PICK ME #murdoandryansnickycomp 982,0
Man vise... Its not even lunchtime in England yet and I can see that these men are hungry loooool 😂😂😂😂😂 Im done,0
RT @jimbomcleod: HORROR NOVEL REVIEW : THE BOOK OF THE CROWMAN : THE BLACK DAWN BY JOSEPH D'LACEY - Ginger Nuts of Horror http://t.co/T75kD…,0
RT @itsamyx_: So tired😖,0
dont let the bullshit of today convince you that you arent beautiful. ♡,1
RT @GoTeal4PCOS: Were looking to reach 1 #million on #Twitter for #PCOS #Awareness.. @PCOSAA @GoTeal4PCOS #GoTeal4PCOS http://t.co/KerW0iwu…,0
Good day. #follow #followme #followforfollow #followme #follower #followers #alwaysfollowback… http://t.co/xf7gg5jTsA,0
RT @GoTeal4PCOS: Were looking to reach 1 #million on #Twitter for #PCOS #Awareness.. @PCOSAA @GoTeal4PCOS #GoTeal4PCOS http://t.co/KerW0iwu…,0
@MmeThenardier I'm not sure.. *sighs softly* I'm not that good at this hosting stuff,0
RT @MyDeenIsSuccess: Salat makes our day beautiful http://t.co/fpPiUWj9Aa,0
@xJamesYammouni we never have snow,0
RT @JASZ_mine: “@Joe_Sugg: Magicians ULTIMATE FAIL https://t.co/SgZglmyL2r” alfie's laugh is life 😂😂😂😂😂,0
@justinbieber i love u so much,0
Thank you lord! :),0
Just because we don't talk doesn't mean I don't think about you. I'm just trying to distance myself because I know I can't have you.,0
Taylor swift - Red,0
RT @FaithMortimer: Smile for the birdie?! CAMERA ACTION…MURDER! http://t.co/HYHIj0KUqb RT@FaithMortimer #kindle &amp; paperback #ASMSG,0
"RT @horanlaughx: @Luke5SOS Luke please you are my reason to live, can you make me happy with a follow? 💗 x975",0
Need much moneyy,0
#NowPlaying One Of The Crowd by Swell Maps on @pbsfm's Junkyard,0
Just posted a photo — https://t.co/K6oEE5XtQa,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
"RT @regregzz: I just uploaded ""WILL CHAMPLIN"" to Vimeo: http://t.co/t86ujprjFH",0
