text,label
Who loves toys? #EnterToWin a $100 Toys R Us GC from @tinylittlebows and friends here: http://t.co/uflIFmne7c,0
@dimensionist26 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist12 @dimensionist15,0
"I tire""@Dejitokimi: Which kin dream be that? Not Audit TT?  RT""@Upsydaizy28: Finally dreamt I had a bicycle...I dream a lot tho...""""",0
BAD HAIR DAY,0
sucka for sexy lips,1
RT @JainaShahxo: where is the love - the black eyed peas will never get old🎶,0
Yes at the Bassline stage“@Nchancha_: Are performing at the Jazz today!? What is the Good luck for!? RT @Bhebheza_: Thanks 😊“@papa_action:,0
"RT @OMGrandeItsAri: DAMN 😍 

#VoteAriana #KCAᅠ http://t.co/nL2z8KhdOE",0
Estimator II job at The Weitz Company - Des Moines http://t.co/5dOHUVBS53 #Indeed #jobs,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/AjUek7t0i6",0
@MagpieLiffy understandable but I'm hoping that we can make a statement tonight.,0
RT @OurEarthBeauty: Nightime in Dubai http://t.co/rbPQkaLZTn,0
oh god im starving im so hungry i want food grrrrr,0
"I've collected 46,000 gold coins! http://t.co/t9ezseExDB #iphone, #iphonegames, #gameinsight",0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
RT @KatiePiper_: The hardest battle you'll ever fight is with yourself,0
I wish I had your timeline!!! Mine is so blah! @MisterSlimFit,0
RT @adamcooperF1: So 1645 the earliest possible start with an update at 1635. This will be a long afternoon...,0
@mileys5SOS That's Why I Said K&amp;S,0
@Formula1chick But it sounds so fitting right now! ;),0
peek at me,0
"RT @ThomAra0818: ""@trishatadeo: DAYUM THAT OOTD!!! #TheRealGenderBender Hehehehe 😊😊😊😊👍👍👍💚💚💚💚💚 #VSG 💕💕💕💕 http://t.co/RcIgRjsBmt""",0
RT @SECRETSOFTHEFED: SANDY HOOK; GAME OVER! – NO Deaths NO Victims in Official Record [VIDEO] http://t.co/UjM2iWtUxK,0
http://t.co/myXBkpzmGm spielte/played Max Greger - These Are The Days Of Our Live #np #nowplaying,0
@tayloraexoxo bc she Loves her bf,0
"@BillyIdol Dear Billy ! You are so clever !!!!!
Elvis - Return to sender and you - much better - Return to splendor. You are The Greatest !x",0
"RT @fanii_princesz: I bleed my heart out on this paper for you so you can see what I can see, I'm dying here  #KCA #VoteTheWantedUK",0
RT @CameronDallas: Following a couple people that revine and like the vine I just posted ☺️,0
RT @worst_selfies: Chicken lickin good http://t.co/AFbnKU0Z8p,0
Go away. So sad :(,0
Chilling night just spent it racing lol cool little night,0
@SaraBeautyC when are you going to do giweaways on your channel? 😄,0
@iRada__ very much so,0
"I have successfully completed the Complete ... quest in The Tribez &amp; Castlez for #iPad. http://t.co/4XgSxU4R9u #ipadgames,#gameinsight",0
@JarredsBarbers you in today mate? Need a trim,0
I really don't know how I'm functioning right now,0
"AW14 collection preview 
http://t.co/taOuUiaubg http://t.co/7BOKkwVgyu",0
"RT @SASSYWlFI: it's been 4 years since Larry's audition

hear that?
that's the whole fandom crying

#VoteUKDirectioners #KCA http://t.co/6z…",0
"To the Canadian who said they hate maple syrup, hockey, and bacon http://t.co/Ch1klfDWlG",0
@DarrenDreamer also with Sam &amp; Merecedes together they both won't be in the way of Klaine all the time,0
Matt Bomer's 'White Collar' Ending After Upcoming Sixth Season http://t.co/BG1BrxwFyX via @JustJared I keep getting angry today! Scheisse!,0
RT @CameronDallas: If only being sarcastic was a job...,0
I trust Chip Kelly. But unsure about the decision to release Jackson. #Eagles,0
it was suzy but i wrote suy instead ene,0
"RT @niallglobe: ""@marrcoran: ""@5secsofniallmix: “@Kiwigirllll: ""@5secsofniallmix: “@niallglobe: quote this tweet and retweet it! #Vote1DUK …",0
"What is this, a plot development?",0
"""@EXOffical_: Kris: what are you doing?
Chanyeol: hahaha, sorry, im looking for wifi http://t.co/STTy5eTR1z""",0
This is why im single now to many secrets 💯,0
I miss you. — Aw I'm sorry:( I'm sure I miss you too http://t.co/QFlFUZyRqS,0
RT @ForeverLINDSSEY: That's what I'll just tell myself .. Gn,0
&amp; my BFF...keeps me dyin laughing daily!,1
RT @CameronDallas: Stay comfortable &amp; fall asleep... Or get up and brush my teeth... Decisions...,0
Seminprbb so funny bruh #,0
RT @TrentsOldMan: @Mbongenimabila @Black_Yellow_R @YesWeCrann but y do url follow this Zebra journo who left Barclys premier league to come…,0
Pirlo: I'm happy to end my career at Juventus http://t.co/X0BiAJJlwR Whizzy_Walexzy,0
"RT @gettingfroggy: Love when people show their stupidity in their tweets😀
Eg:chose vs. choose, your vs. you're, their vs there
Publicly pro…",0
Lonzo Warner http://t.co/di9jGFGumE #people #death #cemetery | Sysoon,0
if things were different I might have - hahahahaha fak 😭😂,0
RT @MkTradeLLC: Get Unlimited Website Traffic - Traffic With Anthony Morrison Review: https://t.co/kbXpMsKE7B,0
RT @meIissagrande: RETWEET if you think Jennette and Ariana deserve this award #VoteSamAndCat #KCA http://t.co/RYTZay4P9x,0
"RT @Punkster101: You can't change people, give them realizations or make them love you.You can only make changes to yourself so that realit…",0
RT @meIissagrande: RETWEET if you think Jennette and Ariana deserve this award #VoteSamAndCat #KCA http://t.co/RYTZay4P9x,0
RT @NoelOasisQuotes: On Liam imitating John Lennon. http://t.co/TA2ugmhDaM,0
RT @meIissagrande: RETWEET if you think Jennette and Ariana deserve this award #VoteSamAndCat #KCA http://t.co/RYTZay4P9x,0
"I just watched the video moro pollon pajeandose, check it out! http://t.co/nSjpC1i57u",0
RT @meIissagrande: RETWEET if you think Jennette and Ariana deserve this award #VoteSamAndCat #KCA http://t.co/RYTZay4P9x,0
RT @meIissagrande: RETWEET if you think Jennette and Ariana deserve this award #VoteSamAndCat #KCA http://t.co/RYTZay4P9x,0
RT @meIissagrande: RETWEET if you think Jennette and Ariana deserve this award #VoteSamAndCat #KCA http://t.co/RYTZay4P9x,0
RT @meIissagrande: RETWEET if you think Jennette and Ariana deserve this award #VoteSamAndCat #KCA http://t.co/RYTZay4P9x,0
RT @meIissagrande: RETWEET if you think Jennette and Ariana deserve this award #VoteSamAndCat #KCA http://t.co/RYTZay4P9x,0
"RT @EdithWhitleyc82: I know God will not give me anything I cannot handle,,, I just wish He didn't trust me so much, --Mother Teresa #breas…",0
RT @meIissagrande: RETWEET if you think Jennette and Ariana deserve this award #VoteSamAndCat #KCA http://t.co/RYTZay4P9x,0
my phone is having one of those bitch moments,1
Thanks sayang. Thanks for everything. Bye! Nite! SFSM :*,0
Gatsby was live tonight 🙌,0
"RT @AfroSinTrick: If you have a dick...

And the ONLY WAY you can make her cum is with your mouth...

THEN YOU ARE ACTING LIKE A LESBIAN.

…",1
"RT @5s0s__Imagine: #imagine Luke text you ""All packed and ready to come home I miss you honey can't wait to hold you in my arms again"" http…",0
@Evarealstar no babe @/SofhiaSofh is real .I know that,0
"RT @selena_godess: ""Most Elegant princess in the world"" #VoteSelena #KCAᅠ",0
RT @CameronDallas: Stay comfortable &amp; fall asleep... Or get up and brush my teeth... Decisions...,0
What color socks are you wearing right now? — grey http://t.co/Djk6rTUmjl,0
"I've got to get up and get ready for this wedding I have my mums, aunties and my own hair and make up to do in 3 hours 😁",0
#fashion #twitter #I Narciso Rodriguez Models - For Her Musc Collection Eau de Parfum http://t.co/Qt0plENU7H #you #love #facebook,0
Missing the #FIFA #WorldCup trophy arrival by 10 minutes. Argh. (@ Berlin Tegel Airport (TXL)) http://t.co/GBC8M1cjCs http://t.co/wrnNdUt0Tp,0
i wasn't on twitter for two days and bam i have lost about 4789994249 followers,0
RT @VirgoThatsMe: A #Virgo needs to be shown that they are loved.,0
RT @bella__angel: ★#RETWEET★#TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #FOLLOW @mustsfollowjp  …,0
"RT @rkoutrouliotis: I didn't murder anyone at school today, so I'm rewarding myself with some Logan Echolls time. #VeronicaMars http://t.co…",0
RT @charlie_whiting: Bernd is pitting for fresh towels. #F1,0
RT @pariscr98: “Everything I do for fun is either illegal or immoral.”,0
RT @PilateswPriya: @cars_portsmouth @_whitelilac @ElvethamHotel mmmm tea and cake. Yes please!  #hampshirehour do your cars cake with free …,0
Zimbabwe: Church launches appeal after dam collapse causes major flood on Independent Catholic News http://t.co/eNt20YvEMR,0
Chip Kelly thinks Riley Cooper just made a mistake.  #DJaxToOakland,0
@BCxNutella THANK YOU! UR SO NICE :),0
RT @AustinMahone: WHO'S WATCHING THE @NickelodeonTV #KCA's TOMORROW?? STREAM MY PERFORMANCE AT 730ET AT http://t.co/RoRFHwWi7z http://t.co/…,0
"RT @VaneneMae: ""When you're ready and you're not afraid, we'll fly together"" :')",0
RT @msfairtaxer: PLS Support @phillipcparrish Dfeat incumbent #AlFranken senate seat in MN Primary https://t.co/DMjJbQ9Mw1  #WeWantOurCount…,0
RT @LarryGirlBaby: Let's run away and don't ever look back,0
What color socks are you wearing right now? — Turquoise with black lines http://t.co/f9MEZWPF4T,0
"RT @_stylesunshine: CAN WE STOP ALL AND JUST APPRECIATE THIS UNBELIEVABLE EXISTENCE
 
YOU HAVE TO STOP

#Vote1DUK #KCA http://t.co/TSaAeoQ5…",0
RT @Rushing_Up: I got the best pack out here #merch,0
"RT @StylinsonClub: RT and we'll guess your:

Fandom:

Age:

Eye color:

Fav color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING US] &lt;3",0
"😫😫😫 India take you fatSkinny ass to sleep,",1
Happy 100th Harry! Acclaimed Daily Express reporter reaches a century #newslocker http://t.co/9QAnjQL1z7,0
RT @CameronDallas: If only being sarcastic was a job...,0
@SkySportsF1 strong rumours persist that due to the rain McLaren have replace Magnusson and Button with Ben Ainslie and Steve Redgrave.,0
"@BenDaave oh right, Jake said something about the Poultens?",0
It's so cold! 😭😭,0
*duduk manis* ★ Paranormal Activity: The Marked Ones (at Muria Cinema) — https://t.co/r2HsLBrVlz,0
@michellea_w I've been gone most of the winter! But I will. Most likely tomorrow aha let's smoke some tree this weekend,0
"RT @jslick07: Come watch my kids perform at championships tomorrow and tell me that school music programs don't matter.  Special kids, and …",0
“@JoshDevineDrums: Tweeting in the bath. Nooice”,0
"RT @blueheaveniall: ""@derpINNAAA @NakedStoran @derpINNAAA: @blueheaveniall @NakedStoran @blueheaveniall Rt this Quote this I'll Quote it &amp; …",0
Knocking down two tall thick bitches twin towers,1
Tweet a pic of how you spend your Saturday morning in Bedfordview...,0
"I’ve earned a new achievement: Baker.  http://t.co/NMq35vMjJq #iphone,#iphonegames,#gameinsight",0
one person followed me // automatically checked by http://t.co/TVQ4AUS2jv,0
"RT @frozenflakelou: i have to go now bc i have so much work to do keep voting guys

#Vote1DUK #KCA",0
@TheCupidBow thankyou x,0
"RT @CI_Trade_SA: Côte d'Ivoire: Follow @dericknyasulu on Good Morning Africa at 7 am, Africa Magic Channel (DSTv 154) for Ivorian food all …",0
@DeanRiley97 Good Luck!! You finish when?,0
"*he locks up for the night, his brown coat, plus his pink and black mane, seam a bit ""greyer then usual""*",0
"""@bernardokath: THIS IS IT!!!! OMG 😳😳😳😳""",0
RT @thenatewolf: When it comes to litter little Italy literally litters the least.,0
"RT @_EpitomeOfUgly: #oomf is just 😍 .. could get it today , tomorrow .. Should've got it yesterday 😂😏",0
RT @tokea: It's just too late to apologize...,0
Missing her :/,0
I posted a new photo to Facebook http://t.co/Lgt1FGDv9l,0
@8trackspayne have u ever thought about belly button sex,1
RT @Thegooglefactz: Studies on social relationships show that it can take up to six positive comments to offset one negative one.,0
RT @clarissaowen14: Tips To Produce A Solid Online Marketing Strategy http://t.co/87NNfKyP1Y #effortlessemailreview,0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/45XeZx5m0g #android,#androidgames,#gameinsight",0
@JennaayyG @AlexGarfias17 Monday or this weekend..,0
"Japan Porn. For more pictures, visit http://t.co/Z4mvyesDfJ http://t.co/zGOQcqyWpF",0
"People in public be saying my name.. I'm nice soo I be like ""wassssupp?""",0
Tommy is cute #TaylorSwift #ShesTheOne @radiodisney,0
RT @frankieveal: Best snapchat story award for last night goes to @bethcranswick 🙌 #congratulations,0
RT @scriptetteweroc: THEY MUST WIN THIS #KCA #VoteTheWantedUK,0
RT @osnapitzsorcha: Can't wait to see what Ariana is going to wear 😍 #VoteAriana #KCA,0
RT @Your_Soulja: Wonder if you still care.,0
@Blinny69 8.30 mate and yea that's fine,0
Just posted a photo http://t.co/4lnZk8OSqi,0
RT @BoxallPhotos: Does the safety car use normal road tyres or use wets too? Matt from cornwall UK #bbcf1,0
RT @CavanaghWine: Complimentary tasting of Over The Mountain wines from the #Overberg region of #SouthAfrica at Eastport Liquors in #Annapo…,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback
$ FOLLOW ME @Missventure1 @RETWEET_THlS_
$ FOLLOW ALL &amp; #RETWEET
$ #AnotherFollowtrain
$ …",0
that was taken the wrong way,0
"I wanna love you like a hurricane, I wanna love you like a mountain rain~ ♫ Rahasia Hati by Nidji — https://t.co/be0CMrGg3T",0
"RT @MarilynMonroeDC: Someday, you'll miss me like I missed you. Someday, you'll need me like I needed you. Someday, you'll love me but I wo…",0
"Facebook launches Connectivity Lab to bring Internet everywhere, using drones, lasers and more http://t.co/40hg6fTLSw",0
“@yo_sally28: Knowing that you're not mine has got me to realize that everything I've wanted in a girl is in you”rt,0
RT @PUREESARCASM: I wish you could hear all the words I'm too afraid to say.,0
He said to hmu anytime lmao 😏 #favband #igothisnumber #prom?,0
"RT @WagBitteeer: A jealous girlfriend, is a faithful girlfriend.",1
Amazong salad Healthy Chef's #recipe #food #eat 259.75 http://t.co/AnkI53zmVC,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/IgEZ7jZP1m",0
"RT @pubescraic: BLESS OUR PARENTS BC
WE WOULDNT BE ON TWITTER IF THEY WERENT WORKING THEIR ASSES OFF TO BUY US A COMPUTER, PAY FOR THE ELEC…",1
RT @mchifetete: #IAmNotMyProfilePicture http://t.co/LsFQJ5S9ma via @ScrawlerBug,0
@ZeeNews he is shame for the country,1
Check out Exofit Hi Clean Fitness Sneakers by Reebok on @DrJays_com and get 20% off now! http://t.co/c5Yst26ssK,0
The dont know about things we do between you and I is little secret ;),0
RT @pantlessashton: WE ARE GOING TO HAVE TO SET SOME RULES HERE AND THE FIRST ONE IS THAT YOU CAN'T FUCKING WEAR GLASSES YOU CUTE FUCK http…,1
"@JohnHartPR Online is the only way to contact Openreach. Perhaps your service provider can help though, is your service with BT?",0
I shan't be replying to any ospreys related tweets from last night! You link who you are...#arseholes,0
RT @chaebae: No Cost #Mortgage ( Alzheimers awareness takes the form of 'Alz': a haunting stroll among... http://t.co/0bVAMy0V1n ) #RealEst…,0
Almost four am and I can't sleep @CameronDallas talk to me,0
"30% done with Safeword, by A.J. Rose: Gavin and Ben are on their way back... In those moments of passion, we let... http://t.co/MtXMFfAoju",0
"RT @iRealMacMiller: I want you permanently, not temporarily.",0
HappyBirthday💕ly @AishaAlwazzan_,0
"RT @nokia_uk: The world is more colourful than the eye can see. Capture it all on a 41MP camera, see it in action here https://t.co/5zJ9kwT…",0
"RT @RDMAwards: RT to vote for @FifthHarmony for ""Breakout Artist of The Year"" at the 2014 RDMAs! #FifthHarmony #TheBuzz #RDMAs",0
@_Melllllllll @_shannono @cassieeeyo ❤️❤️❤️❤️,0
Yalll weak af!,0
"#NP-IMAGINE_ @shattawalegh Pon #REPEAT!!! ""A Likle ah that mak mi feel Irey"" #SMthing",0
"RT @GagaChapel: Another photo of Lady Gaga performing ""Monster"" right now! #GagaAtRoseland http://t.co/CExNkHQpEP",0
"@JuanTheUnicorn true, but id rather hoop lol",0
RT @omgRudeComedian: What do you call a Rabbit with bent Dick?  FucksFunny,1
"@RPASEvent1 Ok let’s talk about love
Modu hwiparameul bulmyeo
Eomeona nareul",0
RT @writeright4u: TY #FF @author_jeff @jackiejoneslive @wpkofficial @WrightLaRoche @JohnBentley48 @KurtSchlichter @AuthorLTaylor @Melissa_F…,0
4:23 awake like I never sleep,0
"RT @dvesean: A Doors fan? You have to see this amazing image of Jim Morrison in that tub in Paris, 7-3-71. http://t.co/TMwefUIj7Z http://t.…",0
"@ThaUncleMilton I wiped Michael clean of chips, then took over as dealer, and wiped the table clean again. So yes.",0
A Giant Floating Skate Ramp In Lake Tahoe For Bob Burnquist. http://t.co/5ZT7sLRHDy #design #designers,0
"RT @ArianasSong: “@excitedgrande: their friendship alone deserves an award 

#VoteSamAndCat #KCA http://t.co/iQBaXEOvnz”",0
Asphalt Plant Operator (Regina – Saskatchewan) #Job  http://t.co/nZNRcxXO9v,0
My ass is blushing 😂,1
@PopeSlowkingX3 Would you like me to hold it for you? -she sits down next to you.-,0
So my flatmate enjoys peanut butter &amp; mayonnaise YUK!!!! /_\\,0
@Adessy09 they are all shit except for Lucas - he is average now.,1
"Moooorning @Harry_Styles it's 23 days until my birthday 🙊

Loooook we are all waiting https://t.co/ZiMBgbrSIc ☺️

Loveeee youuuuu 😘

x 24685",0
I'm so annoyed,0
I think I'm getting too old for this shit,1
RT @CameronDallas: If only being sarcastic was a job...,0
RT @DantyAssegaf: Alhamdulillah 👏 [pic] — https://t.co/DqKczLr121,0
yay i changed my username finally,0
RT @AshleyLoto: Screen shotting should be illegal 😐,0
"RT @EllieCumbo: Congrats to all those getting married today, and to all those who now can. And to everyone who had the sense to support and…",0
Really in the mood to watch some scary movies.,0
"RT @bravesunshines: “@noxiousharry: RT IF YOU SEE THIS ON YOUR TL

I WANNA SEE HOW FAR IT CAN GO 

#Vote1DUK #KCA http://t.co/DJYrMS57lm”",0
Damn ya boy is dumb faded !,1
*crawfish!,0
RT @Inspire_Us: Ninety-nine percent of the failures comes from people who have the habit of making excuses. -George W. Carve,0
"RT @TBFZAYN: “@jaibrooksnipple:@bIouejumper:: “@kylaaaamarie_: “@TBFZAYN: “@DlSNEYLANDHARRY: “@irresistiblebby: :: “IF U SEE THIS
QUOTE
Rt
…",0
Morning quacks #satchatuk I will do my darndest to stay but I'm under pressure to go out. Not http://t.co/KmkpbwOVqt,0
@DmitryScoarlov 4:45 lmao,0
#muffin #colorful #mom&amp;me #chocolate #yummy http://t.co/4VnESaxjPc,0
@mia91x happy birthday!xx,0
god made me who I am and im not changing for no one. So take it or leave it,0
ini yg full HD mantap ! Raisa - Music Everywhere - Net TV (Full Show): http://t.co/XSE0wgONli via @YouTube,0
"RT @DianaHoelzler: ""@LittlecBeadles: Hi. I'm Paul""",0
3 big ten teams in the elite 8 and there will probably be 3 in the final 4 #Lehgo,0
Inspired By Muhammad - Social Justice - Myriam Francois Cerrah: http://t.co/E8B9OHFQzu via @YouTube,0
just watched captain america im,0
Should be ok for light till about 7pm there #bbcf1,0
"""@Fact: Before sleeping, most people will imagine stuff they want to happen""",0
Rooock you like a hurricane ♥♥♥,0
"Today stats: No new followers, One unfollower via http://t.co/ySMkOpZL8E",0
"Today stats: 2 followers, 3 unfollowers via http://t.co/7gIidkEAO3",0
RT @nickie2k: Congratulations Graduates Apir 👊✋ http://t.co/o8RgN24y4T,0
"RT @NurAnisFatiehah: "" Sometimes being too nice is dangerous, you have to show your mean side once in a while to avoid getting hurt. """,0
"Today stats: No new followers, One unfollower via http://t.co/jFxFJOai3r",0
"Today stats: No new followers, 2 unfollowers via http://t.co/ym55urdJ6w",0
RT @LifeCheating: Some thoughts are best not spoken: http://t.co/Xz9iMB568O,0
"Today stats: No new followers, One unfollower via http://t.co/tZARQs8YlK",0
"""@SwiftiesWorld_: #SwiftPic wait, your smile was.... Ok let me die http://t.co/p4UvhcqJCU""",0
Bring Me The Horizon - Shadow Moses in session: http://t.co/EV0wzspWtw lewat @YouTube,0
Made my heart hurt a little when I found it http://t.co/x5bySOJ43w,0
"Today stats: No new followers, One unfollower via http://t.co/jHj40IIetE",0
RT @TeamAthleteLife: This man cave is unreal.. 😍 http://t.co/eaL8YBQ2Bb,0
"Modi greets in local language wherever he goes..
Will he start his Gohana rally with an abuse then :P
Thats how Haryanvis greet :P",0
"@meltingniam I've followed you here! Would you give them all to @arianaftlavigne? It means a lot, I really need them please:(",0
"I'm sorry, I'm a hypocrite. Frozen is the best movie ever.",0
Martin Garrix - Animals (Milk N Cookies Festival Remix) - now available to download http://t.co/uzoEceqJmD #soundcloud #dj #mp3 #album #hot,0
"RT @Mannard74: Appears Peter Lanza Doesn't Exist..  http://t.co/CaLyGIRCqA
#SandyHook #SandyHoax #FalseFlag #NRA #2A #Truth #WakeUpNow",0
RT @iLikeGirlsDaily: Nice ass from http://t.co/4urGE75WyL  http://t.co/NY7MUrkqm0,0
@Mr_FCKn_Malawey just cuz you hate that word lmao http://t.co/vhEumStXtg,0
Hotel with my lovelies😘💕 http://t.co/3JT7SJjmWr,0
ew you for real tryin to hit me up? #sick,0
"“@BillieFaiers: Love this beautiful blue 'Miranda' dress I can imagine your little girl being as beautiful as her , love  u x",0
🙏🙏🙏 ♫ Thank You Allah by Maher Zain (at Hotel golden flower jln. Asia afrika bandung.) — https://t.co/dJ0PSZyZmU,0
Tonight was a good night.,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/l6qlv09PVN",0
"@Teenski1 @rydethai @davechiv1 enjoy, went a couple of weeks ago with a group of us was bloody lovely",0
@M9Timmy ill sub 4 sub,0
"@nyawira98 @Poppy_luvv hahahaha, I wonder what he is using for practice in there.",0
"RT @1dlovincanuck: REMEMBER HOW SMALL NIALL LOOKED IN LOUIS CLOTHES THOUGH 

#Vote1DUK #KCA http://t.co/PBDyPvVgU7",0
@Denzil_Law In my mind it means they've got stuff to hide!,0
@kusjemari gratzz!!🎉🎉🎊🎉🎉,0
“@elliangelina: @Lukee_Jamess_ because I am a baby :(”,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/QI5pK46CMa,0
"RT @therealgokwan: Morning! Congratulation to all the couples getting married Today,
Gay and Straight! It's truly a wonderful day for equal…",0
RT @Addison_DopeAF: When you got the girl every nigga wants 😍🙌,1
What the,1
75-Year-Old Man Dies After Sex Round With Alleged Married Woman - http://t.co/qWegRG67ww http://t.co/EKcopII9Af,0
"RT @N0UISLAUGH: ""the band who lost the xfactor but won the world""

more like 

the band who lost the xfactor but destroyed the world 

#Vot…",0
RT @_lecoolest: Why am I still up ?,0
RT @erebxs: @Michvel_x Happy birthday you cheap bald headed no glue in the cap wig ass wearing power bottom,1
"RT @Weezo_Pee: !!! ""@C_NyaKundiH: People trying to fit in into Twitter groups. Yall should chill, Twitter is never that serious""",0
RT @gunsandkerosene: @CountryManTex @Cen_Tex_Cowboy @ILcountry_gal @LiftedChevyBoy need some ice?🔥🔥🔥,0
Give me head Ti'l I'm dead,1
RT @__itiskayla: Singing this to Amy rn http://t.co/dvKSoPxUTt,0
@jasminetoombs k good. Don't worry I still &lt;3 u,0
RT @Haf33sh_Abuu: Moms are just.... AMAZING!!!!!!,0
RT @JFreeJewelers: Spring 2014 Fashion Trends http://t.co/tJ63XGizHY,0
@SkySportsF1 #SkyF1 Which one of the normal back of the grid runners is most likely to benefit from the rain and shake the grid up?,0
RT @VibesOfX: When yo bae got a lil attitude http://t.co/SIztxMi9oq,0
