text,label
@jasongander gash beard. Not impressed,0
#OscarPistorius again doesn't want face shown,0
"@DashPing @Joswagen Happy birthday, Joshua.",0
haven't stopped sneezing all day 😤,0
RT @DoltYourseIf: Adorable #DIY belly shirt 👌 http://t.co/JZJxBZgDd4,0
Eeee my class kene target,0
RT @TheMattEspinosa: San Diego sold out in 10 seconds................................................................................like w…,0
Back to the street where we began. :) #NineInTheAfternoon @PanicAtTheDisco,0
Barca with the TEAM @BrendanHefter @jheftyheft @Jdennis1421,0
"@bg_ventures mine's later in March, so don't want to steal @marksimpkins glory ;-)",0
@JeanJeanJean22 please,0
"croissants on dry pan, caramelizing the high butter content in it gives it a whole new flavour gordon ramsay smar",0
Rich Tola’s 15 Minute Fat Burning Workouts (trailer for DVD) http://t.co/Df7D1HMyzl,0
"Book Online Tata Indica Taxi at cheapest rates on travelindiaonline.in.
Contact : 1800-11-99-88 ,+91-11-65446600
 http://t.co/Z4LogAoKAZ",0
She do pilates on the dick she ah pro🙌🙌🙌,1
Labadi no go come on,0
@KylieJenner KEEP STRONGER❤️,0
people on twitter take tweets so personal,0
"people make me out to be fucking evil, I'm not as horrid as you're making out I just make mistakes",1
"RT @SophiaBush: ""You can’t eat beauty. It doesn’t feed you."" What a speech from Lupita Nyong'o - @Lupita_Nyongo - http://t.co/hwnamWGJNb #i…",0
RT @mediacrooks: Oh yeah.. Like Rapist Tejpal did? RT @ibnlive  AAP leader Ashutosh: I am going with Delhi Police to assist them in investi…,0
@TellyTweeties thanks for replying plz do follow me as i love your news updates :),0
RT @yumyumobjects: 6  BEADS  LADY Bugs LADY Birds  //  Czech Glass   by YumYumObjects http://t.co/0s0QQZIzSW via @Etsy,0
RT @BuziRadebe: #Johnson is done testifying. State calls next witness #OscarPistorius #sabcnews,0
@kazscorpio @MrsNico4 @sadiebones1 @bigbelbess @sheensisme @LipstickSue @__Gran2F__ @ProctorSheila jolly good this morn xxx,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/66JOIrsYBq

@TonPetritCheri @selenaaremyair @AaronFlickman @lauraofbieber @SinthaPaula",0
@jordancousins94 happy birthday mate!,0
DONT SPEAK,0
"Every day, I am acting like I am okay but you'll never know the truth.",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/PsBaZerXDF,0
http://t.co/D2sk7LE1jD @PaulMalignaggi on jabs - the simplest and the most complicated punch in #boxing,0
I posted a new photo to Facebook http://t.co/ncVVlOub71,0
RT @justinbieber: Stay creative,0
RT @DoltYourseIf: Add some shine to your nails http://t.co/8T4cQa3Ios,0
RT @WomenOfHistory: Do not regret growing older; it is a privilege denied to many.,0
I love my home! #interior #smallthings #tulips #pink #white @ http://t.co/exQiV8jMZV http://t.co/CFFOqimN8k,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
@ngunjiriwambugu @frikerry Sure It's not a slippery road to nowhere? *just asking.,0
"@podhams Hey Pat, video calls are 6/- per min and they only work on 3G not available on 2G. ^IN",0
"Best way to get new followers:http://t.co/y1wUAqaxRR 
@prazeflux @UmerMaqsud @1337Arrow @mimi_misel @JustArieffz @CarusoAnnabelle @akotoh08",0
RT @_tonyperryy: PTV are that sort of band that I can listen too for hours on end and not get sick of.,0
do you always cackL,0
At crystal hse now❤️ @Notyourvampduh,0
Some grump has turned it off 😠 #whoareyou,0
The One Company That's Mastered Mobile &amp; 4 More Stories You Can't Miss Today | LinkedIn http://t.co/uRlgMFuS41,0
RT @Fact: Sometimes the best way to solve a problem is to just stop caring.,0
"@iansomerhalder ""Ian somerhalder followed you"" THIS IS MY DREAM,AND ONLY YOU CAN PERFORM. YOU CAN REALIZE THE DREAM OF YOUR BIGGEST FAN? x69",0
"Emma Louise, sleepy unemployed girl, with a small grey cat between her thighs... #Paraphrasing http://t.co/ZReVauYUwm",0
"Words bring u down,
Rumors help to know urself better,
And people that stab u in the back, 
U can never trust them again.",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/e66S2GHDNK,0
I liked a @YouTube video http://t.co/uywO81nliD N Sync - Gone,0
#goodmorning http://t.co/Z0yIiVwVjc,0
Be a good listener. Your ears will never get you in trouble. -Frank Tyger,0
"RT @tapuraw31: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uHRvCiXZDm
#kca #faceofmlb -…",0
Fuck your social media following,1
#innovation #EUPHRASIA D 12 Dilution http://t.co/o6mCT4kz1g,0
Bite on her neck makes the pussy wetter 💦😏,1
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/GHI0ZgCB25,0
Just posted a photo http://t.co/oqYOQ4Hm3E,0
Computer stores Toronto- best computer repair services in Toronto http://t.co/drDVToNwY5 via @scoopit,0
"RT @jobvinesa: Java  Developer, R300k-400k pa (Johannesburg) Apply now at http://t.co/Ysz6RisLSF",0
RT @Fact: Men tend to fall in love faster than women and are more likely to take the lead during the initial stages of a relationship.,0
Going crazy soon!!!,0
"-- ""Sheesh, couldn't you just keep the impatience to yourself?"" @TheFallenMagi",0
👍 RT @Brilliant_Ads Cool subway ad for hair-care products in Sweden: http://t.co/aJdHfCQdNH,0
“@wet_lucy3: Anyone?? http://t.co/FTghngjPFf” me anytime!!!!,0
Did I really post that picture last night for god sake,0
mark judge jr because jr dancing to girls day something HAHHAAHA,0
@Blazespage MoD ought to know but past politics says they probably don't,0
"RT @randyprine: Palin was right about 'Death Panels', she just didn't think it would turn out like this. http://t.co/IpeEmA5Myh",0
"""@DahNhy: But this rain should stop""why explain wid a diagram",0
3D Printing a Unique Advertising Campaign http://t.co/kLikpmNflt,0
"Trapped by reality, freed by imagination. -Nicolas Manetta",0
@pedounnir ok. Hahahaha. I just want 1 pic or note book or whatever they have thats small and got jessica in suit lmao,0
"Yunis, don't mind them. 😭",0
RT @UKCWomensHockey: Huge shout out to the ladies 1s who finished TOP OF THE LEAGUE yesterday! They're off to the #PlayOffs to fight for pr…,0
@Jade__Chandler @TheCrimeVault @mserinkelly the exclusive before never seen material is that scene were the slug fights back! ✌️👍👏,0
【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFollowTrain ✔ 10:15,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/aHMwBF9rF8,0
"@LittleMixOffic I can't wait to see you girls at ""The User Hall"" in May! #The2014SaluteTour :)",0
"""It was books that made me feel that perhaps I was not completely alone."" #worldbookday #books #reading http://t.co/7OSuH5KpbB",0
Goodnight.,0
@ellenthefel0n u dnt followback tho,0
"Stipp has been sworn in, he is a radiologist and resident at silver woods estate",0
National book day today so I will be having a few beers tonight to celebrate - sorry I meant I'll be reading a book. Easy mistake to make.,0
i love these $100 psn chat rooms so many desperate people and fun to mess with lol,0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
@OscarTrial199 If the witness' answers advocate Roux's questions it wouldn't be such a tedious process... #OscarTrial,0
"Exciting Energy Consultancy opportunities in EU,covering wide spectrum - please visit our website for more details http://t.co/4Jhws7iaZV",0
Hold me in your arms again,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/aiRkpDRvv5,0
Did u know John Craig's book series Programming by Example is a topic-centric way 2 learn programming because it http://t.co/dAwkrBnuIv,0
"Batik Floral Ring
ring always make our finger looks nice and sweet :)
we make lovely handmade rings… http://t.co/XqTdcxWikd",0
six #VoteAriana #KCA,0
RT @TheWeirdWorld: Its okay to be angry.. http://t.co/rpUFfwveZs,0
Ladies Gold with Black Trust No Man Pendant with a 20 Inch Adjustable Link Necklace http://t.co/e2i03K9353,0
I just feel like Breathe describes the situation perfectly cuz in 1 of our last conversations I told him I needed him like I need to breathe,0
#PhotoTraining Photo Assistant Boot Camp Get the training that gets you working March 15-16 2014 http://t.co/uwpgQYYIVB,0
"RT @ejaz_k: Dear Barry Roux, 
The sound of a Gun IN NO WAY resembles the sound of a cricket bat.
Regards, EVERYBODY. 
#OscarPistorius 
#Osc…",0
Today at Tilson our IT consulting team is helping manage a three state migration to a new unemployment tax and benefit system in the cloud,0
"#소녀시대미스터미스터 
let's burn the guys that sica touched 
-,- you are lucky guys -,-",0
@MichelleVito missed you mv♥! -come here lil♥darling....xoxo why you are always so cute?,0
Me and @WatchRenityWork convo right now &gt;&gt;&gt;&gt;,0
RT @SausageMassage: Chiseled muscle bod. http://t.co/6A9lD9UdD6,0
The Game - Part COOKING HAMBURGER http://t.co/fSTRnEQkA4,0
"@TheBaxterBean @CABird6 Excellent meme. Maybe you could correct spelling error. ""your welcome"" should be ""you're welcome"". (I'm an editor)",0
RT @disneywords: There is no hurry. We shall get there some day. –Pooh,0
RT @Marshal_McLuhan: The mass media is a weapon of mass psychological destruction.,0
Photo: Pink guava fruit juice. 🍹 #coffeebeanandtealeaf #cbtl #pink #guava #fruit #juice #drinks #chill... http://t.co/31y9MSlsBs,0
Listen to: 'Le Petit Train' by 'RITA MITSOUKO',0
"If you don't want war, hunger, poverty, territorial dispute and unemployment you have to declare the earth as a common inheritance J.Fresco",0
Fareal it felt good to get away from Richmond and all the ratchetness... Call me grandma idc.,0
RT @FloydMayweather: #TMT get this app tonight http://t.co/WcHHmPy2Lm,0
"Fall Out Bird update: 

http://t.co/18xPrYH6Q5 …  @FallOutBoy",0
Kyaaaa I hope my high cut arrives at my house tmr. Or else it'll arrive on monday :(,0
"@FairHyuna without absurd, thank you very much. Just Ken. Or maybe Ken oppa lololol",0
Post Edited: 20% Off at http://t.co/KF2vaVgVjW Don't forget to visit our site!,0
"@riyankebo Hey there, you might like this DJ.  EDM remixes of christian songs. Check it out and share ! https://t.co/BeXW1VXteD",0
"RT @joncanter3: By wearing little or no make-up on the front cover of Vogue, Nigella has struck a blow for ordinary millionaire celebrity w…",0
@SavWould your snapchat story is brilliant,0
one person followed me // automatically checked by http://t.co/1ZHGrmN7xF,0
@Axucer yeah but he might be sleeping now :p,0
fav for a stomach pic.. pleasse: only girls fave. if i get 10 favs from girls i will post a stomach pic.,0
Morning World,0
Supreme Girl! @agathou26 the snapback stealer! #supreme #cdg #commedesgarcons #cap #snapback #liban… http://t.co/FAVrrZBdKm,0
Nole during the BNP Paribas Showdown Press Conference at Essex House on March 3 http://t.co/n09hBc3FxK,0
"Man I'm so cute, don't you agree?",0
Its only rock n roll,0
Household Essentials Storage Organizer: http://t.co/xBowDNrME1 - Household Essentials 3 Shelf Hanging Sweater S... http://t.co/gmnLOEegUR,0
Isn't this place so peaceful and relaxing..:) http://t.co/LfC9t3BDNX #retweet,0
"2002 anyone? ""@tp207: the fundamental diffrnce is AK came out and apologised and modi doesnt bother to address the situation at ol""",0
Manage the account of d nigga,1
"@najamsethi Phir say uncle ghalat baat ki na apnay, he did not say Nuclear he talked about other weapons.",0
RT @CaseeeyRyannn: @JailynTaylor exactly 👌,0
The Game - Part COOKING HAMBURGER http://t.co/ylMwWZ1c05,0
RT @garyfromteenmom: when ur mom comes home with snacks http://t.co/IABPL0bl7I,0
RT @TheeFoodPorn: Yogurt pops. http://t.co/JduLqSRiBX,0
«HERE IT IS YAL! http://t.co/tSTMr6D3Vo UP IN THIS ft JAGGA! FIRST SINGLE FROM MY EP #REMINISCE ENJOY! @akaworldwide http://t.co/VOVKmfwzaP,0
@AnaBlurps thanx min :),0
Mum actually bribed me out of bed with food. I knew it was always a weakness!,0
Good lord my hand hurts so much from writing.,0
An update on relief efforts from the De La Salle Philippines team.http://t.co/rPVmMTZkzh #delasalle,0
"RT @iCricket34: Dear Kashmiri mothers who call their kid Afridi - Be Cautios, You may be Booked Under Sedition Charges! #ChaddiRepublicOfIn…",0
"Retweet this marvelous post please!!!. WRITING ON A WING AND A PRAYER by @lorriewrites: #GUESTPOST #fabreads
http://t.co/CzwR0H0r2r",0
"RT @cwtp: Thanks for watching #TheTomorrowPeople! New episodes return MONDAY, Mar. 17 at 9/8c!",0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
Can I get a RT? I am ONE sub away from 400!! Still looking for GFX Designers as well!,0
"RT @androidcentral: Sony Xperia Z2 up for pre-order in the UK, arriving April 11 http://t.co/Qg8ChPdhbQ #android",0
RT @Ashton5SOS: So how good is my Italian?,0
keep smile,0
@BTeevale the whole office is a hot ass unorganized mess! I asked kimmie she said uhm April? Bishhh whetttt!?!,1
RT @torrancecoombs: Lots of misinformation out there. Please spread the word. This was not the finale. Season 1 of #Reign will have 22 epis…,0
"RT @MarkMerrill: We must love our children because of who they are, not for what they do.",0
RT @REALRICKLEDO1: Up can sleep smh,0
GoodMorning.!,0
Here @ food court \\m/,0
RT @TreyDon95: can't be grumpy anymore after being called grumpy gills😂😂😂😂😂,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @avonjdbperfect
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone w…",0
"I still have to earn World Cup place, insists Rooney http://t.co/THTdHd8PDP",0
@Valor_Rush bruh go to bed-.-,0
RT @fisalpine: We're all set for the first #fisalpine GS of the week in Åre. Start times 13:30 &amp; 16:30 CET! http://t.co/9sE39D4kyw,0
"RT @InspirationNow_: Office Desk Typography by Benoit Challand — http://t.co/IM9eNyXRaD, #Art #Idea #Creative http://t.co/jpOwJZcqYe",0
"Re: the #AVFC Benteke miss, I am grateful that Martins was on the pitch and not Jerome #BCFC #DelayNoMore",0
"You text me, call me, flirt with me. But now, when I need you most, you don't want anything to do with me.",0
Exactly 1 year ago today! http://t.co/yiZHOX9vB1 http://t.co/hwKfDGBwFX,0
Terrorism in the name of peace talks should stop and terrorists brought to justice #WakeUpCJP #WeNeedJustice,0
Dont ever change til these tests are really end!!,0
Those songs that express the feelings you can't say.,0
"Not feeling well, think I'll got ill v.v",0
RT @TheDouch3: When u finish all ya hw and the answers right u feel like that nigga from The Sandlot that hopped the fence beat the dog n g…,1
RT @jtabraue: SHOUTOUT TO ADRIAN FOR THE AMAZING PICTURE QUALITY. @_MIAMIMONSTER,0
Smh why she up tho http://t.co/54EDQak4Ls,0
U.P. in the morning. Is there anything like it? http://t.co/feTRwfo354,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ccgqj4vAZJ",0
@Liizzypops sorry ~ I didnt see @@,0
RT @BBAnimals: Have you seen my brother? http://t.co/HYfEkr7CqB,0
"Hiii, do you want to help me? Please subscribe on the link in my bio, it's for my best friend! You would ma... — no http://t.co/ZArMBNnRF0",0
RT @idriselba: Did I just photo bomb Oprah??? “@Oprah: My first selfie. Love @idriselba! #imageawards http://t.co/PX4Bt8dixv”,0
RT @ohsomerhaldler: It seems like Damon and Elena will reunite in 5x16. I'm happy because i missed my babies but please don't rush them. SE…,0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
@LittleMixOffic Follow me 🙏😘,0
#LoyaBreakfast Wing May relishes Cuthbert reunion: England winger Jonny May is looking forward t... http://t.co/32BKYDFRnQ via @bbcsport,0
"RT @MetArtNude: Sexy Lolita Curves
Delicious Soft Body
Need Your Sex
Horny http://t.co/h6oXigH6bF
Tempting Teen Pussy
Just Love Nikia http:…",1
RT @pauliemerciadez: My bodyguards lol 😜 @HannahJceazer @brooketaylor_jc @1DLaDaDeeJBiebs http://t.co/aiYqJc6g9z,0
Aint with it.,1
@avonjdbperfect follow back please?,0
i'm gonna make u my Favorite,0
"RT @swimlittlefish: Just so you know, overseas people. Here in SA, we have major power cuts now because all our coal got wet in the rain. H…",0
"RT @ProjectUKYA: ALSO OUT TODAY: Broken Strings by @FarrerMaria, The Madness by @alisonrattle and Dandelion Clocks by @WestcottWriter! #UKYA",0
"RT @MarilynMonroeID: I miss you. I miss you so much. Nobody even knows how much I miss you, because I just miss you that much. I wish you w…",0
"RT @Euphony101: @Bare_Naturals @DubRonin007   @KarmicBytes @ValeFan_Eca  @Anonamyth @Pleiades_07   

#CIAProjectMKULTRAMindControl  https:/…",0
@Loowehluh full name ni lianne?,0
"Instead of supporting #PakArmy &amp; #FC, #HamidMir Jaffar &amp; #NajamSethi support terrorists of #LalMasjid &amp; #TTP #WakeUpCJP #WeNeedJustice",0
Have you tried A/B testing in your #emailcampaigns? http://t.co/bS4DKZmhpc #womeninbiz,0
2 colours in your company logo? These block-colour seats would be perfect to incorporate your branding in your office http://t.co/L97anuFly6,0
"Lihing Mochi crunch, oh how I was wrong I should've bought the bigger bag! 😒😒",0
HELLO KITTY HEADPHONES BY SANRIO IPHONE &amp; MOBILE PHONES IPOD IPAD MP3 MP4 NIB ~*: Price 20.0 USD (0 Bids) End... http://t.co/BIWpinlIon,0
"@mon_marsh @SenatorLudlam @woolkebb Actually, it is - where it matters - here and on on social networks.",0
"Today stats: One follower, No unfollowers via http://t.co/8EhSDuZiGX",0
Streaming on ShoutDRIVE: 'Pink Is Punk/Benny Benassi/Bright Lights - Ghost (Dyro Remix/ShoutSlice)',0
True that http://t.co/7EJPImRhR5,0
RT @AristaRiris1: Nothing special RT @MentionSimi: #KarenaIndonesiaSatu  hari ini special / nothing special?,0
RT @AJELive: #Kashmiri students suspended over #Pakistan win http://t.co/V0NGTeRN4w #AJIndia,0
"RT @StoryHarryLife: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ❤️ :)",0
@SkyFootball picked the wrong starting eleven,0
@anubeon @citylit @BBCr4today We'd advise trying a course first!,0
Live and learn #thatslife #quote,0
RT @will_copley: Sick of sixthform me,0
zaamn jus notcied the time i gotta b somewhere at 6  smh i guess im thuggin it out till tomorrow night,0
"Followers - 2, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/dPBwjCbsNn.",0
"@CameronKMcEwan No but more seriously I feel you, toothache is the worst.",0
Now that's clever! Our Foraging feast feeder protects your Hens from harmful bacteria http://t.co/0CORre2D3L #HappyHens #HensHealth,0
20 smart snack options: http://t.co/xIpNmT2weR,0
NEW! Caroline attempts to reclaim her life as the carefree spirit she once was - CAROLINE STARTS OVER @RandiMSherman http://t.co/z14FCMw5DV,0
"RT @NiamhCDX: ""@hornyboi6: ""@trijockgr: The way a hole should be http://t.co/HbyV9rgyy7"" my hole needs to be like this"" Arsuvius",1
Immediate impact from Mortimer. Carn the chooks,1
#Sebino_news Nel concludes that Johnson had no intention to incriminate the accused #oscartrial,0
I hope he's not madd....,0
still up...,0
@BarbaraPalvin hi barbara !!! Good morning I just wanna wish you a great day and happy morning,0
Technical Support Engineer http://t.co/gu9Dtd3uPj #ukjobs #cambridgejobs #job #trabajo #empleo #empleouk,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"New post on the blog, check it out! Link in bio :)
#touchofchichi http://t.co/MzSDh7wxIu",0
"RT @jenniferhawt1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/1BopyrYxCO
#RETWEET #ipa…",0
Im insane check my tattoos,0
RT @YazzyyxD: Yales esta trending. Worldwide. Porque? 😳😂😂,0
My answer to Who creates hoaxes related to social networking sites or social media apps? What purpose do these serve… http://t.co/qp4ovsfiu2,0
David Cameron mocked on Twitter after 'serious' Obama phone photo: The prime minister was mocked after posting a serious photo of him...,0
"Fat Amy is my spirit animal, I'm not even joking",0
"""The #Revolution will not be televised.""",0
xxx clip : cherokee Latin chick gets wet and wild doggy style fucked #free #xxx #sex #porn #video #teen http://t.co/8pSJxBV0Wd,0
@KEVSdixieNORMUS @TickleMyMickle_ he once told me he thinks his own mom is hot,1
I need to take my own advice,0
"I found Dress in The Tribez &amp; Castlez for #Android. http://t.co/fj7t3Lr6NH #androidgames,#gameinsight",0
RT @mursmums: Morning @NathanTheWanted I've got that can't be arsed feeling #VoteTheWantedUK #KCA http://t.co/d7EyafVPlR,0
lol thank you didian for the link — you're welcome pil :p http://t.co/pwZLiu2OS0,0
The Vampire Diaries: Fortune Teller Blues (Kindle Worlds Short Story): The Vampire Diaries: Fortune Teller Blu... http://t.co/qeTb1y13IO,0
RT @Scripture_Truth: Whatever God calls you to do He equips you to do as well.,0
RT @TheFunnyVines: When someone subtweets you https://t.co/cK5jqojRyA,0
Interactive storytelling for 4-7 year olds this Saturday at 9.15am @Omnibus_Clapham! Fun-filled surprise and delight http://t.co/6zh7WTe3EJ,0
Kindle Fire HDX Welcomes 'Dish Anywhere' App - Morning News USA http://t.co/mBWFHxEUVK,0
RT @velo_vintage: Plans afoot for a 3 day (Ordinary) journey over Easter on Penny Farthings. Do you own one? Safety bicycles welcome! http:…,0
ALL MY TEST PASSED #YOLO,0
RT @ReclaimBharat: Why Delhi Pol fails 2 check crimes if they r so efficient that within 24 hrs then can submit report that AAP initiated v…,0
Extreme chest fucked in the school class  http://t.co/kUweE4M7gX  #free #tits #sexy #xxx #android,0
I put all my worries and concerns to god that's why I look and act calm,0
"@JessicaLinvill1 some of your creations?

http://t.co/nHfIHLhx0I",0
@Froufrou42 This is why I love being Scottish. http://t.co/z5v52qZoTs #Scotland http://t.co/imKtoeU5iL,0
The things I do for my boyfriend,0
Single out the realtors that let out cumber guess as far as thine fiber http://t.co/7ClfGEgqUK,0
Seems like am not the only one with no electricity  :),0
RT @fxckkeanu: dream car http://t.co/zLaMxuIxEl,0
WOULD ONE HIDE THINGS IF THEY WERE LEGAL AND HONORABLE? http://t.co/5yd6MTKk1C,0
"Today stats: 5 followers, 3 unfollowers and followed 2 people via http://t.co/u9Le5L0xOp",0
#throwback http://t.co/Sf9ToXvym0,0
"RT @ORGASMSHIRE: no one unfollowed me

[gabriella's voice]

its the start of something new",0
@JustinBieber #JustinMeetAnita 167,0
"Your modern teenager is not about to listen to advice from an old person, defined as a person who remembers when there was no Velcro.",0
RT @PalmyTomo: Admiral Pl will see students getting to know each other as soc net via #gigatownpmn connects them as nbrs.,0
RT @Hasmit_Dil_Se: @chetan_bhagat sir i dnt undrstnd y #AAP supporters hve blindfolded themselves?? Seems like they dnt want to c the reali…,0
@inariinspired I don't like her either !,0
RT @Patrweezy: #OscarPistorius #sabcnews Johnson still testifying! NPA-Nel now questioning him abt trauma and panic caused due to what they…,0
by 2050 extreme flood losses could more than double in frequency (@naturemagazine) http://t.co/d8lkIsE05w,0
S1 Ch 8-2 'Desperate Men' #Odycy 1 #AwesomeTeam #FactOrFiction http://t.co/LfiDGXBZyJ,0
RT @Fact: Sometimes the best way to solve a problem is to just stop caring.,0
The confrontation http://t.co/3wjilR5w54,0
this yat beside me has got bare sweeties and hasnt even offered me one,0
Juicy j is so good!!!,0
"RT @CHlLDHOODRUINER: Her: Bae Did You Pull Out? Cause I Didn't Take My Birth Control 

Me: http://t.co/wJ4KtHXpMo",0
Ooooh I want some candy,0
34   - DONT MISS OUT ON THIS GREAT ALBUM!!!  http://t.co/YADL42gV1J               #itunes #nowplaying #youtube #smoothjazz #jazz,0
Video: Slap Of The Week: This Old Man Does Not Play Around! http://t.co/xafekdzEzN #WSHH via @worldstar,0
RT @LauraaVillar: That smile as I'm leaving him though omfg http://t.co/urj8eZouGW,0
I'm at End Point w/ @uraz_kalik http://t.co/9VZJlfJwx7,0
Listening to Disco in the bath is the start to a great day off,0
RT @1310Alexblack: @OttawaHealth confirms case of measles in #Ottawa http://t.co/QJSWM33dYh #OttNews @1310News,0
@carmelitadurso speddyyyyyyy love !,0
"RT @CraziestSex: Cuddling is cute and fun until the kissing happens... Then... well, shit gets real.",1
i sleep good for once,0
New Hardcore Sex video launch on Busy Sex Life - #busysexlife: Busy Sex Life shows the fantastic Porn Videos... http://t.co/rsxIfmL0Or,0
I miss you.... I hope you miss me too....,0
"Today stats: No new followers, One unfollower via http://t.co/uJh2JumzeI",0
Happy 2.8 Followers @bernardokath http://t.co/PbPNtwCLVH @KATHTropa @OfficialKBB,0
RT @WritersDigest: Write the Book You Want to Read but Can’t Find http://t.co/71N6FUwDlJ Writing advice via @chrish0ward,0
"""@LONGDlSTANCE: I want someone who will stay with me no matter how hard I am to be with.""",0
Think the English exam went well 👏,0
"RT @BitHumor: We've all have had that one teacher who's like, ""Don't pack up yet, there's still 24 seconds of class left..."" #Humor",0
RT @Official_Omz: I need more bricks..more sticks..more money...more chicks,1
@Love4AriGra aw ilysmm xox #VoteAriana #KCA,0
Now its snowing!󾍀󾌽󾌨,0
Elizabeth Barrett Browning is honoured by a Google Doodle on her 208th birthday: Google have paid tribute to t... http://t.co/T6Mzmp734v,0
RT @Godstagram: God places the heaviest burdens on those who can carry the weight.,0
"This week on twitter: 13 new followers, 3 new unfollowers and followed 4 people via http://t.co/SpAhvXmj7y",0
"RT @CyntiaCees: ""@lulooyy: ""@bilbulnabila: Remember only God can judge. forget the haters 'cause somebody loves ya.""""",1
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/7kwQefSmsY,0
