text,label
please dont stop voting #VoteJennette #KCA,0
THERES SO MUCH POPCORN IN MY BED.,0
please dont stop voting #VoteJennette #KCA,0
@ButlerErica Goodmorning Cousin ! You Have A Good Day Tooo😘 ✌,0
"RT @liveradf3: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #aries -681",0
"Children's Place Retail Stores, Inc. $PLCE Plans Quarterly Dividend of $0.13 http://t.co/79kUypvOrk",0
Morning,0
Breaking Bad New on Ebay: Breaking Bad The Complete Seasons 1-6 Bundle (DVD 6Box Sets... http://t.co/BLE8Wtkghv http://t.co/qvhjzz6Yp5,0
@NiallOfficial love you very much:З,0
lemme go back to sleep 😭,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
It's nice sometimes to just sit with your thoughts and leave the world behind! Shoreham beach http://t.co/k1YQyP8j1A,0
"""You're immediately classed as attractive if you have a tattoo.""

And you're immediately classed as a fucking dip shit for thinking that.",1
please dont stop voting #VoteJennette #KCA,0
please dont stop voting #VoteJennette #KCA,0
please dont stop voting #VoteJennette #KCA,0
"It doesn't matter who's the better fan now

The point is
AT THE START, WE ALL THOUGHT THE BOYS SOUNDED THE SAME

DONT LIE

#KCA #Vote1DUK",0
"""@TVS_5: Thats why you gotta leave little girls alone!""why is that",0
Can we just forget about everything?,0
@michi640 @netflix Im on the final episode of Season 1...the Prom....girl I cant breathe!! #QAF,0
Females is crazy,1
#barnsleyfc midfielder Jim O'Brien will be fit to face #nffc this weekend. @footballheaven,0
"@NorAmiraaaa @ftnjha well, thx to pewds",0
I dislike making decisions.,0
My morning was already made lmao 😂😂😂,0
"RT @LukeReuters: Every time it looks like #Russia won't escalate, it goes ahead and does it. Now a decree in force making #Crimea part of R…",0
"RT @mahonesmydrug: Who cares, we're crazy lol #KCA #VoteUKMahomies",0
Good morning Tulsa OK. #SeedsConf,0
"@justinbieber Yesterday my dad had an accident, I'm wrong, but I know that you're okay makes me better! Never let me down, te amo❤❤ x7",0
RT @cunasaha: please please pleeaasee be nice to me oh physics,0
Many thanks to @Baz_k for a tremendously supportive session this morning.  Team Grange is going to be awesome!!,0
Well that was a quick 3 hour nap,0
RT @JimmyTatro: I jiusyyt drasnkk twop beeeers I'm sop fuckedfd uop,1
Friends become our chosen family 💕,0
All the best to the com science students who are having their exams next monday!,0
@saj_pakpassion name of journalist ?? Who did this? :-P,0
RT @JustMIn218: Mirror Mirror tell me who's the most beautiful! http://t.co/fwAcMeNaYi  #동방신기 #수리수리,0
"RT @QueenC____: @Tashaaaaaa___ scared , bitch I'll see you when the bell ring .. I'm not going rap to you boo ... now bye do some work cuti…",1
LET US PROMO ON TWITTER FOR YOU! http://t.co/5zmrUnugju http://t.co/jUHuFBzQMR,0
Now All Yall Listen To Boosie #StopIt,0
Win £200 to spend online at Johnny Tuxedo http://t.co/2Vst8NiSSz,0
RT @kaitlyncascone: I'm honestly so friendly idk why people think I'm such a bitch,1
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/iTPJkn9Dlu,0
"RT @KinkyWetDreams: Someone tattoo twilight sparkles cutie mark on my butt, I'll bake you a cake. #brony",1
Championing women in business @IMKellyHoppen #warwickuni #ewskyIWD http://t.co/y8w1fkYZq6,1
RT @TeamOfBieber: Justin Bieber is officially 20 in Europe. Happy Birthday ❤️ http://t.co/CjEXS0A37V,0
RT @NBmusicpromo: follow my #clients @Deazyo @JMobeatzmmm @Sheispriscillag @941rivers @mecca4ever @iam20wun,0
"Did you know that pollen is just plant jizz? So everytime you sneeze it's cuz you sucked too much tree-dick, faggit.",1
What ever happened to Fuck school? @_aslacum,1
"RT @Bee_Anggie13: Those who mind dont matter, those who matter dont mind",0
"RT @carlyaqngc: Who has time to beat around the bush? If I'm not fuckin with you, trust me, you'll feel it",1
RT @Canoe: How many of these do you remember?   @Canoe turns 18!  18 memories from 1996 #tbt http://t.co/jkys96j52v // http://t.co/SjADTZoj…,0
Im just miss him..,0
yas night life,0
@MieyMastura ok thanks wehh. Take care 😁,0
"Celebrity Interview: Sanket Ghag: Author, Bollywood Art Director And Born Piscean http://t.co/mdd6rgURLC via @IndiBlogger",0
This just in...im bad news...i belong in a padded room,0
"@RyanLClancy @KatesHarrison96 lmao idk man, and i technically made most of it 👌",0
ok to smoke but i need to find low tar where on earth i will find it,0
This calls for wake &amp; bake ... Good morning potheads 😘💨,0
RT @leslielopezz: @nic0leeeee_ happy birthday💖,0
RT @EdwardJCoburn: Coburn writes with an easy to read voice that makes you fall absolutely into this tantalizing mystery. at http://t.co/aH…,0
“@ClassOf2016: tomorrow's Friday and that's all that matters”,0
RT @Engy_Abdelatty: Boys who care about personality more then looks are named MEN.,0
RT @callmeICE_: MUST FOLLOW ►@eduardoaquevedo @Weedwhore_THC @LeighPrivLopez @tripletsfan19 @Junior_VeraPy @VeraVonMonika @KankichiRyotsu @…,0
"Salamat sis .. 

You`re welcome din :) /cc: @Venusveirsze http://t.co/9J1tOtjq7x",0
@meganham_ mint had it! Called up again and they were in this time! Sooo happy I've got it and now on a train home to heal my head🎉,0
RT @TheEllenShow: You know my motto- give the people what they want. http://t.co/JdHUYGeUDo,0
RT @hannahcramp_: Sleep sleep sleep repeat,0
What periods do we have today.,0
"Join @Telerik on March 6 for ""Your Top-5 .NET Challenges, Solved!"" online @skimedic. http://t.co/uDIc3PIgN1 Register Now! #devcraftconf #Emp",0
Totally winging this exam 👏✏️📚🙏,0
"When I'm alone, I overthink.",0
@BossBresha_ Mfs “ Girl Friends ” Gone Be SICK They Find Out They Bf Doing Shit Like That 😂😂,1
I vote for #Zendaya #Thebuzz #Radiodisney j,0
I just made a Stardesign Hair available for sale now in StarBazaar!  Can you guess my inspiration? http://t.co/PjNZ3iKlxg,0
I vote for #Zendaya #Thebuzz #Radiodisney j,0
This may be the greatest week in Lenape history.,0
RT @RayIopez: I'm fucking crying http://t.co/HzXgepPHPp,0
I vote for #Zendaya #Thebuzz #Radiodisney j,0
"AT688 - WX7FGZ-2 Indian Gardens, AZ. Temperature: 48.0 F Relative Humidity: 43.0%. Observation time at 03/06/14 05:48 MST Last Updated on...",0
RT @Fuck_Derrick: THAT COKE MAKE MY DICK NUMB,0
RT @NICKIMINAJ: Not for texture. Just for time. Sowwy. Lol. Be quiet!!! &gt; RT @teamminajCaLiii: But @NICKIMINAJ urs is nice good soft smooth…,0
Wanna see my baby so bad.,0
RT @Trenduhh: My hair is literally too much,0
Junior Handler of the year ages 12-14 at #crufts in the YKC ring- come along to see who wins! http://t.co/NFOlGXLos4,0
😎 One Cool Look on Billy Bob Thornton - #Beatwear Black Chesterfield Suit &amp; Cavern Boots - 2012 BAFTAS &amp; #Boxmasters http://t.co/UTj7TXwhN7,0
"Heat makes things expand. So I don’t have a weight problem, I’m just hot.",0
To be continued,0
I cant wait to go to whiskey river &amp; coyote Joe's @Abeezy_Island,0
RT @TheMcEwanGroup: [PHOTOS] Get a taste of the lunch menu items at #Fabbrica: http://t.co/ZhxFbF4DGn,1
Apparently fanny packs are making a comeback? What fad from the past would you bring back? #CJAY92,0
4.44 40yard dash. That's a lot of 4s,0
RT @CuteEmergency: What is this white fluffiness?! http://t.co/9hI7AW6AhX,0
RT @nspabeauty: #WorldBookDay Nothing beats a good book &amp; a relaxing bath. We recommend our Relaxing Bath Soak! RT to #WIN http://t.co/wqgV…,0
"RT @AinAkasya: Istanbul Aku Datang's lesson: ""Why give a second chance when there are thousand of people out there who waiting for their fi…",0
RT @LEDOM_POT: I hate people who hate on other people success like they aint got the same 24 hours....,0
everyone has a chance!,0
@harmonarryz REENA! could you pls rt the tweet in this link-&gt;https://t.co/I3y44t658t … thanks!,0
RT @lilduval: If u own any shoes over $1000 and yo kids not in private school you're a BASIC BITCH!!!!!,1
"RT @ShortList: People, it's a shot of milk in a glass made from a cookie (via @DominiqueAnsel) http://t.co/e30CVaVoap",0
@RattleMedia @CSFinance @KingsHouseConf been a very useful and informative morning #VASTaccounts,0
@aaronpauley do you have any words of inspiration? i kinda need it right now :( its early and school sucks :(,0
RT @David_Cameron: I've been speaking to @BarackObama about the situation in Ukraine. We are united in condemnation of Russia's actions. ht…,0
"MARCH OFFERS..

You&amp; a friend book in for the same day to have an LA Weave fitted and receive it for £25 each..... http://t.co/Xi9MywGIa1",0
"RT @BPRsocial: RT and FOLLOW @ciatelondon for a chance to #win their Enriching Hand Cream (Ends 7th March, 6pm, UK only) http://t.co/oCrBl6…",0
"@V_Ben @Stealth___ Yeah, because it doesn't exist lol",0
"@gurruchoudhary
@imdebina
#WelcomeBackGuruDebi soo much happy,u guyz returnd home safely :) 63",0
@Kahliahhhhh the teacher just took my shtt,1
Greenhouse workin' today🌳🌿🌷🌻🌸🌞,0
"RT @femalebook: By telling someone you love them, you're giving them the easiest weapon to hurt you.",0
"RT @fredwimpy: If you still support Obama after this much failure, you're beyond stupid. Please, exit the planet! #Thanks #tcot http://t.co…",0
Wicked Witch of the East Leg Lamp http://t.co/mq5IEzZHfG,0
You may feel weighed down by what is going on in your life and...More #Sagittarius LOVE Scope here http://t.co/NRRDXsYlNk,0
@Junior_Flores_ Happy Birthday ugly 😉,0
@NiallOfficial I'm so happy that you are going to play alot of guitar this year!!!,0
RT @Libra_ht: Some people see things as they are and ask why. #Libra dream things that never were and ask why not.,0
RT @exoido: 140105 Superstar Red &amp; White Entertainment Awards data up! Get set ready!!  http://t.co/AhJ0BmJSum http://t.co/6urJ4t0Ykl,0
I dont wanna hear nobody fuck ass mouth today 😒,1
@Joe_Sugg PLEASE FOLLOW @suggment IT'S HER BDAY JOE ! X28,0
"RT @SleepintheGardn: .@allie_478 Wow, I think I am so far from perfect.  In fact I don't know anyone who is, perfection is boring, flaws ar…",0
RT @Iaughing: i wonder what it’s like to be so good looking that people get nervous talking to you,0
RT @Ankhamun_9Ether: @LouMinoti Lol.. right #correction NIGGERS,1
RT @BestofAries: As an #Aries you have a lot of friends in a lot of places.,0
"RT @storia870202: [INFO] Weibo Update Part 4: Thank you for your hard work, Du Chunxiao! (Victoria's character's name in the drama) http://…",0
RT @Shadchowski: I just dont like being lied to,0
I'm so mad with him,0
RT @FlyJambojet: The unwrapping: Don't you just love that new-plane-smell. http://t.co/RROi58QVrT,0
"Paedophile Peter Truong Sentenced to 30 Years Prison.

Tag someone who you think could be a paedophile!

=&gt; http://t.co/MlTfRMyHTi",0
RT @ohteenquotes: The scariest thing about distance is that you don't know whether they'll miss you or forget you.,0
So I won a copy of Super Mario Sunshine off of eBay from someone in Massachusetts. I figured it would have b...,0
Frankie and Benny's Coleslaw is the one 👌,0
"RT @vanheerdenm85: God has not ever needed someone ""great"" to do great things. But has often raised up the unlikely &amp; used them to do the i…",0
"RT @cutemsgs: The less I care, the happier I am.",0
RT @ekim_live: Stacked! @Natuky85 @PornoBrazil @18__PHOTOS__18 @Bordelix @hottychix @OH_Eddy @lovinit64 @the1stMe420 http://t.co/EM9OjubRH6…,0
@hannnwah i didn't have it in mind when i tweeted it but i know that song,0
MY NEXT TWEET EXPLAINS IT ALL,0
"😉 all my life i've been ""good""",0
"RT @KennahNicole: My sister is becoming so much like me.. ""Yeah. Most of the girls dress up. Like everyday. But not me. I don't really give…",0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
A favorite artist of mine @artyglobe has recently done 4 #Sydney panoramas and they are awesome: http://t.co/OAdUvj9mOB,0
@pilosopokevin Thankyou! ☺️,0
RT @EXOffical_: Kids pls! http://t.co/XRYbKdHayC,0
RT @Allaboutmang7: Myungsoo 'Cunning Single Lady' ep.4 screen cap 6 http://t.co/Njrzq359PJ,0
"@LittleMixOffic 
WORD UP !! Do I got heard now? 😉
Can you please please follow me?💕x50",0
TBT to hot days and cheer days http://t.co/yBvIgGKsL8,0
@krizibaby what gamee?,0
@Heathuh_xO oh wow make fun of my weight that's a low blow,0
RT @SeunSterling: Jus booked my Barcelona weekender 😎,0
"#SMHVRLileSeriÇarşambaTkibi 
          #SMHVRLile6MartTkibi",0
@arkipoz thanks for the help.,0
@NiallOfficial ahh love it Nialler the little Theo,0
"RT @wondrolouis: ""@StarbucksProbbz: Buy me Starbucks gift cards, so I know it's real.""
@astoundingliam hahaha it got here like 2 weeks late…",0
@OmgItsDiyana I haven't studied yet either ,0
Like that shit stays in my head till everything is good 😒,1
"Addie and I are almost over this stupid cold finally!! Caleb now has it!! Please pray that he will take meds,... http://t.co/8OotPU9K6s",0
Asif some boys are driving along in their car listening to classical music,0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
What if..,0
"For god sake, my wing mirror has been taken off for the second time this year. More money I haven't got 😠#crapdrivers",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
Shittyness in you is my 800th tweet,0
@tewyonf done unn,1
"RT @_fl0wers: please think twice before you say anything because you never know how deep it hurt someone's heart, even they act like nothin…",0
Create a Wordpress Template plus an HTML Version by nr23 http://t.co/HKlZNCTIow #creativejobs #jobs,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/V4MbjX70iP,0
"@JMNHEE if he's a boy, then he'll be a pretty boy? /grins; rubs your tummy/",0
Get immortalized in a million dollar portrait made from thousands of tiny Platinum spheres http://t.co/hShqx88rJr #luxury,0
Liverpool See Major Champions League Obstacle Cleared by UEFA http://t.co/Xo6lwWVkap | #LFC,0
Today I invite health and happiness into every cell of my body.,0
maybe tonight i'll call ya,0
Meet The 7 Democrats Who Just Voted Down A Civil Rights Nominee For Supporting Civil Rights http://t.co/oXqn2zr137,0
RT @CitrixCloud: Join us on 3/18 to learn about future-proofing your cloud with app-centric #cloudorchestration. Register http://t.co/YsqOm…,0
dozens of people followed me // automatically checked by http://t.co/8OVjOG63r2,0
@Titty2Necklacee You Petty But Mall Of America Here We Come,0
lightweight ticked that we never heard from Brandon so we never got info we needed 😤,0
RT @camphalfblood: .@InvidiaDeOcampo Why do authors like to kill our favorite characters?/you realize they are often your favorites *becaus…,0
"I've collected 94,820 gold coins! http://t.co/atjB76iRnZ #android, #androidgames, #gameinsight",0
He who cleaves to Me from his innermost being shall continuously flow springs &amp; rivers of living water John 7:38,0
As created BEINGS we were created to “be” 1st and “do” 2nd!  Created 4 good works not by them!,0
"RT @just_standing2: 12,000 homeless families housed outside their borough | News | Inside Housing http://t.co/3YkKdIQ1gI http://t.co/LOmUwg…",0
I showed #6 to my 12 year old niece and she fell in love with him all over again! - see all pictures:... http://t.co/5f3MzhEAxS,0
@SecuteBelieber pls pick me in ur follow trick 💚😍,0
I need food.,0
RT @UnsoIvabIe: This is scary http://t.co/7F8JoOTzyM,0
"RT @Brooke5778: @a_wags26 all you gotta do is be like ""I didn't shave my legs but I don't really care so don't judge me""",0
@HeeeyCorrales do you know the gravity of what you've done?...forget about the price tag :-(( HAHAHA,0
"RT @UberFacts: Air Jordans were banned from the NBA, however Michael Jordan always wore them as Nike was willing to pay the fine for each g…",0
"I've harvested 640 of food! http://t.co/SQTJVQ7W90 #iphone, #iphonegames, #gameinsight",0
Holy shit I never stay out that late (2 am) and now I'm feeling it,1
RT @aracorcino: I have no words for today's adventure! Thank you @camilledaviid @mielaguila @CHNLNHC 💕💕💕,0
@KissMyCashh__ lol no I wasn't ..,1
RT @iamALIF: Why wasting your money buying a monopod? Cause there's a thing in this world called umbrella http://t.co/asAseJb5AK,0
@ClarissaClemens dream it then do it,0
"Today stats: One follower, One unfollower via http://t.co/ZjFMh3tU4w",0
"RT @Burg542: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK -721",0
Now I get to pretend I don't exist until we can split into groups 😒👍,0
"There's a guy on this coach with the whitest converse I've ever seen, he's obviously never been to mission.",1
Smile please! Film premiere gets the red carpet treatment. PUPILS from Penketh High School have been... http://t.co/cvofDRuQVM,0
"RT @musingsmarsh: You: Yo, I think I got life figured out. Life: Nah.",0
Bacon Brings the Weekend Closer http://t.co/dtaVtjc721,0
RT @mia_colleen: Almost went to work with no shoes on.. Hope that's not an indicator of how the rest of my day will go,0
"💕😊🍕🍕 @Michael5SOS 

hey michael clifford from 5sos

please follow me?

that would mean the world

thanks ilysm 🍕🍕😊💕 931",0
RT @EXOEYEOL: new owner #openfollow for rp *,0
To Orlando! MT @LizGulsvigForte: @NACHA_PAYMENTS has a nice list for Payment Strategies: #ACH #virtualcurrency http://t.co/t3u8seSxED,0
@McChoka you can't yell over text,0
"#xoxonessie:(VIDEO) M6 Promo for the #ZivaDavidSpecial on March 7th, 2014. French TV http://t.co/OU3Sz7sX5s",0
"RT @ChesterBe: Ok... If you guys like GATS, you're all going to shit your pants when you hear the record!!",1
RT @ohteenquotes: You promised. But I guess you're just like the others.,0
"but U don't hav to score ur self,  if u bin nice people will score u""@iamMrDray: Actually i am @bjeuphoria""",0
@jenifahaych can send one of my lad dressed up as Spider-Man? But seriously why do people share every photo of their child on fb / twitter?,0
RT @andrecarmellini: @davidchang 0 people that bother saying they hate to eat/hear about ramps will order anything with ramps thus solving …,0
Good morning ♡ mentions #rt 💕💕💕💕💕💨💨💁💁🌸🍀🌟⛅,0
"@Uwaiz_N  @mgigaba @Eskom_SA If we get an energy tax, Eskom would be able to meet its short fall in funding in a specified period of time!",0
She's a stripper naked dancing but she's begging me to wife her,1
RT @la_gaia: Does endogamy drive up the persistance of status-&gt; more mixed marriages = more social mobility #RSAClark,1
“@NiallOfficial: love this! http://t.co/UVODYPGyMT” that is so cute! He misses you so much!!!!,0
RT @Sebastian_JKT: A libertarian legal system would not socialize the cost of crime. http://t.co/18ttTBYGQY,0
Sad how our conver ended right then right there.,0
@jobenn00 lmao I remember when Fenton was trying to ban yogas 😂😂😩,0
@Wazza02 i got my own reason~,0
"[PREVIEW] 140306 Dujun at 'Lebanon Emotion' Movie Premiere
http://t.co/M1HUqV4Mlq
http://t.co/o5ldM64Lih
(DUFORYOU_DJ)",0
"3 - #FSGD grads, please ping @robco via email or DM if you are willing to participate. I think we have a brilliant outline to this program.",0
Bored. So follow me&amp;ill follow back. RT when you have done💕,0
"@darraghscriv nah Blackpool had to resist getting McDonalds, KFC and Eddie rockets to go into spar ha",0
@AlanaPonder ily girly 😘,0
"@TheUnlight Thank you for following. Please  like my facebook page, http://t.co/CTAcTUjvss &amp; check out http://t.co/XWOZvl7Hpn",0
RT @AwaazKashmir: Every time Pakistan win aganist india i will burst crackers for sure now - #Kashmir,0
Talking to myself on twitter.,0
why everybody so hurt this morning.😂 be happy man.,0
"Update firmware if you are using these #cisco routers RV110W, RV215W, and CVR100W http://t.co/SVlXdT4peS",0
"RT @Based_xrated: ""@BlazeTheGreat_: When she tries to come over on her period. http://t.co/LbJiIJ3PYl"" yo omfg ",0
I miss Candy... @SuvisWelt @marconiehoff,0
RT @EvaSharpe: My write up of the @ScienceBL event this week on patenting in biomedicine #BLTalkScience - http://t.co/T4Dh1vUZnp,0
"There are some bitches out there ya, be fucking careful of em lads",1
"RT @WoWFactz: Girls who have built trust with their Dad, have better communication and trust with their boyfriend.",0
not worried bout nothing but school &amp; work right now.,0
"Sibi Rock
i wont da...Becoz Sugan's Sugan also don't know anything
:P http://t.co/fGCCw9NkUY",0
My friend has made 50 score in clumsy bird &amp; I can't even make 5. #ThingsImBadAt,0
RT @Sheldon_Jokes: Threw himself in front of a grenade to save his best friend... http://t.co/i8LkLmawV2,0
@RawcliffeNetbal SUMMER YORK leagues both Monday &amp; Thursday eve. £25 for 40 mins - FREE DRESSES FOR EVERY TEAM ENTRY,0
RT @FiellaWhite: Some malay vines have got to go,0
"RT @SirBanatero: When it comes to love, expect the unexpected. - Got To Believe",0
I think I may get my hair cut tonight but I'm well scared lol,0
@whale cluth... So clutch @greatdiscontent,0
"@BCepull32 haha, I love you d: thank you, sweets (:",0
RT @Butler_Valeting: Making the most of the sunshine even if it is a tad nippy outside. 🌞 http://t.co/nTqjEZhMb1,0
"I have completed the quest 'A new Keeper.' in the #Android game The Tribez. http://t.co/WdN0PB7fuZ #androidgames, #gameinsight",0
i love you sir  marco..hehehe — watching Starting Over Again,0
i reckon ive fucked up my thumb/wrist,1
I press snooze for like a good hour. The struggle is real.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
10 Ways to Instantly Build Self Confidence  http://t.co/dDReMR2Fdh,0
RT @TheLadBible: I think my cat is inbred.. http://t.co/3hnGz5A1xw,0
@ItssMeKylaaa u stalking on my tweets omg ahaha,0
Yo my followers are the best I fucking love you guys 🙌💕,1
"RT @SexTaIk: When I get married, divorce is not an option. You're mad? Take your ass in the other room , calm down, because we're going to …",1
"RT @DreamlandUK: For your chance to #win a heated throw in our weekly #comp, simply RT and follow @DreamlandUK. Simples! #DreamlandWin",0
RT @JimsTweetings: What did people even do before the Internet?,0
@BBCRadio2 should be a debate on referendum about death penalty not a man who took a job he wasn't fit for,0
"PM  me if you are interested!
Join the number 1 Online Business Today! http://t.co/7zHj9GAQ9X",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
The rest of that tribe are so much more awful.,1
If Weeknd doesn't try to do to many runs he can catch my attention... I may give his music another chance,0
RT @Bible_Time: In God we will be strong - Psalm 60:12,0
Today I am reading day 18 of Morning and Evening: http://t.co/6XY08V0nVG,0
RT @melanie_lebron: I cant even imagine life without my mom,0
Novo favorito: Adele / Rolling in the Deep (Album Version) http://t.co/Xzlww3G6Zr @DeezerBrasil,0
Rob a bank I'll drive for my mothafuckin nigga,1
@RT_com anchor resigns live on air in response to 'whitewashed' #Ukraine coverage http://t.co/2pzzbdr1jL,1
@emaienziwai you were here? orz /runs/,0
This week is going by so fast Lawd...,0
RT @geeoharee: We've become so focused on user journeys that I can't tell if we're building a bank website or a cult. #amcoding,0
@taylorfaceace I wish we were in Sydney eating avocado and poached eggs xx,0
"Our march newsletters have been sent out! If you want to receive them, sign up via our website http://t.co/djwjqsPBlQ ☺️ Happy Reading!",0
throwback thursday #tbt #lol http://t.co/TW0d9kmQ8l,0
it's getting old.,0
"Start her off, Ganja n my swishers",0
I have a headache... 😷😑,0
"Hi @softykid , trying to contact you for sending an invitation, kindly DM or mail to prasanna.v@asymmetrique.net for more details",0
"RT @BraveConWarrior: #BB4SP: Hillary Clinton Women’s Rights Campaign Is In ""FULL SWING"" http://t.co/uDIpf199QW",0
"RT @Real_Ashok: #JaiHo RT “@EconomicTimes: #Modi wave revives: #FIIs buy Rs 2,300 crore in Nifty futures http://t.co/IiusQgLSwK http://t.co…",0
Bolling @arta gading [pic] — https://t.co/V5ZQ250XOb,0
"RT @danyillaaaaaa ""This love is difficult but it's real"" - Taylor Swift",0
Well I ran 4 miles today with a bridge incline beat my time so that's something good,0
RT @msleamichele: Loving my new @seventeenmag cover! Be sure to pick up a copy! Thanks @seventeenmag! http://t.co/A1OTrL1A9t,0
RT @SmileyStar_: me every morning http://t.co/bdjcyQATDh,0
RT @Jswagg561: If u love #Chipotle RT,0
They say they want to shoot me down.. I guess I must be killing it,1
@Plumgiraffe96 I said I will x,0
"good expectations = fail

bad expectations = super sabit pass

I see a pattern",0
if i try to talk to you and you seem uninterested i will never try to talk to you again ever,0
RT @ItsLifeFact: Can't stop thinking about you. 😍😘,0
"RT @LoveQuotes: I don't even care anymore. If you wanna talk, hit me up, I'm not gonna try to start a conversation anymore to be left in th…",0
RT @Cam_SoSWAVEY: Thuggin,0
Is boosie out or no man?,0
RT @JJUJWorld: Was great to meet @goldiehawn last night #Legend 😊 http://t.co/nZJumAa5P9,0
RT @Stopit_Canada: Kids love playing in the driveway. Here's how we can keep them safer http://t.co/aw22M7Whh8,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
can someone dm me,0
As if having celiac isn't bad enough... This is so irritating,0
RT @summerball73: #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerB…,0
I posted a new photo to Facebook http://t.co/9lVyB9sXkn,0
"Here is one last blog post about @TheBabyShow and it's fab products and people 
http://t.co/cc2AMtnQfr with @TheGroCompany",0
RT @ActuallyAmDolan: rt if ur inspierd http://t.co/3CWMwTwxU3,0
@NiallOfficial hey niall my birthday is on monday it would be the most beautiful gift if you noticed me 💞 ily,0
#tbt.....it was always great to play college ball with my cousin and 2 of the best athletes ever in… http://t.co/sBi4xQ00mI,0
@TackCityct I just tweet random stuff I think....see....or here why what I say,0
I'm trying to be sweet. Don't be a bitch and say something nice. Thanks :) @m_Hudson2,1
6 Simple Steps To A Big Data Strategy - http://t.co/O8uvtLBeLg,0
"Don’t ever wrestle with a pig. You’ll both get dirty, but the pig will enjoy it....",0
RT @nxtxsyx: Omg cant wait for Judy to give birth to the twins!😂,0
RT @SNSDSoshicom: [FANART] JESSICA - Mr.Mr (Male ver.) by TAKA http://t.co/UElOMLKlux,0
@westsidetomm0  Did you Mean to Post this    http://t.co/yk7anZqyNw,0
@MR_NickYou_Down happy birthdayyyyy 👏😘🎉🎁💝,0
Be in prayer for Caleb Dupuy as he is having ACL surgery today!,0
"RT @InmanNews: The American dream is homeownership, not a tax deduction  http://t.co/8OyciuN8qb via @TBoard",0
I hate you.,1
@BSC_UKFans yeyyyyy! Can't wait!!!!!,0
