text,label
RT @BBCSport: HT: Man Utd 2-1 A.Villa - Wayne Rooney scores twice for #MUFC http://t.co/vCJwR13TAV #bbcfootball http://t.co/JKFRoKS9uQ,0
RT @AdorableWords: please don't get tired of me http://t.co/Ar824l0cy7,0
Waking up to this weather really made me mad.,0
"Young off, Nani/Januzaj on. Done fuck all this first half",1
Find out whether you #fight dirty or battle with honor with this arguing style test. http://t.co/PaaMEx1UyT,0
RT @obeyminions_: When you kill time you murder success.,0
"RT @PaulGunning1: Who knew that Shinji Kagawa could work such magic through the middle? Oh yeah, everyone did.",0
RT @ItsFoodPorn: Garlic Cheesy Bread http://t.co/X02oiguySN,0
RT @MafiosaPrisoner: TO NO CHÃO! NOW! EVERYBODY JUMMPP!! (dando a macaca) #KCA #VoteTheWantedUK http://t.co/ayFOz9ETgU,0
"I've collected 1,414 gold coins! http://t.co/IGFwvNfsEN #iphone, #iphonegames, #gameinsight",0
RT @The90sLife: No internet? No problem! http://t.co/F7bDib0s6Z,0
RT @KathWinkies: Awww. Such a cutie patooootie! #lhexine #Kathryn18BestDebutEver http://t.co/ByHmNLmRRJ,0
RT @midmajority: There are two college fanbases that can drink a city dry: Creighton and UD. Don't bother arguing this.,0
Check out http://t.co/V84l2nWJIS today..Are you ready to be featured? Are you ready to be published? Who is next? http://t.co/jJamOflwjZ,0
RT @yatkuan: Not forgetting the moments in room 101. So much laughters and gossips. All the best to all of you in choir/studies. #SeafieldC…,0
RT @USMarineCorps: What inspires you to serve? http://t.co/iCrR6CwAn1 http://t.co/InhIRhP1Yz,0
@MarioKid591 And also One Shots http://t.co/8rwm0gz7DO http://t.co/GJcHElLG1Q,0
@Matushooski yeah but it's Saturday and I'm hungover haha,0
Todays my day so stfu,1
@PaulJHulford step 1 complete. Step 2 takes 3 hours. Then into the smoker. The waiting is the hardest part. http://t.co/1zd9kEdNDd,0
two weeks later and still feel like ive been hit by a bus,0
@KerrangRadio #NowPlaying #ListeningTo A Day To Remember - Right Back At It Again,0
Cause we can't hide the evidence in our heads,0
"Alright Mikey let's go, it's time to win your state championship!!",0
"@sooyoung2014_ Yes, yesterday unni. Thank you!",0
Haven't hit in like 3 weeks. Just wanna go to the park and hit bp. ASAP !,0
"I Love you not because of who you are, but because of who I am when I am with you.-Paris:Aline",0
Hip-Hop Rumors: Is 2Chainz Getting Sued By Backstage Video Chick? - AllHipHop http://t.co/WgBOP617Jh,0
#nowPlaying Nelly Furtado - Promiscuous (Feat. Timbaland) on WOWRadio Where Women RULE!,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/08UFsRvCtV #android,#androidgames,#gameinsight",0
"@tikaaaulia embre of city, frozen",0
RT @selfxpetals: my love for you is endless,0
RT @SarcasmPage: God bless the people who upload tv shows to the internet.,0
RT @TheyCallME_Fee: Thank god for waking me up this morning 🙌🙌,0
in the mood to hit the gym,0
"""@__nuraininoor__: “@fauzidah: SIGS MDC Flashmob: http://t.co/RmteVqP1QL @alya_zakariah @sigsbandjb”""",0
RT @calibiebz: you know you love me xoxo Gossip Girl,0
"Leggo! RT @ittzArmani: Surely I sud""Honeykidzz: U av 1 4 me? RT @ittzArmani: U want 1. Don't u. (cont) http://t.co/QOPE52zovv",0
"RT @mariahjane94: I love my fiancé so much. He's my world, my life, &amp; my everything. Here's to the future #Mr&amp;MrsNardi♡ @Narddawg728",0
"RT @pzj_1: football tax havens, magnificent again
http://t.co/N9pvaYq7bB",0
Shiiitt ... time 4 work,0
RT @elliecxncannon: I just saw this on facebook and i'm chocking im laughing so much http://t.co/wwftrgBPXP,0
RT @turntbradford: When zayn posts selfies http://t.co/iOTuC9QBYT,0
RT @FullTimeDEVILS: Oh my lord that BALL from kagawa #mufc,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/PGwkaXdPHh,0
@NinjaIdzik We comfortable with a rookie WR? After the meltdowns the fan base had over Geno and Dee last season?,0
"I added a video to a @YouTube playlist http://t.co/6BHkDESoyT Jason Derulo - ""Talk Dirty"" feat. 2 Chainz (Official HD Music Video)",0
@jimcramer thanks for toughing it out on the show. you sounded horrible man. thanks for all you do,0
@JonLaneKent The cyborg focuses all human news satellites on the killer teen of steel,0
Ew I'm turning 22 this month. Who wants to be 22...,0
My daily stats: 1 new unfollowers via http://t.co/PU499FXA60,0
RT @OneTextFromYOU: Real men stay dedicated to one girl.,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs II `,0
RT @GetFootballNews: And its half time! Manchester United 2-1 Aston Villa.,0
Hi @Philippa_Perry - Have emailed you an invite for something. Hope you are interested &amp; available.... Loved the Brighton event you did :)),0
i miss 5sos' follow spree... bc i have 0/4,0
"RT @LoyaltyNBlunts: GOODMORNING MENTIONS ?! ⛅️☀️🌄

Strangers Welcomed ! 💁👭👬👭👬👭👬👭👬👭👬👭👬👭👬👭👬

RT RT RT ! #RETWEEET 🔄",0
@OpTic_Scumper they may be looking strong but the Ginja Ninja is gonna melt,0
Lucky trophy. How I wish I was that trophy! XD,0
Syria's Assad preps presidential run despite civil war- Jihadist threat against sacred Turkish tomb threatens to... http://t.co/k09dhhBWhK,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/y0mahUbrKs,0
"RT @HBRdotcom: Earth hour (29/03/2014) 8:30pm - 9:30 ?   

Earth hour selfie ~

. http://t.co/P85Jzu8cEQ",0
Yo EDM ain't my thing. So I ain't into this Ultra hype tbh,0
"RT @OptaJoe: 171 - @WayneRooney is now the 4th highest scorer in @premierleague history (Shearer - 260, Cole - 187, Henry - 175). Deadly.",0
RT @MusicallyDazed: [TOHEART HIGHTOUCH FAN ACCOUNT TRANS] apparently WH went CRAZY with his usual heart fan service today (but when does he…,0
I really miss R5 when i pass this place!!😭😢 They were here and I was in front of Rocky!!!!!💕💕💕💕 http://t.co/aZKLhjJe8C,0
x #VoteJennette #KCA,0
Sometimes i brag like hoes.,1
Tell 'em don't waste my time!,1
and knock me out now im staring at the ceiling #KCA #VoteElyarUK,0
RT @Dasha_Hamilton: I wish I was still sleeping,0
It's YACC Shave for the Brave day. We are so happy to sponsor such a great cause and we are looking forward to... http://t.co/IZKqL7AyDc,0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
"RT @TauntingTommo: Can't believe me tweeting about my cat watching people piss has gotten 37 rts

#kca #VoteUKDirectioners",1
RT @James_Yammouni: Jacob who's bobba http://t.co/4LOsOImh3j,0
@caitie_mann do you know when home run is gonna open again? I want frozen yogurt lol,0
"RT @creepingonlouis: remember the group photo we finally got 

#Vote1DUK #KCA http://t.co/hyWu25VUAO",0
Great Ocean Road: http://t.co/jbptiFR7XY via @YouTube,0
"that's the thing about birthdays, they're kind of an annual thing",0
RT @SNSDTaeNyShip: @SMTOWNGLOBAL @GirlsGeneration 15 MILLION VIEWS!! http://t.co/DA5R8RoYc3 The Power of S❤NE~!! A-YO GIVE US THE PRACTICE …,0
@ItsMeeTraaacy Me too.,0
@ggtiepan @YGXX_Chaelin @jyprookie Silver one please @Runners_Fams,0
@ICCLive #EngvsSA #wt20 two players with long beard playing opposite... Lord of the Ring,0
@ultra #Ultra2014 day 1. Round 2 comin up soon :-) http://t.co/CHw8T0js71,0
"Still, lovely day for the first ice-cream of the year on the Heath checking out houses for when the mullah rolls in. http://t.co/Wv4nrZlVIi",0
RT @TedOfficialPage: if you think i’m ugly now you should have seen me in 2009 or last year or maybe even at school today,0
RT @_42612: @_Tasjanaeee 😂😂😂😂 girl that's so annoying we better learn how to save money! 😭😭,0
RT @_42612: @_Tasjanaeee 😂😂😂😂 girl that's so annoying we better learn how to save money! 😭😭,0
of u they your is to so do this at me to was a me I but are its u was get get for for out you of your be but can but one not have but,0
Tml is a day to war with my homework.,0
Last night 😂 http://t.co/QPjhFQLmXy,0
My Gigi Grant makeup ★ http://t.co/KAtlactVCx,0
"Solar-powered water purifiers by Jeffrey Yago, P.E., CEM http://t.co/nUqdUwaJ4Z",0
RT @Ayoooo_Moniiii: This nigga is a G!!!😂😂😂 https://t.co/DIQNioFK0p,1
"I'm losing myself. I'm suck in the moment. I look in the mirror, my only opponent.",0
Penguins center Goc (foot) to miss 3 weeks: Pittsburgh Penguins center Marcel Goc will miss three weeks with a... http://t.co/eqdaHUYe7h,0
RT @HeyyyItsJae: Summer'14 = My job💰💥 The road trips🚗💨 The late nights🌌💫 The beautiful weather🌞🌻🌸🌺 &amp; Hanging with my favssss 👫👭💕,0
RT @Wendybryden: Best day &amp; night in London thank you @GraceBarLondon for looking after us! 💕🍹🍷🍸 http://t.co/MGfE1mBoOa,0
RT @societygrl: I need Lana Del Rey's hair,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/M6BbQR9pYF #ipad, #ipadgames, #gameinsight",0
"RT @unnie_d: #2NE1 ""Reality doesn't wait for your opinion, vote, or permission. It just keeps being what it is and doing what it does."" ~By…",0
If anyone tries to talk to me http://t.co/pIQoWEJQAb,0
RT @FwJesus: He loves you more then you could ever imagine. http://t.co/czV8yBkh7R,0
The darkest hour only has sixty minutes.,0
RT @ameliaTWxo: @EJHeap_tw thankyou 💙💜💚 #KCA #VoteTheWantedUK,0
Kagawa finally pulling his Weight ...,0
“@cumprincxss: sext: it's 4am and i'm thinking about your dick”@SnowflakeBlake,1
@swallowmarciano good looks bruh,0
RT @KentuckyFanPage: Julius Randle was out in the first game against Louisville and UK still won. Willie Cauley-Stein was out of this game …,0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
"RT @AlexShibutani: Looking forward to skating in the exhibition tomorrow. See you there!... All 18,000+ of you! #Worlds2014 #BecauseJapanes…",0
RT @TrishiaBarredo: RT for Shoutout. Open to all.,0
@cher are the photos in this book copyright???,0
RT @FemaleStruggIes: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated,0
"""Win a JollyChic $20 Gift Card - 3 winners @glossylala"" http://t.co/kBznU03eR9",0
"RT @from_exoplanet: Derpness, handsomeness, cuteness and gorgeousness in one picture. http://t.co/aBRBSb5Plg",0
"RT @pattiemallette: @justinbieber you were NOT an accident, &amp; God doesn't make mistakes. You were a surprise. A great one! Love Mom. Xo",0
RT @bluntsoul: remember when everyone edited their pictures like this 😂😂 http://t.co/XBFCN2nRdP,0
Looking beautiful for Islas 1st birthday. Xx http://t.co/ustvEBIVJG,0
@MIYAVI_OFFICIAL  AheadOfTheLight  ‼︎♡,0
"RT @earthhour: It's #EarthHour now in Indonesia, Cambodia, Thailand and Vietnam!",0
#TweetintheDark #EarthHour is finish. Thank you so much everyone for  helping save energy in a sustainable way everyday.,0
"""@HighAsPhuck: Your eyes... the light behind your... the light behind your eyes.""",0
Well gotta get off here and go get ready to celebrate my AMAZING GRANDSON Brayden Michael Young's 1st birthday... http://t.co/HhXCiazYes,0
@KiddStoner we missin the photo shoot rocket. lol,0
"RT @evilkagawa: THIS COUNTING AS ASSIST! THIS COUNTING AS ASSIST!
KAGAWA SCORING 2 ASSIST YOU SONS OF BITCHES!!!!
Imagine devastation I cau…",1
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
#weekend http://t.co/sFIOmuhL9f,0
"@Cinemaupdates4u check -&gt;》@Flipkart  for Amazing l-Deals on Apple ipad's click here for details -》http://t.co/762RM59V7k
#iDealsOnFlipkart",0
RT @EXO_FANBASE: [PIC] 140329 EXO IVYclub booklet #2 cre: Amor http://t.co/vNN3qN52ac,0
"""How do they do that? Like I can't just fart on command?"" Amanda talking about these 10 year old boys at the movies",0
"I shot the Sherriff,the deputy and a couple witnesses..",0
@James_Yammouni holy shit,1
@RichMirawlek  check my TL. Said it yesterday,0
"Lmao @monica_jamison this ronnie ""@CHlLDHOODRUINER: THERES ALWAYS THAT BLACK UNCLE THAT WEARS THIS TO A COOKOUT http://t.co/SvP1WJQXXl""",0
#cancer can be emotionally manipulative you lack in showing your emotions,0
rt for indirect bc bored http://t.co/W5KqYDKRJ3,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/dQtMQEYIbw #android,#androidgames,#gameinsight",0
My room looks so plain now I've taken all my posters down,0
@OCallaghanCiara considerably more elegant than my method of putting it under the mattress.,0
#selfie I nominate everyone touts give the charity the money http://t.co/YagpXLh6x6,0
RT @MedicFletch: I know we all moan about roadworks but the #Fishergate ones are utter chaos. Only  a matter of time before a serious pedes…,0
I don't think anyone understand the love I have for this girl.,0
What a lovely day! Shame I'm off to work 😒,0
Happy Caturday 💜😊 http://t.co/H09e1S3W8t”,0
The gritty batting by Netherlands still goes losing!,0
Life sucks-.-,0
RT @wiizkhaIifa: RT If you miss someone. 😢🙌😇 http://t.co/F5ZOWse3BK,0
RT @ohshortgirl: People cant see me 😖😵😭 http://t.co/OSuLATuFMq,0
&amp;&amp;'seen a fake page with my name,0
Got my Tv to work in my room all by my self! Chaa-chingg!,0
"RT @RealSexNotes: Sometimes, all a girl wants is for you to fight for her. Make her believe that you may want this relationship more than s…",0
"RT @Admiral_Evil: Women can be odd sometimes. A girl can say to another girl, ""That's a pretty dress"" but really she means ""I hope you die,…",0
As long as I got u baby,0
"""@HistoricalLouis: LET'S VOTE IN THIS CATEGORY TOO BECAUSE WE'RE LOSING BY 4 MILLION VOTES

#Vote1D #KCA""",0
Trips to the fish market make for great days. http://t.co/Xj7yXN7nON,0
RT @BrianNewmanNY: FRIDAY nights are BACK @jazzroomnyc @TheGeneralNYC ! Music &amp; Sizzling stars @AngiePontani @TansyBurlesque @atMAINE http:…,0
RT @BrianNewmanNY: FRIDAY nights are BACK @jazzroomnyc @TheGeneralNYC ! Music &amp; Sizzling stars @AngiePontani @TansyBurlesque @atMAINE http:…,0
im gonna try to sleep upright on the couch wish me luck,0
Dont take my kindness for my weakness,0
TDE fucking the rap game up,1
#GoodMorning,0
"RT @suicideIife: ""i’ve learned to get used to my sadness."" - lana del rey",0
#play Ben 10 Parashooter http://t.co/vyY0exzuF4 #games - http://t.co/u0r9WiVY5n,0
I like to play on the safe side..,0
"RT @SpeakComedy: My mother always told me ""if you can't say anything nice, don't say anything at all""...and some people wonder why I'm so q…",0
RT @GeniusFootball: True story http://t.co/2g2er1AEyU,0
RT @johnmaeda: Steve Jobs on the disease of believing that 90% of the work is having a great idea … via @cdixon http://t.co/4yT1EJlmrx,0
"Watching a movie with Marco, Lakan and Venice",0
"RT @Biebs1D5SOS: Hey look! I can barely breathe! 

[annoying voice] Oh my god! 

#KCA #Vote5SOS http://t.co/E8I3UKyyDM",0
"Look at what Lilac Purple Volume Mascara, Bright Purple Eyebrow Pencil I got at Starplaza.  See it in my Suite http://t.co/1BAyfcvpP8",0
@BusbyMUFC I agree but tbf to the lad he's not having a half bad game! At least he looks up for it!,0
RT @Independent: 'Wrong One - Moyes Out' banner parades over Old Trafford as fans vent anger at David Moyes http://t.co/VoqAqXFHGj,0
The sand martins are back to nest at The Sanctuary LNR. 3 pairs seen today at nest bank!  http://t.co/Y89IDiroWV,0
RT @marcobonezzi: @vitogiannini90 @debexpert @AntoVass @b4d_tR1p @Gandan86 @fravaccaro @nico_nuggets @pappi_ @PeppeLaKappa @sig_cuorenero #…,0
Drum is the best,0
RT @zarrysbieber: THIS SHIT WORKS IM SCREAMING http://t.co/ZErsqUhHez,0
"Today stats: No new followers, 2 unfollowers via http://t.co/4UxCGGcSUa",0
"@Chelsie_Cooper idk if we will have money , else I would",0
RT @GirIFacts: i would seriously love to do this with #oomf 😍🙏🙌 http://t.co/Xo47cDPdlN,0
If only life was that simple.,0
@AlanMoreton thanks for the follow! I look forward to tweeting with you.,0
@maya206  Two wrong is wrong !! But Indian media hold the arts of making d other wrong look less evil &amp; almost innocent :( @vmoorthynow,0
RT @FactsAboutBoys: every girl's worst fear 😢👌 http://t.co/KPBJpaJEPv,0
“@babynelle_: @OgNique_ happy birthday!” Thank You!!! ☺️,0
RT @EVENT_MALANG: Roadshow Future Leader Summit Malang w/ @Gamal_Albinsaid 4 April FISIP UB  @FLSummit http://t.co/ddSKwZAFRz,0
@ch40ticc omg thank you,0
Shall I paint my nails while I walk? 🙈,0
"@84mrschocolate I'm talking about the greater themes of love, grace and inclusion.",0
@cat658 but we will know the truth... 😜,0
thousands of followers obtained easily http://t.co/lJHF7cdAs0,0
RT @beenasarwar: RT @ZAdenwala: @salmanAraja @NasimZehra @Razarumi its time for all of us to standup &amp; become one nation forever before its…,0
We have to finish these Villa off in the second half #WeAreUnited,0
"Everybody's like he's no item, please don't like him. He don't wife em, he one nights em.",0
"RT @BeSkinnyToday: If you started working out when you started complaining about feeling fat, you'd be fit by now. Quit talking, start doin…",0
@SecuteBelieber pick me please!,0
RT @yaykristenr5er: #VoteRossLynch #KCA i really want him to win.. He deserves it tbh http://t.co/kc9oTQCaZq,0
today no rs 20000 dinner. only rs 5000 tea without sugar,0
RT @ashParenti03: Baby we both know that the nights were mainly made for saying things that you can't say tomorrow day,0
RT @theylovekp: Best friends become ya enemies. Niggas knives are double edged.,1
RT @justinthedork: feeling like an animal with these cameras all in my grill,0
RT @OhNailedIt: Nailed it http://t.co/5JY12WjGHB,0
RT @AnimalBabyPix: long haired shepherd http://t.co/HvGNH15jEV,0
"RT @xHarryscupcakex: ""@Ribiyana: “@zayns_snapbxck: ""@zahraa_m7md: @zayns_snapbxck @xHarryscupcakex @louisAndix @ToBeHonest_IDRC @5Emman #Vo…",0
Gonna continue to hold him down 👌,0
"RT @xHarryscupcakex: ""@Ribiyana: “@zayns_snapbxck: ""@zahraa_m7md: @zayns_snapbxck @xHarryscupcakex @louisAndix @ToBeHonest_IDRC @5Emman #Vo…",0
RT @WJXT_Rebecca: @sethsamples thanks! #vacation,0
RT @WatchYa__Tonee: I wanna be laid up😩,0
I should've wore a jacket,0
"BREAKING NEWS: No one gives a fuck, so stop begging for attention, fishing for compliments, and acting like a whore.",1
Why if I wanna watch BBC HD do I have to scroll all the way down to channel 141? Yet BBC2 HD is channel 102? @skyhd,0
"RT @LittleMixGib: Little Mix are now representing all the women around the world 

#KCA #VoteLittleMixUK http://t.co/wdKNEMy32E",0
RT @MissionIgnition: GORGEOUS day at Brechtel Park!  Bring a light jacket when you come - can't believe it's this chilly! #missionignition …,0
@MOgdenTelegraph proving you know nothing about football,0
@James_Yammouni yay can't wait,0
RT @MarilynMonroeID: A middle finger emoji would be perfect.,0
@Just_PrincessX3 GoodMorning 😍😻Have a wonderful day ☀️🌈,0
Buddies came over and deliver food to me when my parent's not at home. Hahahah thankyou 😃😃😃 http://t.co/VhvmHuvfa2,0
Wakin up to this ocean view is on point 👌👌,0
"RT @MyLifeIsSelG: Selena tells a story to a friend &amp; valets while leaving dinner at the Sunset Towers in Hollywood - March 28, 2014 #1 http…",0
@alrightcoolguy watching it live online just seems sad,0
15 for rooney now  in the league ?,0
"RT @MyTomlinsonArmy: RT FOR THE BEST SELFIE EVER 

#Vote1DUK #KCA http://t.co/CLsgRXGaXG",0
@steezymomo this is why girls don't talk to u,0
"RT @iNarrysArmy: rt for the boys who are rehearsing for wwa tour FOR US 

#VoteStoryOfMyLife #KCA http://t.co/JUsctXChYL",0
"Look out, honey. http://t.co/iNwG5smxRg",0
"@HamiltonsRFC  ready to roll. 
@saclubrugby http://t.co/UjrXtyqw0k",0
"I like girls who eat carrots 
#Vote1DUK #KCA",0
@kameron_gray  s/o to my driver got us to the crib safe,0
How to successfully relaunch your failed #CrowdFunding campaign ✔★ http://t.co/ZxrORG0XFm,0
Just took the best shower of my life,0
RT @seed_ball: We're hanging out at the @EdibleGardenSho #soexciting http://t.co/6AGTLfzqVZ,0
RT @ohboyharry: just bought midnight memories ep little bit late but omg the live versions of rock me and c'mon c'mon omfg,0
RT @KroosKontrol: “@JoshChimbs: BT sport commentators don't stop speaking” almost like they've been paid to commentate on the game or somet…,0
bloody whore &lt;3,1
@KatyGirl4U how cute are you!,0
ki miss yu sex Is the best 😂👅💯,0
RT @TheMattEspinosa: Time to experience Taco Bell breakfast. I'll keep you posted lmfao,0
RT @rt_favs: Linkin Park.,0
Damn I'm still lit from last night... NEED FOOD!!!!,0
"RT @FemaIeNotes: To me, you are so so so so so so so so so so so so so perfect.",0
"RT @BaileyHannah15: “@ChristianProbs: ""Only an act of true love can thaw a frozen heart."" ...wait, is that Frozen or The Message?” @wowItsK…",0
RT @SpeakComedy: a text from you right now would be great,0
RT @ZachsNigga: 48 #KCA #VoteUKMahomies,0
RT @Fangirllifeph: RT if you're VOTING SO HARD . #KCA #VoteTheWantedUK,0
"RT @Prime_Owl: @Mike_Blackery Fine sir, may I fuck your daughter?",1
i just want jiley to be real like why not,0
"@Angryblkmnretrn We can live our own religions prin for ourselves, but we cannot lord over others as if our principals are better for them",0
RT @Wedding_Agent: Win 10 Hours of Wedding Photography from Kelly Sauer http://t.co/12VuZ9g3x4 #weddings,0
Spent 3 hours looking for 1 information and I finally found it :D,0
RT @VaneSantana_: I cant stand when people compare me to someone like gtfo of my face,0
Here we go http://t.co/nw1w3R11bY,0
RT @TSBible: Retweet and follow and you could win a signed Robin van Persie shirt! http://t.co/DScecJqATh,0
Easy beauty tips to instantly reinvent your look! http://t.co/T9TYDGp9JP,0
"RT @downtownlansing: Get to @cadl’s #downtownlansing branch to  hear tails from “Every River Tells a Story” author, Doc Fletcher at 10 am!",0
RT @__Bennnzy: @itsjellooo GoodMorning gorgeous 👋☀😍😘,0
RT @ReactKardashian: #ThisCouldBeUsButYouPlayin http://t.co/7OOQphVX6T,0
Good Morning,0
Sad to see Red Bull so close to the front. Hope they're unreliable,0
America spends two and a half times more on healthcare per capita than any other developed nation: http://t.co/SFlqEuvCuP via @mercola,0
"RT @awwxniall: {@cliffordnarrry } 

ur acc is cute just like you x
#Vote1DUK #KCA",0
RT @FemalePains: When girls call their boyfriends “daddy” I just want to vomit all over their existence.,0
"""@lissa_bennett: @KellyBridgwater no. You are."" No, you are ... (ad nauseum). Ba ha ha ha ha ha!",1
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs II ~,0
Ready to be home and see my family and friends😊,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs II ~,0
RT @DaFuck_IsUSaYiN: Can we get good weather on the weekend once? Shit is getting outta control,1
#10KPreetikaHolicsOnTwitter  ♥Love you Malika-E-Colors ♥163,0
I say next time India defeats Pakistan we should send North Indian Muslims to Pakistan!,0
@adoretjah shut up,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
me we on my just I they that its up is do and your all in you its one and this your its do find your find I,0
"Difference between ""your"" and ""you're"" 😑😧",1
What WAR doesn't and can't measure is how Miggy has to absolutely be game planned for. He changes teams whole philosophy of how to pitch,0
JulQuen pic pleasseeee? :)),0
RT @LarryIsRealityx: So true! http://t.co/HJrnBPGJ80,0
@Harry_Styles u wanna fight ?!,0
RT @Dang_Shaani: I want some pancakes ☺🌞,0
yeah. HT Manchester United 2-1 Aston Villa,0
When two bananas fall in love they make more bananas[ #2NE1 #COMEBACKHOME ]520,0
RT @chloeonvine: my thoughts all the time http://t.co/5hlCGSLIAu,0
"I scored 1332 points at 2048, a game where you join numbers to score high! #2048game http://t.co/3X67OWgMEE via @gabrielecirulli",0
"""@_LiaAlexandria: @0Fxcks_Given 3 days :-) :-) :-) :-)"" Hahaa :'$$ Yuhh dunn know love!",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs II ~,0
Relatives told there is still a 'remote chance' of survivors #MH370 #Flight370 #MalaysiaAirlines http://t.co/REWWRWjlxg,0
"Match 26. Toss won by England, who chose to field #EngvSA",0
"RT @JJUJWORLD__: @ElyarFox Please look at this edit @Rebeccapennock1 Made x
#VoteElyarUK #KCA https://t.co/ypFXDbcrhn ii",0
Like really! I look good today.,0
"LUKE 
ILYSM
IM SO PROUD OF YOU
FOLLOW ME PLS
❤️❤️❤️❤️❤️ @Luke5SOS x153",0
RT @Luv_Life_Facts: Every relationship has its problems but what makes it perfect is when you still want to be there when everything sucks.,0
RT @beeprincesse: @PEYTONLOVESTW: @beeprincesse: @twfanmilyfranda: @jaythanithink: @PEYTONLOVESTW: @jaythanithink: RT  Quote #KCA #VoteTheW…,0
Yesterday was too funny tho. Too funny 😂😂😂,0
"RT @torum1979: Hey you need more Money? Check this out :)

http://t.co/RxAcUUenNy

so easy :D",0
"RT @PilksRecsARLFC: GAME DAY:
1st away v Elland.

2nd at home v Little Hulton - 2:30 ko

@ruskinsthelens @whatsonsthelens @sthelensstar @St…",0
"@xpunklarryx liesss. 🙉 have you seen yourself, you're cute af pumpkin.😙💋",0
"If we confess our sins, he is faithful and just and will forgive us our sins and purify us from all unrighteousness. http://t.co/lCRcxpzcCB",0
RT @cxtwoman: training w coach amin from 9am to 8pm HAHAHAHAHA,0
RT @niallhoreign: i hate my smile,0
"RT @AssPlanet: Perfect body #ass 
@18__PHOTOS__18 
@Onlybadchicks 
@MostlyBJs 
@AssPamphlet 
@PornoBrazil 
@Bmore_horny http://t.co/x03QRq4…",0
Bruh! “@Cn3zz: When a colleague is being fired. That shit doesn't feel nice.”,1
@JustDat_Chick send some love to clover hill show choirs who are are headed to their last comp.#YappieBracket,0
