text,label
text,0
Im looking at the Galaxy s5 details &amp; shit ..it's pretty dope tbh,1
Anyone wanna go get their nails done with me tomorrow? 💅💁,0
David needs to learn to stay in his lane... lol,0
RT @kate_grace_c: Mentally preparing myself for all of these beach pictures next week,0
When i see people again next year ill be different👌,0
"""Lol, I don't care anymore."" What my attitude has been like towards everyone lately",0
@jghaddad it's for your own good!,0
"RT @Lakers: STARTERS:
PG: @KButter5 / Paul
SG: @Jmeeks20 / Collison
SF: @KentBazemore20 / Barnes
PF: Johnson / Griffin
C: @paugasol / Jorda…",0
"RT @ShipInTheKnight: A psychopath will kill you because God told him to. A sociopath will kill you because he thinks he is God, and has tha…",0
RT @SportsNation: You know what they say... it ain't over until Austin Daye starts getting buckets.,0
RS 😔 #lrt,0
RT @DejaVu_Testify: My team needs a bo3 TS. Gt TestifyTBG   @ShawnAbner,0
Slappin that Tory Lanez 👌,0
RT @_BeautifuLies: I want some CANDY !,0
Bitch slap u with my pimp hand enuh!,1
"RT @FreshYoungNxgga: If you don't like me I'm cool with that, just don't pretend that you do",0
Omg she phucking answered me ...she.answered.me. asdfghjkl ♥♥,1
"RT @Amazing_Kicks: ""Yeezy"" Foamposites http://t.co/6HU4bC7jw6",0
RT @ginaaaa143: The snapchats me and Reece send each other are the one thing you wouldn't want your crush to see @REECIES_pieces_,0
RT @_undescribabble: I'm so close to graduating. ❤️❤️,0
Just want our first game so I can have a cool avi 😂,0
If this gets ruined for me for no fucking reason whatsoever I will lose it,1
So many favorite moments tonight but the sweetest and most surprising goes to @DerekCase20 asking @MadiSueLovesYOU to prom😍🌹👏 #welldone,0
Did you cut your hair or this is a old photo?? @JaredLeto http://t.co/ChAXpBAC95,0
RT @MindOfSamuel: I'm done 😂 http://t.co/h6I8mtwtOJ,0
Everytime i try to leave something keeps pulling me back ..#GOODNIGHT #MILLION$SMILE #IMSTILLHERE http://t.co/4veihcbyoo,0
He about to be a tutor now! 📝✏✒📘📓📚,0
"RT @spurs: Spurs win!! Final from the @attcenter, Spurs 111, Heat 87. Box: http://t.co/BgObbTRNxE #GoSpursGo",0
RT @AshleyOVO_XO: i still care..,0
"Nah, I'd rather not.",1
"Lls no one can ever tell that im Nigerian, people always think im Sierra lone or something",0
THAT GAME THO😍 #fuckgame6nigga,1
"Always tell the people that matter you love them, because you never know when you are going to lose them or when they might lose you.",0
terrible call,0
Avs on power play. Kronwall holding at the 55-second mark of OT.,0
The Heat just got Worked 111-87 #Damn,0
"“@VictoriaHodges_: @KkMacc14 that's a lot of months 😳😭”
😂😂 I love you!",0
RT @KirstenRuen: The sarcasm and wit in my texts to &amp; from my mom are great #loll http://t.co/cHh1pw9w9n,0
"@creativemuggle Yes, it is. It doesn't let me scroll anymore without a crash. #buggy",0
RT @ThatKiddRabija: I thought this looked cool lol http://t.co/oHWxKrw1Hx,0
"RT @S1dharthM: Best of luck n clear correct memory to all who have ther exams,relax people,all will b good,big love n hug",0
RT @ScandalABC: Oh No David!!! #Scandal @JoshMalina,0
RT @commonfemaIe: if this is real i am about to cry tears of joy 🙏 http://t.co/syZyW3qXmv,0
@ScandalABC @JoshMalina david please come back,0
Fuck your caps lock @JohnxDiaz,1
RT @TanGurlz: i need this 🙌 http://t.co/URKb3AjTRc,0
@rvshawnee what are our lives? 😂😂,0
I just kinda wanna be skinny enough to sit on a boys lap and not be self conscious. #lifegoals,0
Literally so freaking tired,0
RT @JMcDonald_SAEN: Austin Daye. Heat killer.,0
@TWOTUNN don't tell me what I don't want.....,0
CHRIS MOTHER FUCKING SULLIVAN #enoughsaid,1
RT @AlphaFemalexoxo: Being so drunk you have to close one eye to text,0
@SirensUSA Sgt Kevin Brian!,0
RT @MadisonElleBeer: I hate liars,0
I want to eat a giant chocolate bar and drown my sorrows in country music...2 probs...we aint got no chocolate... and my MP3 dies.... :(,0
RT @PupsPorn: Australian Cattle Pup ~ http://t.co/n9T4AUyAQ0,0
@DaNudeCollector lol yea just a little ☺️,0
@VsVp_simba12 @ToCool_Chris we need to have a talk Jair. I need to be updated 🙆,0
"@bombsfall the hero the world ""desperately awaits for""",0
"RT @abbye03: Y'all, I been clashing too hard lately, it's quite embarrassing 🙊",0
@__nall ESPN keeps me up to date on all my Lebron and Tim Tebow news tho...,0
Dis me http://t.co/MaIWeHWt1A,0
@yuukeyyx I'll ask him to were going to the mall after as well if he's d,0
RT @comedyandtruth: If my parents followed me on twitter.... http://t.co/AuHSV40mrL,0
"You promised you'd always be there for me. But now when I need you the most, you're nowhere to be found.",0
RT @justinbieber: Blessed each morning. Going to be a great day,0
I really need to go to sleep I have my first day at the nursing home tomorrow! 😁,0
I can do it. I can do it. I'll get through it 🎶🎶🎶,0
WILDCATS! GET YOU HEAD IN THE GAME,0
"RT @srasko: My poster for the @micomfestival - 'I'm wearing two suits because I mean business' - Portland Hotel, 8.30pm #micf http://t.co/V…",0
@alec_rinaldii i finished...,0
RT @tajetaught_YOU: @Dinero_Quaa too old 👏👏👏 I'm already grown .,0
"RT @amiakiss: “@JessicaLyssette: “@DominiqueeL_: ""her forehead bigger than my butt"" 😂” who amiakiss's? 😂” bitch bye😒",1
@MadiThomas907 you have no idea. I dread the days that I go there and he is working,0
@MrBarry628 @AmericanPresHis @laraeparker I'm Bill Clinton,0
@clobberinthyme i'm debating on Netflix,0
Nevermind that shits gay,1
RT @TheKingScottyD: RT if you a crazy ass bitch.,1
@SterlinMooney OMGGGGGG can u believe I forgot about it. I'm watching this movie on Netflix and totally forgot...,0
RT @cjallstar: “Nothing like a woman with a brilliant mind and a filthy mouth.”,0
"RT @_NashiaKayBabee: I'm so glad the week is almost over, I'm pooped.",0
I'm all caught up on how I met your mother,0
"RT @iLarryNavy: follow me for a dm to 5/5 whit ur username/ promise

rt and fav (I'm checking) http://t.co/QsD9VxANzN",0
RT @FrankieJGrande: I love u @janellemonae. I mean... You are my spirit animal. 💋 @ The White House http://t.co/NKl5Z4kRr8,0
@marniegeee not ur Santa 😎,0
Sleep,0
"RT @iLarryNavy: follow me for a dm to 5/5 whit ur username/ promise

rt and fav (I'm checking) http://t.co/QsD9VxANzN",0
"""@TheDrSeussQuote: Sometimes you will never know the value of a moment until it becomes a memory.""",0
"Got us a house for PC , Baby Sunday ain coming quick enough",0
"RT @diaryforteens: I have 4 personalities: 

1. When I’m alone 
2. When I’m around friends 
3. When I’m around my parents 
4. When I’m arou…",0
"RT @iLarryNavy: follow me for a dm to 5/5 whit ur username/ promise

rt and fav (I'm checking) http://t.co/QsD9VxANzN",0
RT @BookOasis: Check out some of my #photography in Irene's Book Oasis http://t.co/WmeA3JNnZG,0
Just sitting watching Youtube vids (O2L),0
RT @Slater_Smith5: Wait but when does Schoolboy come to Dallas?,0
@purpledocket It was great meeting you as well! Sorry I had to run out so early.,0
RT @Flawfilledd: I can't comprehend why people don't like reading,0
'Face behind Bitcoin' rejects magazine claim: Los Angeles-based Japanese American Dorian Nakamoto disputes New... http://t.co/HK1xjXPDO5,0
"RT @iLarryNavy: follow me for a dm to 5/5 whit ur username/ promise

rt and fav (I'm checking) http://t.co/QsD9VxANzN",0
I have a prom dress I wore to an event but doesn't look that good on me. I wonder if I can sell it to someone who could make it their own.,0
Time to dance 💃,0
Sort of like that. @Fraudalik,0
RT @_deysymichelle: Cant find no cute dresses 😭😭😭,0
"RT @HaileyJennings6: I have so much to do, yet little motivation.",0
Do straight girls think gay guys together is hot? Lol,0
@tiffanytheprez Its for when someone turns 32 &amp; needs a job at Nordstrums Rack &amp; they share the same Alma Mater with the manager. HOOKUP! ;D,0
"RT @DukeOfBexar: If there was any question about it, the ""Spurs can't beat good teams"" narrative has been officially confirmed as ""dead"".",0
RT @OhOhPick_MIMI: New Orleans should really get Six Flags back.,0
"RT @tHicks__: if you can't be honest with yourself, don't expect others to!",0
RT @ayeeeswift: bootleg movies be like https://t.co/TI2VbDTOFp,0
how are people morning people how are people night people how are people generally awake and happy at any given time,0
@BellamyYoung looks FLAWLESS in this episode.,0
Full of that shit 😤🍁🍃🍂,1
"RT @TeenySay: Everytime I look at you, I can see my future.",0
