text,label
text,0
"one of my friend asked me ""why are you not using your real name in twitter?"" because i'm awesome brawh!",0
you do they you not a I one not when this u was I is in your when but,0
showers are so nice,0
RT @mySA: Senate defeats military sex-assault bill  http://t.co/t5kJ8MppU3 via @mySA,1
RT @commandopeace13: It's okay to be alone. Bc that's when you get to work on yourself but at the same time there is such a fine between be…,0
“@kristadejesus: ufff stiles be mine👅👅”,0
"Today stats: 12 followers, One unfollower and followed 5 people via http://t.co/rbDSe07qEU",0
I been going thru some thangs!,1
Sure thing - by Miguel &gt;&gt;,0
Congrats to Jasmine Grice http://t.co/1l8TxVFbYV,0
How can you not like a lot of things about a person but still like them?,0
@manny_blogg don't know Spanish girl😔😫,0
"“@kayleighIambert: ""do u like men hoes"" 
yes kelly i luv em” I meant menchies ok",1
"RT @THGPrblms: ""I don't want to forget."" #FORESHADOWING",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @Planet2NE1: CRUSH Black &amp; Pink + Poster + Polaroid (Cr: @NOKIOv @TheBaddestGZB) http://t.co/WYdiHT1o11 http://t.co/S9knjbLVNi http://t.…,0
"RT @FIirtationship: I'm not perfect, but I'm always myself.",0
@ALambertsHair WHO GOT VOTED OFF,0
Sleep are for those people who are broke,0
RT @ObeyHerSwag: YOU HAVE TO BE KIDDING.. RIGHT AFTER I GRADUATE 😩😭 http://t.co/76SaAdTXY4,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @ProjectIraheta: I can feel you forgetting,0
RT @jackieriosss: missin my love 😓,0
FINALLY!! Suits is back on. Love me some Harvey 😍😍😍,0
RT @harry_convos: Since we're ditching kendall does anyone wanna send us a new picture for our icooooon ❤️,0
Ever since bae left for basic my phone been dry. 😒 debating on if I should even pay my bill tomorrow or not.,0
I fucked up this time,1
"The esurance commercial with the three old ladies makes me think of you, @Desterss",0
RT @MadisonElleBeer: Too close? Radioactive? Help me!!,0
RT @KimJongNumberUn: I FIRED A MISSILE THE OTHER DAY AND NO ONE EVEN NOTICED YO. FUCK PUTIN FUCK UKRAINE FUCK YALL,1
RT @AdmireMyQuote: A girl that remains loyal to you without a relationship is a girl you should marry.,0
RT @PrismG0D: @tha_squared @Abstrvct they're morons. It's a classic,1
i'm just kidding never call me i hate talking on the phone,0
@Mirotic_Star Cadence~~~~~~♡♥♡♥♡♥♡♥.... //hug popo chu and more//,0
RT @ggggaaabbbyyyy: “@FemaleHumor: He wasn't ready 😩😂 http://t.co/av1p5cQ4z1”,0
RT @RowdyGentleman: A Rowdy Gentleman's house has rooms named after famous golf courses.,0
Idk it's my favorite part https://t.co/2Mac2oRtE5,0
"Live streaming Sime Darby v Johor FC Malaysian Super League tv watch March 08, 2014 http://t.co/ACqffHuYkB",0
@joeymcintyre Next time make your own and use the $7.50 for something tasty :),0
RT @Legendary: The #GodKing returns… Who’s ready? #300movie: Rise of an Empire http://t.co/NrOyz6k8qM http://t.co/DjnF5V4l2D,0
@AndyHerren you would be 😚😚,0
Dumb people cheese me .,1
RT @Lovehaileyy: I HAVENT DONE MY HOMEWORK ONCE THIS WEEK BECAUSE IM IN MAGCON DEPRESSION,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
"RT @reIatabIe: These 13 year old girls talking bout ""I need a man who.."" ... No, you just need to do your homework.",0
Hammond is so dead right now lmao,0
"@Animal_Watch @thejenwilkinson @amypruett69

from 'us' 2 'you' Thx!
http://t.co/6E8xVy23y3",0
RT @ChristyCoulter: @BigRod_83 BCHS is whiteout all the way - Queen Coulter Said!!!,1
@xolightseu -_- bad day lait bad day,0
@superrican20 you don't understand the life here. Lol. If you come up and visit or something you'll find out.,0
RT @zaynmalik: Soo who wants an #askzayn ??,0
I remember all the times mr.shotwell wore his yellow shirts and big bird ties like it was yesterday 💛,0
RT @USGPO: Read Baseball: The National Pastime in the National Archives through GPO’s Catalog of Gov Pubs http://t.co/3xgH0Ib716 http://t.c…,0
"I love when some people are like ""omg i'm only gonna miss like 2 people at depaul"" bissh no one will miss you idgaf💁",0
RT @Lysilouuuu: i get so disrespectful when im mad.,0
RT @BestVlNES: Big boys can ball too... https://t.co/Famod5kT02,0
RT @JColeDC: I miss our friendship the most.,0
RT @WowSoPunny: Stop making such a huge racket. http://t.co/6QaHwrwkim,0
bye:(,0
Shoutout To The Boys From Jonesboro,0
RT @KillaxCito: Shout out to my boy's fit 👌👌 http://t.co/MNpKpgeBLf,0
"You see what I did , cut that bihh off.",1
All packed and ready for tomorrow 🙆,0
RT @seaira_: Massage my back,0
Played Gears of War 3 (360) in the last 24 hours. http://t.co/bnj2fAHkEI,0
RT @1DWWInfo: One Direction on Top Of The Pops magazine #7 http://t.co/q4AaDYgAfl (Via @1DInfectionArg_) -T,0
I love when verified sports team accounts interact with fans. Glad to see the #Mets doing that! Wish they had more humor though,0
She made my night 😍,0
RT @GB_FollowBack: Boost your followers - http://t.co/3qKzfu6Pdu #ad,0
watching child's play,0
"Brace yourself, I'm about to go live on @YouNow. http://t.co/MwbWpbcZ8Y",0
RT @EducationNext The College Board is overhauling the SAT in an effort to increase access to college ... http://t.co/xWxknqqrL4,0
RT @CaptainCowles: UR INTERESTING,0
@Tori_Baver I think so. Or ghosts.,0
"RT @Marditokarma: Manhattan, New York City http://t.co/xRuqzgAeef",0
RT @CommonWhiteGirI: my fashion sense is called i am cold and pissed off,0
@PrismaticNiam IVE NEVER SMELLED IT WHAT,0
If y'all haven't listened to Chris lane band then ya need to!,0
Morning,0
"I was dying, today in the car, three days grace came on shuffle, then right after ""someone's watching over me"" by hilary duff came on",0
I just want Adrianna to come over,0
"RT @1DInfectionArg_: Harold and his banana 😂😂

#VoteStoryOfMyLife #KCA http://t.co/mWG57UWVuy",0
this nigga is getting chased by the police,1
