text,label
text,0
we dontlo ve these bitches bro,1
@SL_Juniel393 pls! FOLLOW him cool -&gt;&gt; @rondanielx,0
I stole a balloon,0
RT @ArianaGrande: safe from time we'll be forever young.... never old,0
@skoo_bull you know how. I'm not about to go through this with you again. I get sick of repeating myself,0
"To some fortune that I, I should have found by now
#Vote1DUK #KCA",0
RT @_SheNeverGAF: @TeamClassyLea: you never know these days! anything could be happening 👀😂,0
@LeahCoconuts I'll have to take your word for it. All I know is there is an unrighted injustice in Bo singing that song and not winning.,0
RT @ImLizzieM: Why was Miranda allowed out in public with this hairstyle? http://t.co/GUtelJxQsn,0
@ArianaGrande what does it say?,1
"RT @EdgekCruiseV1: Check it out! Piano version of ""Cities"" by @natandalex at last night concert! It's great! https://t.co/BEXV2Nw75S",0
RT @Vote4AAP: @AamAadmiParty Is Rising !!! Are you part of it ? @JoinAAP https://t.co/o84gftzxY5 #AK49InHaryana,0
RT @CourteneyLarue: Why is cal so lameee,0
"I should study since I'm up, but I'm not. 😩",0
I will always sopport you. Love you @rihanna,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/UnGtFlMe8C,0
@Rico12_jose Let's bet on the clasico between your gay ass chivas and the best soccer team america? This time actually pay bruh!,1
"100Sq Yards #ResidentialPlot #ForSale at NH 24. Plot with clear title, #Land #NH-24 #Ghaziabad #Resi #Property
http://t.co/VSaYOfAg0D",0
"Fuck that. Look at shorty, she a little cutie yo. The way she shake it make me wanna get all in the booty yo.",1
RT @keeeevviiinnn: Hop hop hop hop hop on that horse,0
"RT @grant_finney: Me: Can I get a water with no ice ? 

Waiter: No ice? You sure?

Me: http://t.co/k1oc7JgdG8",0
"tysn.

#VoteSamAndCat #KCAᅠ",0
RT @justinbieber: I love #mybeliebers http://t.co/kDGDIgyXxq,0
RT @soreIatablepost: Better days are coming. http://t.co/uk4tPVdW6K,0
RT @justinbieber: .@NickDeMoura burnt #selfie http://t.co/NYmNpnxJ26 http://t.co/bLF6bGdmWR,0
"RT @_lovelyrachelxo: “@AwwAdorable: Hai der http://t.co/EDDTADue9x” AW AW AW IT'S MY FUTURE PUPPY, MIDNIGHT! 😍😘",0
"RT @ChrisLeeWeekly: #LiYuchun #ChirsLeeHits The Deaf: ""All are imposing but I’m getting tired. Only silence is not boring to hear."" http://…",0
but wait: it gets worse: it was a joke!! when he meant bisexual he meant women AND butch dykes!,1
