RT @THEpaigeypoo: I just wanna smoke and vent lol,0
@DRiOTs @SANDYxCHEEKS where is that?,1
“@GayassWhitegurl: You know dread heads are my weakness 😩😫 😻😍💦🙌”👀,0
Just ass kissing because you want something from me.,1
"Pictures don't change, the people in them do...",0
"RT @Jayeebeast: Embrace your weirdness. You're not weird, People are just boring.",0
"I'm stoned, I'm stoned, I'm stoned",0
RT @Saaruuuhh: Me and Nicole are just trying to do something tonight 💁,0
RT @_FameCA: A text is Good ... But sometimes a call is better 😃💯,0
RT @Reneebaaby: I wish I had a British or an Australian accent.,0
"RT @FloridaAmeezy: HIGHLIGHTS OF MY NIGHT: 
-Austin's chain getting stuck
-Austin got slimed
-Austin rapped
-Alex on TV
-my childhood toget…",0
Amir so OD I only be playing though!!,0
@G2P123 lol of course you have;D ive been watching scary movies all day!;),0
"You can get $ 2 just a click away 
 limited quota for today.  
  http://t.co/ZddSPxR9Nn",0
RT @DepressedGod: RT @Quanluminati: When Your Girl Bring Another Nigga To Your Funeral http://t.co/BvRPwwNzvq,1
Readyyyy go.  http://t.co/xbHhGaskzq,0
RT @IamEvilTebow: Frank Kaminsky is gonna pound so many fat white Wisconsin sluts while eating a pierogi.,1
I wish I could drive. Fuck,1
"“@__dosequis: ""@mccaalaaaa: my. god. yes. http://t.co/BOABqUX9Sh""❗❗❗😩😍” 😍😁",0
"@meeeekenna he slid it under your door, you better get his ass",1
NO ROCK NO LIFE,0
Exactly 1 year ago today! remember when the Chinese man gave me a thumbs up for sticking out my butt http://t.co/Yo4aQUfnGf,0
Can someone text me or nah?,0
Can someone text me or nah?,0
@St3phTheBeauTy lil big booty lol,1
"RT @HassanLocal: I say wat i wanna say, do wat i wanna do",0
“@KylaToi: @LoyaltyIsAsia_ you remembered! 😩❤️❤️❤️” duhhhhhhh 💁,0
"It's good to spend my off at home, especially when my mom cooks brunch for me. :)",0
jacob where are u babe,0
Yes thank you!! 😭😭😭,0
@its_a843thing Bout time you follow a real niggah ..,1
"Added a new video: ""Buttah, The Aktavist &amp; Dommy Large: All I Need"" http://t.co/CgMWUjKxto #video",0
RT @TellzManOfDYear: Never stress over anyone who isn't stressin' over you 👌 ..fuck em,1
This guy gives no fucks.,1
"RT @Louis_Tomlinson: Please RT my last tweet love you all :) if I am 2nd by tonight me and Harry will do a twitcam , bromance special ;)",1
I want to go back to that day of the vipers game 🙈,0
RT @_LiftingProbz_: RT If you Respect Him! http://t.co/8qyqY3mjWr,0
RT @Northend_NeNe: Bouta call rae back so we can finish our conversation we been on the phone all day,0
RT @DMLXRD: When Yo Momma Hear You smack Yo Lips and U Gotta Dodge the Asswhipping https://t.co/yNBtPtzfDc,1
“@KATHNIELtweeeps: Kathryn with Aria clemente 😉😊 #kathryn18 - Jc http://t.co/uhs9AqeNJu”,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/mNVxNJgXrK",0
I'm soo nosey. Lolll 🙈🙈,0
"Photoset: iammthelizardqueen: Let me tell you about the best day of my life. Yesterday, I got to meet my... http://t.co/bZUsVeX7S2",0
Something's just don't make sense . 🙈,0
"RT @Michiowfz9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID 4036",0
"RT @CLykinsBlog: ""That's what's in the air right now, Parker staying, but nothing official."" NY Daily News article on Jabari Parker | http:…",0
RT @Dee123Marie: Just got home hmu👍,0
Tory MP quits over tabloid claims: Conservative MP Mark Menzies resigns as a ministerial aide following allega... http://t.co/qOjScJFXv6,0
So excited @LetThat_BoyCook is bringing me mozzarella in carrozza 😍😍😍😍😍😍😍😍,0
RT @NBAMemes: The Philadelphia 76ers Fans after ONE WIN! http://t.co/I3JunOYJnO,0
@_girlFORreal @T_Shain no shit,1
RT @ithinkthatway: the most accurate photo I've ever seen http://t.co/xlttjP7wua,0
"@theAngrySkeptic @WDMichael @Christydunks 

🎯👊🎯
That's the better option...for sure!",0
"RT @Leo_HC_: The only three things #Leos truly want from their partners are trust, trust and trust.",0
I come home from a night out to find my tipsy mother sat on the stairs telling me she just been for a wee but not flushed.. #cheers ?,0
FINALLY!,0
"RT @SportsCenter: The streak is over! Sixers ROUT Detroit 123-98 to snap a 26-game losing streak, tied for the longest in NBA history.",0
I DONT WANT TO BE IN THE CLOSET WITH SAKU,0
RT @CarlChiasson_: Damn she cute 😁😏,0
Give up☹,0
i look like @SNCKPCK woth my new glasses!!!! #frickhead,0
@MagicLVX @EricIsntPunk I'm pretty sure stuff like that happens in prison already... With the exception of the stitches. Lol.,0
Pretty sure you will be fine on your own,0
I want a Prince Charming to sweep me off my knees 😏,0
RT @Perras_feas: I Ain't Taking No Chances 🙅 http://t.co/EtEO30ihjU,0
phone is dry as shit,1
"I constantly want to eat and I constantly want to sleep
What's wrong with me?",0
RT @niagara_flow: Nd it goes ah lil sumin like dis... ...,0
RT @BestofCapricorn: #Capricorn's greatest fear is failing.,0
RT @OH_TheDreamer: Healthy in mind and vigorous in body,0
@drew__mckenzie just drop it dude . 😹✌️,0
@Rachel_Greve maybe chuck can whoop up a good ol' remedy,0
Just came from Fridays lookin like I was fresh outta practice and I'm braggin http://t.co/Wn0APBnTJH,0
@jesscarroll18 @bclinkhammer I'm not fully caught up on the terms yet,0
I DONT FUCK AROUND AT ALL. OMM,1
“@LilMixUpdater: “@ASAPMixer: @SaturdayOnline play move by little mix 1 #SaturdayNightOnline #RomeoPlayMove””,0
Lol Bo ass don't know I'm not even in the Land #ImStillTalkingShitTho,1
"@_DannyBravo 

All the pictures I took are ugly so no",0
There's nothing more embarrassing than a shitty tattoo 😖,1
RT @cutedrishti8: #GaiaOnline #Gaia Hacks &amp; Cheats for Free ===&gt; http://t.co/KGev7oNatm,0
Tonight's another chill night .,0
people on ask swear i care,0
Turn up for shitty weather,1
I really fuckin hate bein ignored,1
@britney_ruff23 I understand.... 😒,0
RT @hannahcurlayyy: @jess_saladis OMG I LOVE YOU,0
All of this what up to youu,0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
@em_provencher thank you!!! 👅,0
"I finished the ""Breaking News!"" task in Big Business Deluxe for Android! http://t.co/vKcSTdThIX #Gameinsight #Android #Androidgames",0
Crying yourself to sleep is the worst.,0
DPX Gear Hest 4 Expedition http://t.co/5FO1YfzoaM,0
"@galadarling I know! I am the ""normal"" one. Good news: I found a bunch of great places today to take you &amp; @RocknRollBride!",0
"I swear I been eating all day, had 199 trips to the kitchen today",0
RT @5SOS: Another causal day at the office http://t.co/oo2Z0LURFL http://t.co/USH7FICrMj,0
RT @FollowT81128757: #wearethepeople praying! http://t.co/u4BSTuCsKc,0
"RT @mullin_julia: “@fvckrich: kinda miss you, kinda don't”",0
@CayneChilders nothing hey will you go to my puppet show,0
@tyleroakley I believe we can do it,0
Today with the sis🌊 tatianasinkinson http://t.co/8TWCAvXcwo,0
RT @dallaswtf: CAN I GET AN AMEN http://t.co/m31g56uSzP,0
He's lying !!,1
Pringles and a movie,0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/WQaUYDw3mc #iphone,#iphonegames,#gameinsight",0
RT @annie_catt: s/o to 2:58-3:22 of vampire weekend's Hannah Hunt,0
"RT @hopeexo_: I have so much potential
just no motivation.",0
I MADE A CHEESECAKE http://t.co/EHnSJ4PDCd,0
I wonder what the team that decommissioned the Irridium satellites thinks about Facebook drones and Project Loon.,0
RT @nuteIla: when u accidently swallow the watermelon seeds http://t.co/oESnSw43fv,0
@spyrohh host top 9,0
"“@britneyspeans: ARTPOP slays
don't @ me”",0
"I don't care if you're black, white, straight, gay, lesbian, fat, skinny, rich or poor. If you're nice to me, I'll be nice to you.",1
"@ItHadToBeSnow_ @DanielsGhost -- burns won't be that difficult or take too much to take care of, as they are minor.",0
I'm low.,0
"#IAmNotALiberalBecause I knew if U liked your doctor &amp; wanted 2 keep your doctor, a lot wouldn't be able 2. That &amp; the SOB should wear plaid",0
Last night at #jpauls #Level 2 @ Humhukey http://t.co/wQN42UROE2,0
@MarkZnidar Wouldn't bother me if this kind of weather lasts another month. Need to get my paint jobs completed before I start landscaping.,0
RT @ItzJayKelly: If I saw a alien for real I wouldn't tell nobody cause all the witnesses end up dead,0
RT @BrendonPitch2: I honestly can't wait to graduate🎓,0
"RT @HannahHomier: Unfortunately, some things you just can't get used to.",0
Watching wild n out then pretty Ricky show up in all black crispy overalls 💀,0
"Jordan 3 5lab3
Size 10.5 and 12 
$325 + shipping
RT RT RT RT",0
Who Aj this is you is be talking too? Full name please. — Lol Anntone. Something wrong? http://t.co/Hk5yuC2Sa0,0
"RT @AvrilLavigne: “@fihh: If we request older songs, will you sing it too? Like Naked and Too Much To Ask?! #ALTourSaoPaulo” any1 else want…",0
....as long as your love dont change,0
RT @caseyayala0: What your doing is really not ok,0
@Jo__Harvelle__ *single tear*,0
"RT @justinspearl: ""Jiley is better than Jelena."" 
""Jelena is better than Jiley.""
 
Well this is better than both of them. http://t.co/MiobA…",0
"RT @MiamiDolphins: Photos of new RB Knowshon Moreno as he rushed for over 1,000 yds &amp; caught 60 passes in 2013: http://t.co/aT0B8f0a22 http…",0
@M_minter47 Lol don't do me like that!!,1
@blackkingz_mj you need GreenHitz to help you get to DJs,0
"If you smoke, cool. If you drink, have at it. If you're not a virgin, it's not my business. That doesn't make you any less of a person.",0
RT @Russostrib: Coyotes get away with too many men right after a trip,0
@SurfingAliens @robgokee I skipped ahead 15 minutes into the episode so I could follow along. #alienlife,0
Pakistan is the real enemy in this area and you'll see it in the coming years when they rise to gather the American Gold.,0
Slowwwwww banginnnn' on screwwwww.,0
RT @YumpItsBeck: You've taken this to far.,0
@Kayels_ @TheParraEels Double checked and it's 169 NRL and 20 rep matches,0
"DJ DRU is in the house tonight! Let's get this party started...
Happy Hour 10-12
$3 all Smirnoff flavors!",0
RT @ChoppSkeeno: 😂😂😂 love this guy .. 2nd time he did that today http://t.co/FKiPONp4CE,0
RT @AthleteStory: Why try so hard to fit in when you’re born to stand out?,0
Finally home 😩☺,0
I am anxious and excited at the same time. Shit. This is it. #gettinginked,1
RT @NatalieBarajass: I hate guys with idgaf attitudes,1
Rock!!!! http://t.co/1AU0h8K2Pc,0
"“@WinStarWorld: The night is oh so young! Come play games, go to @MIST_WinStar, eat at Gran Via! The possibilities are endless!”",0
people who go have to be kid friendly and a girl who's nudes have been leaked isn't very kid friendly,0
🔌 throw me bricks off da backboard,0
Don't ask me nothing you know the question to already,0
I'm giving away: !!!Puig Rookie!!!. Check it out - http://t.co/Ew7LSZb1t0 #listia,0
RT @InADeadFandom: You only live forever in the lights you make but even lights can fade away,0
@tylewis_12 this is weak man,0
"@Bethanyyjane96 oh im such a fool I cant be free, no escape from the storm inside of me",0
"Whenever I describe my doggy to people, I say that she's an attention whore. I should probably stop that..",1
"RT @fuccyoudis2o9: girls be like: ""can u see my foundation line http://t.co/PeA0BFehEK",0
"Marissa wanna go to a party? -""I have to go do my laundry""",0
"RT @MermaidZaynn: PAAARTTYYYYYYY!!!!

*tweets from under the blankets*

Let's follow each other bc we made it!!

#OneDirectionAnd5SOSWonFol…",0
"Best Drupal Web Design Firms Awarded by 10 Best Design -  10 Best... http://t.co/CC32kQgCsT
 #BritishColumbia #DrupalWebDesign #MagicLogix",0
ignoring me won't solve anything,0
we can do it keep on tweeting!!! #2NE1 #COMEBACKHOME 13,0
Wait ! The killer ... 😧,0
"RT @ImThatGentleman: #IfWeDate We're gonna work things out. Not you and your friend. Not you and my friend. It's between me and you, nobody…",0
we can do it keep on tweeting!!! #2NE1 #COMEBACKHOME 13,0
RT @CodySimpson: KIDS CHOICE AWARDS! Tune in. What a sick time.,0
"@mollykayr5 @rossR5 SAME! My heart was beating so fast! And then ""Ross Lynch!"" And I was like ""my husband won!!""",0
I have such a blunt selfie.,0
"Slaughter this guy RT“@_NintendoGod: ""@IndigoClanAstro: DBZ is the best anime.""&lt;~~~~~~~~~~ niggas be saying this in anime twitter”",1
RT @TimPlamondon: @twilde005 The legend of the Chevy farm....,0
RT @HonestMessages: Never give up on the things you really want.,0
RT @Shoes4YouDaily: Rt is you see your favorite player! http://t.co/5LMSzI3t87,0
@licanraycita thankss my dear friend xxx,0
@KiddFadedd345 where ?,0
I work then I play hard http://t.co/gjFEetsovx,0
"Racing and restoring awesome cars in #CSRClassics for Android. It's FREE!
http://t.co/q2T359stSj http://t.co/NY8PttMLXU",0
RT @OpTic_MBoZe: Never been more happy in my life proud of my squad @OpTic_NaDeSHoT @OpTic_Scumper @OpTiClayster,0
Fuck you,1
I got minimal sleep last night so I'm going to go to sleep now probably,0
I haven't seen my bae Tyree on my TL in a minute,0
RT @Nates_Only11: This is exactly why I don't stay home... All I do is put myself in a bad mood and think about you..,0
@sproutella im honestly in tears. im crying a Lot,0
REQUEST: The Terms of Release by BA Tortuga - http://t.co/oqAE3sWn27,0
RT @TheFunnyWorId: Aww &lt;3 http://t.co/rE8qfBkZfS,0
RT @NeverDidICare: “@QueenAshanty: One convo with him &amp; I'm drenched🐱..Smh No man should have all that power.” http://t.co/01nFR0bjHn,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/vpu…",0
RT @ItzJayKelly: If I saw a alien for real I wouldn't tell nobody cause all the witnesses end up dead,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
RT @howtopics: side french braid http://t.co/HqnmVeAR6d,0
Photoset: darecrow: baconjetswasyes: Any Christian who isn’t a complete nonce employs this attitude and... http://t.co/QbHXuUTY6H,0
@ssaramahone what happened?!,0
good morning. happy silent treatment to meeee hahaha,0
This thread about Young Stalin and Young Che hooking up makes me pretty thankful for twitter dot com.,1
lmfaooo. Lahoni ignorant asf 😂😴😴,0
"“@JooQuen: Wtf is ""Lolzzz"" ?! Did you laugh yourself to sleep bitch??”",1
#Illinois Australia PM urges Egypt to free journalist: Greste is one of three Al Jazeera English jour... http://t.co/u7oVJYKuyY #Indiana,0
#WEMOVEYOUWIN #helpthehomeless &amp; donate http://t.co/mognlysoLY powered by #cmtysolutions #100khomes #bevillepartner http://t.co/DegIj5IcCu,0
@VincenzoVeech the home?,0
Shoulda did Everything to make you happy,0
So do I...,0
@Young_ZK ohh shitt,1
"RT @FamousNegro: I FUCK WITH  A FEW = I DON'T FUCK WITH EVERYONE 

🆗❓",1
RT @CityBizNLondon: Make sure you have sincere conversations and listen when networking. #CityBiz,0
Lighthizzle was da spinot ! Now it's jus lighthouse ..,0
@thatponykid but but my horse was hurt ):,0
RT @CamiChrono: It was good seeing @__briannnnaaa__ tonight.😄😘💜,0
RT @rydelR5: Congrats bro. U are amazing. @rossR5,0
"RT @MisterBanatero: Its painful to say goodbye to someone you don't want to let go, but more painful to ask someone to stay when you know t…",0
The ACC last night versus ACC tonight #Raptors #Leafs http://t.co/azMECPKGVt,0
RT @ricosubmarino: follow and i follow u just ask  ✖,0
"@ErinEELIZaBeth_ oh, I know you will",0
@KaitNicole38 @420HalfwayHouse I wish I could go there.,0
RT @HafidzHLee: @NurHanisShaniza good morning cutie ! :*,0
RT @shawn__w: This party is terrible 😭,0
RT @RedAmeezy: aw his dream of finally getting slimed came true,0
Why my lips so pink. 💁 http://t.co/NesZGQ7Zp2,0
#CousinTimeAllTheTime,0
RT @yunhaa: got this #오늘뭐해 http://t.co/q80oL3A80s,0
Going back to sleep!! Goodnight! 😊,0
James Harden Handles Weak As Shit,1
This rain trash but I'm turnt.,0
"RT @Scream_Jazz: I wanna be laid up , kissing &amp; shit 😫😏😘👅💦",1
@bitchyCocainee three ! Haha what a bitxh got to do show a tit ?? Guess I'll stick to my three,1
RT @Arsenal: Goalscorer Mathieu Flamini has given his reaction to the #AFCvMCFC game: http://t.co/tgCk8Ysyqv http://t.co/Sdqh0oVcg9,0
RT @iDoPorn4Doritos: When bae tweet something she dont mean because she mad at me and somebody @ her http://t.co/x4oWZNKYF7,0
RT @QUEEN4DAFAME: #4dafame &amp; #4dafamefans i need u tweet this picture and make sure #RelishaRudd &amp; i support #RelishaRudd movement http://t…,0
"Celebs and news RACHEL JOHNSON: Like all control freaks, Gwynnie is just a pain in the gluten ... - Daily Mail... http://t.co/3nJqKHXfSd",0
can't wait for thank you to come out,0
Just experienced Ice skating,0
RT @lovekaee__: Fool me once shame on me..fool me twice shame on them,0
“@Paulb_radshaw: What I really want rn... You”,0
we're all flawed! beautiful creatures.,0
RT @coldplaystyIes: GUYS I JUST NOTICED THAT I RTED THIS TODAY THEN LUKE FOLLOWED ME 17 MINUTES LATER THIS REALLY WORKS http://t.co/kXNAxql…,0
Didn't even read the book but Divergent is hands down one of the greatest movies ever.,0
I miss you 😭😭😭😭😭😭😭😭 @la_tweeterr 💔 http://t.co/YpbQbCZ98T,0
Oh my goodness!😰 http://t.co/8fhTfa0Ect,0
RT @jayIopez: rt if you miss someone 👼😔 http://t.co/Sqc0HOiKJY,0
@DRUDGE_REPORT i think i speak for a whole lot of people when i say.. i will not vote for another bush.it's not a legacy it's a privilege.,0
@tomockenden I wish I could have witnessed it seriously,0
RT @OhHairStyles: Classic http://t.co/dGCokmgIVN,0
RT @yollondaa: Only thing on my mind 📕✏️💸 Success 💋,0
Refs are missing a good game. At least from one teams perspective.,0
@palookaharry I love you so much,0
RT @NoahMartinez_: Overboard 2014 version by justin and miley needs to happen,0
"@Actual_Lyra just my opinion,,, ( cuz I don't like homestuck)",1
RT @nuteIla: when u accidently swallow the watermelon seeds http://t.co/oESnSw43fv,0
@MCsTRJJ @MDDFan @ohbellemichelle  wha aaaaaaaaat. ..is going on in here!?,0
@RipperStreetTV that was so sad. Not expecting that..#ripperstreet,0
@Rachidchatti happy birthday hideous,0
"“@Thatindianbruh: That’s the black sonic. 

http://t.co/y5EYPOf5qU”😂😂😂👏👏👏",0
Great job girls! Way to finish this season!  (':,0
I was about to ktfo,0
Happy mothers day mum you already know how special you are ❤️,0
I'm gonna need u to say something baby,0
"RT @MerriTaylor: ""3 Rules of Work: Out of clutter find simplicity; From discord find harmony; In the middle of difficulty lies... http://t.…",0
RT @dallaswtf: CAN I GET AN AMEN http://t.co/m31g56uSzP,0
RT @scarter_31: I still need a fucking prom date 😥,1
"RT @ysoonde_: ""@official_ekho: i dislike basic tattoos ."" Rft",0
"@masterstom7 Yes, but you're still in your teens, dude.",1
@fuckdeandre_ I knew dat ass was snapping flicks,1
Can't watch KCA coz of camp....,0
"RT @ShutUpBlTCH: I hope I cross your mind once in awhile, just so I don't feel pathetic for thinking of you all the time.",0
"Identify the myths you have in your mind, atleast. If not try to break them.",0
I added a video to a @YouTube playlist http://t.co/RORtAwhYMO DIY: Distressed Boyfriend Jeans | LaurDIY,0
RT @yoboijohn: You delete your subtweets cuz we fuck you up EVERYTIME,1
RT @PariEndorsed: rt if you're single af,0
RT @CHIN_eseYaMind: “@moneymarathon_: At the Lowkey Spot 😏🔐👫 @iSpeak_CHEnese http://t.co/neO5jUR0Jf”I spy with my little eye 👀😂,0
You get out of life what you put into it.,0
People complaining because it's raining. Well it's better than snow.,0
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
"RT ""@DepressDiaries: I wish http://t.co/UOEykyEb7j"""" I wishh",0
RT @edmontonjournal: Alberta’s Brett Kissel wins Juno for Breakthrough Artist of the Year http://t.co/Pks0CkHemj,0
Dude I just had my mind fucking blown away by this basketball move like idek what to do with myself right now,1
I'm dying right noww 😂,0
@lauramarano HEY LAURA.........I LOVE YOU!!!! 😘😘😘❤️❤️❤️❤️,0
Thank you #ULTRALIVE for going bCk go armin van buuren,0
RT @ItsMeNicoooo: Follow our new twitter acc. @IdolsOfficialPH 👊,0
"Dulorme looking sharp , can't seem to miss w/ his shots .",0
"Any United/Leaf fans out there?, not having a good season #Leafs #MUFC",0
"RT @CommonWhiteGirI: channing tatum: i'm your husband, you were in a car accident 

me: ok",0
"RT @Inguinaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames 6276",0
RT @sassytbh: Saturday night http://t.co/8uxdqVOYGe,0
RT @ItsMeNicoooo: Follow our new twitter acc. @IdolsOfficialPH 👊,0
snorlaxatives: me when i see new messages in my ask http://t.co/93nfQpGu5e,0
RT @Harpers_Halo: Any good compromise requires that you both feel like you won,0
If you make a nigga happy he gone make you happy not unless he a fuck nigga 👌,1
RT @adtrmya: @selfishmvchines IF A BOY LIKES YOU DONT DOUBT IT,0
"Wait, who's older? @marissarose_10 @heddaarr?",0
@savannah1497 awhhh thankss😊,0
"If all my cd's and tapes dont sell, I'm sure my Cadi will",0
RT @SlothsForAri: I vote for #arianagrande @ArianaGrande #cool @radiodisney,0
MY PHONE JUST DIED,0
RT @ltsBatman: We came here to fuck shit up and get bitches http://t.co/S6cU2BPfxe,1
@DeanW_Actual I will be.. [Curls up slightly while wrapping my arms around my midsection],0
RT @FIirtationship: a date like this would be so perfect.. http://t.co/mRBviA0dL4,0
RT @allkpop: B2ST releases trailer video for 'Burning the B2ST'! http://t.co/gUIKB9QjTB http://t.co/I6itFuzI63,0
RT @CommonWhiteGirI: I want my own Olaf http://t.co/JZR4RC39id,0
RT @ihatequotes: Don't compromise your principles to achieve your dreams. Success without character is no success at all. #iHQ,0
"RT @Steven_Wright_: Archie: ""The bottom line is this team &amp; these seniors recreated a vision. They recreated a brand of basketball #Dayton …",0
RT @CondescendTorts: Weird I thought my tv was fucking frozen but it was just Phaneuf playing D,1
You waited till the movie started too start talking about another movie 😑,0
But what really makes me sad and breaks my heart is that I never saw @thewanted they were my fav band 😢 and now I will NEVER meet them 😭,0
"RT @DeAnne_Smith: I used to see girls in short skirts &amp; think ""Yeeeeah."" Now I see girls in short skirts &amp; think ""Aren't you a little cold,…",0
"@kl3 http://t.co/sRrWyvHf5F March 30, 2014 at 11:17AM",0
RT @Quanluminati: When Your Side Chick Say She Wanna Hold Hands In Public http://t.co/e03mJxwCIg,1
my eyes are so heavy 👀😂😈,0
RT @Hannah_James68: @denisespivey_ thanks I know 💁 that's my dream,0
RT @Columbus126: @black_thunder17 chill cuz,0
You're awesome @JacobWhitesides,0
"@emmykinney Hi emily! I would like you to do an autograph signing in Monterrey Mexico here, do you think? :) 85",0
@_Twuan eating gummie worms,0
Missed this sweet girl so much!! 😘 http://t.co/2y4QI0QTSn,0
RT @Iifeofagirl: When your Ex text you.. http://t.co/HAjkAK0geV,0
Hey y'all @Sophia_Carey16 @sophieramont,0
RT @Avons_Mahomieee: Austin was so hyped to get slimed lmaooo he's tooo cute,0
@CarlChiasson_ can you call me lol im sooooo late 9517415237,0
"RT @Sickayduh: Me: ""No you're illogically unstable""

Doc: ""Sir I said you are neurologically unstable""

Me: ""I'm not sure you're a real bar…",0
RT @sosadtoday: binge-texting,0
thank fuck,1
SO MANY PEOPLE AT OLIVE GARDEN 😭,0
"RT @jaywasley: Great to watch #GhostAdventures with all of you, it's so cool to be able to share our travels and investigations. Thanks for…",0
@maguiree_ its true i do ☺️,0
lee jong suk fans are ridiculously talented,0
RT @royalcaniff: Poem for the Magcon boys: http://t.co/f0TtrP7sxL,0
"i guessed $85&amp; it was like $87 some lbvvs!! haha and i was the closest&amp;i won all...ALL as in ""ALL"" that detergent brand. i was so pissed",0
RT @GEO2TIMES: I Refuse To Be Stiff Tonight,0
@wwjoshdew accepted,0
"RT @Oh_so_Talented: Sorry I don't think getting high and drunk is cute, guess I'm lame?",0
Build up your social media marketing campaigns with an increase of Targeted Twitter Followers and Facebook Fans http://t.co/vWUj067Ls9,0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
RT @SneakerPics23: Space Jam 11's http://t.co/HIfUe1K7X9,0
RT @PokeUniversity: #PokémonPickUpLines http://t.co/D3XIrdxebg,0
RT @TypicalGirI: walking past someone who doesn't like me like http://t.co/WEa7O9xlOA,0
RT @RealDopePosts: looking at bae like http://t.co/apUEdztMr7,0
There's still room in that Easter basket! Give the gift of meat this Easter with @SlimJim Snack Sticks from Target! http://t.co/dRzDt3whEm,0
I've become one of those people who writes letters to the editor. - wolvensnothere: So I just wrote to... http://t.co/oL286VqRFK,0
