text,label
🍁🍁🍁🍁🍁 Hi babes 🍀 @TheVampsband @TheVampsCon @TheVampsBrad @TheVampsJames 🌾 Could you please follow me? 🍂  🌴 Love you!🌻 🍁🍁🍁🍁🍁 xx3025,0
@annisachin_ I hate you more trust me,1
"RT @lawalazu: Dear New Jersey Democratic voters that voted for Christie, redeem yourselves. Work like hell to get out the vote for 2014. Ma…",0
"@StanCollymore We were never good up there against Fergies United, Moyes United a different story Stan",0
"@AstonMerrygold you got ready in 12 minutes, omg mad bro😧",0
RT @PortThings: Came home last night to a quiet house. In two minutes it was suddenly packed with my uncles and my dad's friends. #Portugue…,0
If we play like we did first half of the gillingham game we will be fine today !!! #bcafc,0
"That is too damn early for me, @HisAngelPup @TheOriginalGray",0
"RT @ESPNNFL: ""Take a moment to think about your answer to this question: Am I prepared to have great success and not get any credit for it?…",0
@NadiasLifeStory lmaoo thanks! ❤️,0
"A new achievement: `Scourge of the Trollums`. Can you get it too? http://t.co/PhWxcTzphF #android,#androidgames,#gameinsight",0
RT @GunsNRosesNews: Blast from the past last night in Sao Paulo #manson #axlrose #useyourillusion: http://t.co/A3MzaIt9Dr,0
RT @Brickley8: @ScottWandless92 coming from you tubby custard 😂 your fucking mr blobbys assistant u cunt,1
RT @FactsOfSchool: rt if this has ever saved ur phone from falling http://t.co/AnjB5GKCT0,0
"We lost to Aston Villa aswell, but at their Home....",0
They don’t know about us.,0
Calm down boys.. still plenty of time.,0
why the fuck would you post multiple instagram pictures of you facetiming a boy you obviously like and try to hide it like fuCK NO,1
"Get so teary seeing old people struggling, getting old is horrible 😔",0
@1DLarryNews that bag offends me how can u not b happy when u meet Louis fuckin tomlinson,1
Welcome back home! yeah~ (@ Clever Irish Pub - @cleverpub w/ 2 others) http://t.co/d9ZaCD5c5N,0
RT @MahoneOrMahone: Sixty one @AustinMahone #KCAᅠ #VoteUKMahomies,0
RT @tweetIikeapizza: one nation under pizza,0
I don't think the bugs get the message http://t.co/SUSGb7rnRP,0
RT @DrakeNYC: Don't ever forget who was there for you when no one else was.,0
"RT @MuslimsMatters: Respect your parents. You should appreciate them, there are some people that don't even have them!",0
RT @iQuoteBeauty: Some things.... http://t.co/AqfSHkvib0,0
happy birthday @KyleVieira2 ☺️☺️,0
You all didn't do shit if only one person got arrested -_-,1
RT @NareeRomeroo: @EugeVilata NO ME FORRIES :-),0
"RT @PrayerChristian: Grant, O #Lord, that my petitions may be for Your will, not mine. This I #pray: http://t.co/2DghHfd4hc",0
RT @k_presente: I hate being lied to.,1
At kacies run with stu co. Ready to walk/jog. http://t.co/6o6NWB7CVn,0
"Me: Do You Know where My Conditioner Is At ?
Little Sister: No . . I Don't Even Know What Conditioner Is",0
Happy birthday to me I am 17 can u believe it I mean wot,0
Mika – Make You Happy,0
soooooo lazy to pack,0
"RT @karolina0610fre: rt for 15 free follows.  
fave for 20 free follows.  
follow me for 75 free follows!  
I trade. 
#VoteVampsUK #KCA",0
RT @geoff_deweaver: Lets Connect on LinkedIn: http://t.co/ibhVZ9KVzb or @TDG_1 #leadership #influence #marketing #branding #streaming http:…,0
"RT @noxiousharry: if you're not voting rn 

#Vote1DUK #KCA http://t.co/F9qdb1hIS9",0
RT @bestbootyforu: That ass! http://t.co/zp0GVt8uQX,1
Do the Red Hot Chili Peppers know there are more states than just California,0
@NeedzMoreBass THANKS BABE 😘,0
"Movies like ""God's not dead"" are further proof that God has died.",0
"RT @LOtheRings: Gimli: Toss me.
Aragorn: What?
Gimli: I cannot jump the distance, you'll have to toss me!
Gimli: Don't tell the elf.
Aragor…",0
Good morning 👋👋,0
Just watch that followers count go down.... Bitches.,1
RT @xxx_mcv: I can't imagine anyone having a crush on me,0
#MentionSomeoneBeautiful @unicornfartz99,0
u its I we just you they just a all it all is not out me so at one they and get if get,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
I am.. http://t.co/OHplYXC29p,0
"""I say JI you say MIN!"" 
""JI"" ""V!"" ""JI"" ""V!"" 
@twinnutzer",0
"@Disasterwound I'm in a Dev session now, trust me it's good! :)",0
RT @MrBoywunder: Oh dear. #Embarrassing http://t.co/I7tZGPPJbz,0
I went to an art exhibition of impressionists in the museum of Kyoto today. It’s so beautiful !  #twinglish,0
RT @rubydaze: Just found someone's passport on train at East Croydon going to London. Anyone know LIAM EDWARDS? Aged 23....retweet plse,0
emerging from recent communications on AAP representatives. They are not different that they claim to be! #AAPDrama,0
RT @anirossonera: #SaveKessab #Syria #Armenia http://t.co/eKUYwYbljj,0
"""Seriously, Kathryn's Debut is just so perfect! It will be a legend to all of her fans! 😍💕 #Kathryn18BestDebutEver""",0
"RT @caloriesblabla: I'm doing fine, thanks for never asking.",0
"RT @SEHNPAl: rt for rate because feeding my frozen feels 

{free but a follow would be nice yup :--))} http://t.co/DNDrwXjNPn",0
BSE JUST CAME ON SUFFLE IM LAUGHING #Vote1DUK #KCA,0
Good day!!,0
Again ahahahhaah (@ The Main Place w/ 36 others) http://t.co/ixCT2UDomF,0
RT @tinydinosaurs: Life is so much better when you stop caring about most the things you worry about,0
Nothing to concern yourself about RT @oteeM: What's this :'') Saintly_10: *pic*  @UnlimitHead RT ... http://t.co/uzbRPPZ03H,0
Honor Roll: The Prairie Upper School - Journal Times http://t.co/m02TPymJ16,0
Check out an in-depth look at the last seconds of MSU's win over Virginia in our... http://t.co/DGIZrSTX1f,0
"RT @BestTextMsgs: I just hope tomorrow when I wake up, everything's gonna be okay and better.",0
She had a slice ae corn beef between her legs,0
RT @FlyerHoops: Are the #DaytonFlyers a team of Destiny? http://t.co/VNKBYBXvzI #Elite8 #Caleb cc: @gordley,0
RT @BBCSporf: PICTURE: The 'Wrong One - Moyes Out' banner. http://t.co/Zs2sXiVH2l,0
RT @llanetamikhaela: 9 na!!!! Eksaktoooo!!!! It's time to start tweeting #KathrynBernardo4RufflesBags &amp; #Kathryn18BestDebutEver @RufflesBags,0
Watching A Haunted House — https://t.co/KxnJ5kUnCN,0
"@mel_shad Think happy thoughts, Mel.",0
RT @graccurdy: WE'RE LEADING!! #VoteSamAndCat #KCA,0
"RT @clearrn: @joeimel need help finding this yellow lab named Casey, she has been gone a week from Indian hills area http://t.co/33YUcPM6cX",0
RT @kevinbridges86: West Midlands Village playing Man Red on regular here.,0
"RT @mybitchprobIem: To me, you are so damn perfect.",1
@RealHughJackman Please RT Kyle Coleman @infokyle song 'Standing on Solid Ground' for #worldautismday 2014 #autism... http://t.co/Y35z0qvkAh,0
Reading through my texts ...👨🔫 fuck fuck fuck fuck fuck fuckkkkkkkk,1
@laholliday_ YES PLEASE. Fannyface,0
RT @jawararemaja: Ask me a question | http://t.co/xFdR1k2d3k,0
RT @AllAboutTAENG: WTF. CAN'T WAIT FOR TTS COMEBACK. OMG I WANT THIS SO MUCH. #소녀시대미스터미스터,0
"RT @CalleySunshine: ""haters will see you walk on water and say it's cause you can't swim""",1
#interesting just say no to #planetfitness lol. I'm jk as long as you are making #gains just make sure… http://t.co/rM2OJuO5ta,0
RT @relatabIe: When your mom tells you to clean your room.. https://t.co/WGF3ucx0em,0
RT @DaveSerranoUT: Very proud of @CuonzoMartin and @Vol_Hoops for a great run. You guys made everyone in orange very proud. It's great to b…,0
@Dustinblack85 TY For the Followback #NFB #NASCAR,0
@GabrielliaYeo yesssss me toooo I got a lot to tell you! 😞😞😞,0
"RT @_EastsideBaby: That Nigga Pharrell - ""Because I'm Happy"" Song , Play On The Radio Everyday I'm Bout Ready Too Beat His Ass Lol",1
RT @GlobalGrind: Important: 13 of Blue Ivy's most stylish moments during The Mrs. Carter Show world tour http://t.co/Q69DbMy3CD http://t.co…,0
wish i was out in this weather but im stuck inside revising to kill a mockingbird for english GCSES ALWAYS GET IN THE WAY,0
“@TinieReubs: @EllieRosaey bring me 😭”cooking it 😜,0
Loved the end of s01e07,0
RT @BenMcAleer1: The same people who paid for the plane/banner are probably the same who think Mrs Brown's Boys is hilarious.,0
"RT @teejaeeee: I pray that God let my parents live long enough to see me graduate college, start my career, get married, and have children😩🙏",0
"RT @hbyharry: I wondered why the frisbee was getting bigger, and then it hit me 
Follow me if you laughed 😊

@Harry_Styles 
✖️✖️✖️✖️ x541",0
RT @ToriWardlaw: Got up at 7 on a Saturday to wake Kyle up for baseball. I guess I really do love you. 😉 @Kyle_weaver16,0
"RT @Quote_Soup: Be true to your work, your word, and your friend. -Henry David Thoreau",0
Welcome to RV Travel Buddy RV Park Directory and Personal RV Website! #rvtravel  http://t.co/5aZNuX0Xu3,0
RT @SluttyChick_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/idqnbOYpEQ,0
@ChopperTsoi sorry for the slow response. Downtown van: you’ve got universal and infighting. I know the crew at infighting pretty well!,0
What do u think moyes is trying to do? http://t.co/9BMFQ5trGl,0
Cambridge is glorious today http://t.co/IPPkEpIxso,0
"""@Deedat111: Moyes n fellaini..ur plans r working so well. IDIOTS!!!!"" Eheheh",0
GoodMorning 😌🔥,0
I'm dead ass about to sleep in my car,1
I hate when ppl hang up on me 😠😒 #BffTweet,0
"@kellykat_3 haha okay okay thanks !!
#kca #votethewanteduk",0
"Watch live today: #Football, Manchester United v Aston Villa, Barclays Premier League http://t.co/V93hBixa4V",0
"RT @BillPerlowitz: Great story by @jlampert736 @WashBizOnline, @VPerlowitz from #Government Biz to tasty treats 4 #dogs @BistroBites http:/…",0
Miliband to end devolution confusion: Labour leader Ed Miliband pledges a Labour government would clear up con... http://t.co/2aWiGWMIim,0
"RT @NashGrierPosts: Only 3 types of people tell the truth.

1) Kids.
2) The drunk.
3) The angry.",0
darien finally brushing his teeth !,0
"RT @FunkyMadridista: ""What do you mean the plane banner didn't solve all our problems and make us win again""",0
RT @Nian_Nina90: #Delena in the Classroom 5x17 #tvd http://t.co/ivIssABuwE,0
@Lavo1998 nb youve 4.50 in my account anyway,0
RT @Mcguinessarmyuk: @TomTheWanted RT #KCA #VoteTheWantedUK,0
RT @SoDamnTrue: Who makes these things 😩 http://t.co/YQRmxMR461,0
I posted a new photo to Facebook http://t.co/pGibybThGy,0
@zelynpang hello! I like how nice and kind you are!,0
"🎀💖🌺🎀💘

@Luke5SOS hey! i love you so much and it would be great if you followed me today! 

🎀💖🌺🎀💘x9",0
@JulesLund I miss @MerrickWatts ! He's awesome!,0
@UnderPar65 you can find way better material on @Pornhub,0
He ate my heart,0
http://t.co/R07MnaPfcr the struggle is real ..,0
What's your truth? Who are you really? Is that the way you act? #courage 2 b #Consistent. Thnx! @Healthy_Blonde: http://t.co/9TgXDkPe04”,0
@SanWritter @ThomaVillanneau Of Couuurseeee..~! *Guffaws* a dark moment of  passion and hard feelings Right...Battleeeer...? *pervert grin*,0
RT @kevinreidm: How Many Females Can RT They Never Wore These Before💁 http://t.co/dbd2bxw20s,0
hate working when its sunny 👎,0
RT @FootballFunnys: The plane pilot... http://t.co/i1lDiUsI2c,0
RT @debdatta18: Finally my wait came to an end. Got @shreyaghoshal 's #Humnasheen CD. Can't wait to listen to the 8… http://t.co/QYohMTrjll,0
RT @OutrageousBSFan: Who doesn't know? lol. RT@MDNAFacts_: #DidYouKnow Madonna is the best selling female artist of all time with over 420 …,0
Grapefruit &amp; peach sorbet in a #wine bottle: http://t.co/45BAVqgOPt Drink it with these spicy shrimp: http://t.co/Rn28WKgIsE #foodie,0
"RT @Lompafo: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3081",0
Give me a perfect day #VoteAnnePH #KCA,0
why ppl call me Chvpo when they aee me lol,0
Who put that Led Zep. song on 9gag? NO NO NO NO NO... I'm listening to it rn,0
"@Luke5SOS 

🐧   🐧   🐧   🐧   🐧

Luke Hemmings from 5SOS

I made a drawing of you 

https://t.co/eIWUhTEq12

Follow me?

🐧   🐧   🐧   🐧   🐧
5",0
Insignificant drifting annoyance holiday gratuity: sfLeova,0
RT @FatherTone: What happens when you get your tatts done in a nigga basement RT @KinggAarron 😫😳💩💀 http://t.co/SOvzZUSTIQ,0
RT @corabeth20: I am so glad that @tperry_5 came to visit ☺️,0
It's past an hour already :-((((,0
I'm geeked 😂😂😂😂 they won't stop lls,1
RT @SkyFootball: Here is the banner that flew over Old Trafford earlier on: #MUFC http://t.co/YYEzjBjA4U #SkyFootball http://t.co/GHINipFlDW,0
@Steve_Dangle So agree! The @MapleLeafs are soft that's right soft. Where is the fight where is hitting. It's a walk in the park for teams,0
I would love to be outside today but ik its prob not gunna happen,0
"🍉 🍉 🍉 🍉🍉🍉 🍉    🍉 🍉    🍉 🍉   hi @Luke5SOS you're my angel, i can't imagine life without you, i love you so much, please follow me :( 💗💗💗 x75",0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
"RT @BestTextMsgs: It's not about giving her the world, it's a about making her feel like she's the only girl in it ♡",0
"RT @KeepCalmNLuvAri: Status: WINNING 
By: thirty eight thousand votes 

 #VoteSamAndCat #KCA http://t.co/C2FJPwjXHI",0
RT @theyh8_shanice: i need to go to the mall &amp; get some more clothes 😩,0
@BexGBbobsleigh Is this your new tattoo?,0
earth hour bos,0
RT @NoNameWorks___: @selenkarusso But i never told Fatjona anything about you,0
A comer con la family:)  #TagsForLikes tagsforlikes #instagood#me#smile#photooftheday #tagsforlikes… http://t.co/f7P5lK3MtZ,0
RT @CollegeHumorLol: everyone's out doing stuff tonight and I'm just at home like http://t.co/tLRA3jyqE1,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/iJn7G7DoN4",0
Watching (Everybody's Business) really makes me want to replay Jian Hao's Scene every time :D,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Cxjq4BzgYe",0
RT @NicolesTwittor: OMG YESS http://t.co/yAja3qoow7,0
@sandyreyesx @tipanyamagpoc @isabgalang *by you guys I mean you and across the friendship 🌉 okay not the ones tiff said HAHA,0
"RT @alo_oficial: I decided to delete the account on Instagram, and communicate only here, on Twitter, with all the photos that want to shar…",0
"Today stats: 2 followers, One unfollower via http://t.co/TIVmkoHc5m",0
"@bloodymessjess Haaaaay. Get some, sister!",0
"@sing2piano  you don't have ""who you are"" slower..?",0
Kembar keleusss 😄😄😄😄 (with Ivana Theresia at Mirror Mirror On The Wall) [pic] — https://t.co/gEFHhQUgAS,0
have all just if is a not for do with they a it my not with it to it are just but up do when in can was that this in find your rt,0
@LoLu_HYpa_S @Friskynerd Loooool. Esther get out !,0
"RT @ReaIKendrick: Fuck what people think, just do you.",1
"@xItsColby hm, alright *shrugs*",0
RT @JSTheWanted: “@tomsdick: “@JSTheWanted: Where all the people who aren't voting went oh #KCA #VoteTheWantedUK,0
"""@tuansyakeer: @thelegalchef shadap Mahfudz Nazi. Haha!"" If im nazi, u serbian army. Or khmer rouge (not sure the spelling)",0
RT @imksarmiento: Why is that her make up and hair style is simple yet it still looks so fabulous? 😍,0
Jonas Crowdfunding Campaign now live at http://t.co/LKos2nBW6Q http://t.co/Ce4vvIHx5h,0
RT @iLikeGirlsDaily: RETWEET if you miss the summer http://t.co/s0OLlauTjN,0
"RT @Fact: Generally, strangers can become best friends just as easy as best friends can become strangers.",0
@En_Hime what help?,0
everybody needs a inspiration #spainneedse3 and they are mine,0
I basically don't have nothing to say to NOBODY..,0
Bleach has to be having the worst final arc of any manga ever.,0
"RT @rationaIe: read•y (adj)

-be honest with me even though i know it will probably hurt",0
RT @KlintTheDrunk: You Don't know PAIN until u support Arsenal. #Ncbigwinlotto,0
"RT @hdmoviefinder: 1 #movies with actor Garry Sweeney for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/dW0t4W8GgZ",0
"RT @LookHemmings: #5SOSEPRELEASEFOLLOWPARTY #ProudOf5SOS 

RT and I'll add you to my list before everyone knows who they are:-( http://t.co…",0
RT @Val_Polar: Finally home still fuckem wasted lol,0
"RT @_al3xissssss: 💋Goodmorning Mentions? ☀️😍

♻️💯Retweet💯♻️

🙌😘Fav For A Follow 🙌😘

❤ Strangers Welcome ❤

Follow Me &amp; I'll Follow Back🏃💯💋",0
"""@paulieemarie: @Alyssanity_02 What time po yung #LadyEaglesOnCelebrityBluffs?"" After magpakailanman",0
"RT @SYLoveTY: 14,993,893 views! 6107 to go!!! Hwaiting, Sones! http://t.co/GEDtXilRJD #소녀시대 #소녀시대미스터미스터",0
RT @BabyAnimalPics: Bernese mountain pup head tilt 😍 http://t.co/V0UHlrhUFb,0
“@JustRelateLife: The truth is http://t.co/wJNdv0rzoW”,0
I wanna watch Palo Alto :),0
Happy 6 year anniversary!!! Love y'all!!! And my Nieces you gave me :) http://t.co/tGKu6I5nEr,0
RT @1331_hope: Love and peace,0
@aliza_collins yeah thats right :-),0
a get we a do my when when are they but not your not rt this you,0
"RT @iCPMemories: #RT if you remember Club Penguin's OLD famous penguins.

Paintboy101
Tazboi
Supposed 2
Lizard15
Arctic Furry
Chewit Dude
W…",0
train yourself to be godly http://t.co/dsxvIUcbmB,0
@Pagemodo Winklevoss twins buy tickets to space aboard the Virgin Galactic with bitcoins  =&gt; http://t.co/SIKL33W5Pe,0
"RT @Factsionary: Snake venom from a Russell's Viper can turn human blood into solid matter, similar to jelly.",0
"RT @ChiefSlapWeh: 1 in 6 people are gay. If your ""squad"" has 6+ people in it, sorry to break it to you but you have a hidden Frank Ocean yu…",0
@marilynkbmaas @mcqueen_julia lmao I didn't know you were allergic,0
Satnight with my beloved family,0
This bus is freezing,0
@c_abbott11 Y r u being tht girl,0
@Karola_GGxoxo what I want 2 say is 'RIP EACH OTHERS CLOTHES &amp;JUST DO IT RIGHT THERE ON THE TABLE!U'R SO FUCKING HOT IT'S FUCKING KILLING ME,1
@ItsTheIrishMofo me no not as sweet as you.,0
RT @nytimes: There could be as many as 40 billion habitable Earth-size planets in the galaxy http://t.co/mAGsfww6qw,0
@calvinchewy ahh good luck to you too!! :) :),0
RT @ToBeHonestxo: My feelings confuse me sometimes.,0
RT @Flawless_Kenya: Starting To Say Fuck Him. #Next.,1
My aunty made a chocolate cake then put blue jelly to make it look like a swimming pool for my cousins bday wow http://t.co/vZ7rkPrvsX,0
i need to get up,0
RT @FitspirationaI: Clear your mind of CAN'T.,0
@chepstowhead Yes. I have a provisional list ready.,0
You just put blood in the water lol expect sharks RT @FxckingVALID: Haven't been single for a summer in years ... This gonna be different,0
RT @TheMileyPromo: Hot 100 March Madness 2014: Vote now for Wrecking Ball in the finals! http://t.co/DFo2S74jIe http://t.co/m2IrjPyUh0,0
"Be careful who you trust, the devil was once an angel 😈😇",0
U are lucky !!!,0
"RT @VanjaBojanovic: That plane banned made United fans singing  ""Every single one of us stands by David Moyes"". Great achievement.",0
RT @ari_christabel: “@maliksclifford_: “@HarryMyStyles: IF WE DO THIS WE MIGHT WIN #VoteStoryOfMyLife #KCA http://t.co/5JevV648rI””,0
"RT @damnitstrue: Google: ""I have everything!""
Facebook: ""I know everybody!""
Internet: ""Without me, you're all nothing.""
Electricity: ""Keep …",0
RT @CENTRALFACTS: Manchester United was Once a Goliath until David . . . Moyes Came along.,0
"@NatRusso @eBookBuilders Thanks, Nat!  I'm tutoring writing students and we're working on self-editing -- this'll be perfect for next steps!",0
Local boy mike trout signs big. Congrats youngin. Setting a great example of hard work and success.,0
RT @Fashionista_com: Kate Moss &amp; Johnny Depp's '90s NYC love-nest is back on the market &amp; SURPRISE! It's beautiful http://t.co/xws4Iz0Ibs h…,0
"Life is a wave, so surf it!!! #KCA #VotaAuryn",0
"F*ck a text📲✉️, I want you here!👇😤😘",1
"Call me old fashioned, but I actually do take relationships seriously.",0
"RT @UberFacts: Coca Cola produces so many different products that if you were to drink one each day, it would take you 9 years to try them …",0
Eating a full packet of chocolate fingers is probably the best achievment of my week,0
RT @partiers: Some of the best moments in life are the ones you can't tell anyone about,0
"RT @nialljdbhoran: THE BOYS SPENT OVER 7 HOURS

DOING A LIVE STREAM JUST TO MAKE US HAPPY

THEY DESERVE ENDLESS RETWEETS

#KCA #Vote1DUK ht…",0
"RT @thekhayalan15: ""But first, let me take a selfie."" 

I'm wearing long sleeve #selfiejawi tee from @akbarazman. I'm… http://t.co/JkOtEBqF…",0
RT @santastolejohn: I know I had crushes but my only true love will always be a fictional character... which kinda sucks.,0
"GO GO GO TEAM BAHAY POWER TWEET NA 👍👍👍👍
#Kathryn18BestDebutEver 
#Kathryn18GrandestDebutEver 
#Kathryn18",0
@eternallyLokiD A very Happy Birthday to you lovely lady.,0
@eternallyLokiD A very Happy Birthday to you lovely lady.,0
"""Yesterday is history, tomorrow is a mystery"" http://t.co/zkS22NqIhn",0
RT @KushNMusicss: Retweet this in 3 secs or this will happen to you http://t.co/hi2w9014FZ,0
"https://t.co/l7LWkYTIX3

We are switching to above official fbpage. http://t.co/36j89ScGIE",0
"RT @__littlemia: i show my feelings waaay to much , gotta cut that out 🙅✌",0
@tatianablaineee @bkfoster06 don't mind her B she's slow 😂😂😂😂,0
If they cancel everything because of rain we won't start playing until May.,0
RT @netmediatama: All around the world people want to be loved.. Yeah! Siapa yg udah gak sabar jam 9PM? #JustinBieberOnNET http://t.co/JWhc…,0
RT @TomFelton: It's about to be out all the over press and I wanted you to hear it from me.It's true.We're a couple @Richard_Schiff http://…,0
On my way to Copenhagen!,0
"RT @Jami_Rae: In general, people are haters.",0
@Deanauppal so may compose songs set songs party songs aaitam songs u now different may rapping songs compose so plz contact 09825691118,0
"Luke Hemmings from 5sos @luke5sos , can you follow me? don't ignoring me. please make me happy. i love you x1670",0
"RT @Sagittarius_ht: #Sagittarius are not ignoring you, they are just waiting to see if you'll ever make an effort.",0
More fuel on the fire: Leaked schematics point to a supersized iPhone 6 http://t.co/GgE7MaYERy,0
"RT @_princesskeyri: Please dont take this personal, but you aint shit .",1
Soccer game today 😁⚽️,0
@MirandaCosgrove I LOVE YOU MIRANDA &lt;33 follow me please 💕x43,0
RT @TheRealObi_1: I've been saying I'm gonna recycle or whatever just to get the weather back to normal lool and this might just help http:…,0
Shopping again bleugh,0
@the1975 YOU GUYS WERE SO GOOD LIVE AHHHH,0
RT @Chloegower541: Let's get this trending #KCA #VoteUnionJUK,0
RT @avonstepstho: CAN JUSTIN AND MILEY MEET UP OR SOMETHING SO WE COULD FINALLY GET A NEW JILEY PICTURE OMFG PLEASE,0
RT @LilChizz618: @QueenSCB  thought of you. http://t.co/70MOvVcz5l,0
"*Fit4Nothing #Australia's Powerful $ Mob
MSM/Biz/Abbott/LNP Govt Lied/Lie re-CarbonPrice #ClimateChange * @JuliaGillard Didn't Lie/Backflip",0
A relationship where you can act silly together all the time &gt;,0
I watched united now for hilarity value and Fellani's hair,0
This week on twitter: No new followers via http://t.co/4IinDJQmdP,0
@elannaisworthy so pretty,0
“@gennnnnty: I really suck at holding conversations over text. Like holy hell”,0
@St4rDustSpirit It's only for families. Don't expect him to do it often.,0
"ily PLEASE FOLLOW @OsnapitzNotYou

@NiallOfficial @Louis_Tomlinson @Harry_Styles @zaynmalik @Real_Liam_Payne 

 #Vote1DUK #KCA",0
"ily PLEASE FOLLOW @OsnapitzNotYou

@NiallOfficial @Louis_Tomlinson @Harry_Styles @zaynmalik @Real_Liam_Payne 

 #Vote1DUK #KCA",0
"ily PLEASE FOLLOW @OsnapitzNotYou

@NiallOfficial @Louis_Tomlinson @Harry_Styles @zaynmalik @Real_Liam_Payne 

 #Vote1DUK #KCA",0
"RT @willchamplin: #Champs this was from earlier and for some reason didn't post, but I'm so surprised &amp; thankful. You are all amazing. http…",0
such a nice day😳,0
The banner motivated Aston Villa instead lmao,0
@MikeSouthard_ I blame the fact that we change it like 9 times and made pointless subs!!x,0
RT @NathsFly: I forgot the #KCA  #VoteTheWantedUK,0
"RT @Lingiaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -187",0
RT @paddypower: Not seen Man United start a game this poorly since Tuesday.,0
24.1k TWEETS WHAT,0
"Mybe ur acc too fab so there's no word can describe xD ""@kai_baibo: @losiaohung huh? ok then, btw thnk you""",0
"RT @fantasticb2uty: Please I'm pretty sure you two are together like srsly.
Like husband and wife(; #dooseob
http://t.co/Y5Nm7mr1Wp",0
im a little sun shy,0
It's hot in here.,0
Hannover vs Manchester United Always look on the bright  side of life.mp4: http://t.co/SIoDmvOqfW via @YouTube proper fans,0
I  L-O-V-E this page.  See old broadcasting equipment from the early days of the BBC. http://t.co/ysrFuo70La,0
@_iamlegit how long u gon be up there,0
RT @Aldaysha_: When people remember the small details about you &gt;&gt;&gt;&gt;&gt; 👌,0
"ily PLEASE FOLLOW @OsnapitzNotYou

@NiallOfficial @Louis_Tomlinson @Harry_Styles @zaynmalik @Real_Liam_Payne 

 #Vote1DUK #KCA",0
"""Mouse to life""",0
Im so proud of them!!! :),0
RT @LILBTHEBASEDGOD: i have a lot of based support in Ukraine and i want to know from the people whats going on! from my Ukraine supporters…,0
