text,label
text,0
".@MsClara has just pointed out rather testily that Mothers' Day is only 23 hours long this year. ""We wuz robbed"" quoth she.",0
Can I go home?,0
"Playing 2048 at a beach themed bar, waiting for birthday boy to show up. Same old, same old bsclly.",0
I hate people.,1
Just like a pill,0
RT @MohammedNassan: When you lookin a booty and she turn around and got a ugly face. http://t.co/haXWb3NKe7,0
RT @RogerRabbit_23: Females always tryna be the victim,1
RT @OldTraffordReds: Hernandez celebration after his goal today http://t.co/9cTenvCI8J,0
RT @RatchetMeow: my mom asked why im crying #ultralive,0
"Today stats: No new followers, 2 unfollowers via http://t.co/1f2y9QDc09",0
I WANT ME A FUN HOE NOT NO HOE WHO LOVE DRAMA!!! #STR8UP,1
Boondocks for the night,0
This car!!! #buyMeOne http://t.co/Dq5qI4O0pN,0
Don't sweat it,0
RT @CoachFish_RipIt: “@QUEENSIMMY: Retweet if you're grateful http://t.co/fqwl2eC7X6” this says it all. The width of Christ's love for us.,0
@thotjpg k I'll DM you the first one,0
"Hppy sunday tooo syg♥:*""@Ribkhanovellin1: HappySunday syg{}@MaichelAnderzon Godbless you&amp;Fammily :*♥""",0
RT @ColeTheHoosier: And to think we were just talking on xbox a few hours ago. I loved you like brother. I will see you again someday.,0
RT @SnapchatProbbz: rt if ur ugly,1
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
RT @nicoleandbri: I will work my hardest to make that happen. Wrestlemania 30 here comes #BrieMode #brieforchamp #wm30… http://t.co/RKZdcIl…,0
@myeezy_ so you still didn't text me back hoe,1
Missing out on the crab festival because snowboarding got me weak 😭,0
RT @simondawkins23: @FourthOfficial_ The irony of Moyes and Fellaini leaving for a bigger club and Everton taking their champs league place…,0
RT @MaHOneXcABeLLo: HES the KING http://t.co/HD3Sn1XGCG,0
RT @JaneKristin80: @ChrisYoungMusic Love this pic!! #bromance #stockholm http://t.co/uerNaYnJ7y,0
How you losing by 30 to a team with a 26 game losing streak 😂😂😂😂😂😂,0
@stoopgirl the struggle is real moe,0
Here comes Dekker to miss 2,0
RT @wildhorankid: @vxguelxrry dang flabbit kids ruin everything,1
"#GeorgiaCarley 97 Patriots signed http://t.co/hbv1H8Lvpj. 5,761,845 Viewed it and 40,332,915 READ MORE at http://t.co/3YXNATnTaf. Will You?",0
@quanb24 what happen lol?,0
“@BiggDaddy_Longg: @MadeeInJamaica on god ima slide you when I get in the house”LMAOOO,0
No i cant stop thinking about allegiant oh god 😭,0
RT @achulawat: “@CourtneeyMarie_: wow it's fuckin no reply court day” I feel your pain.,1
Pretty sure I was meant to be born/living  by the beach 💁🌴,0
RT @NicorexYo: Above &amp; Behind the stage,0
Mfs Hate When I Tweet Cuz Im Too Blunt &amp; Dont GIve AF! 😂,0
@TheClevelandFan that's my bracket,0
Lastnight 💗 http://t.co/VCSIVk8Rrm,0
I don't care how hipster your bar is. This is Wisconsin. Kill the radio and give me audio for the game.,0
"RT @YourAnonCentral: #Syria, Daraa: Halaa Mohammed Hussein Farroukh, 1-yr-old girl, has died from exposure to cold http://t.co/Ekt3mTS6PM v…",0
@Cumnmymouthpls when can I see the video?,0
RT @BitchesLoveLyse: I hate when negative thoughts come to my mind.,0
"“@That_Kid_Weezy: ""I had a marijuana plant but I thought it was a tomato plant""
- Heidi's mom”😂😂😩😭😂",0
RT @MoonEmojii: seeing a friend in public http://t.co/f2594DwSbQ,0
I feel like I should be worried to watch Nymphomaniac,0
my dad lost his phone sucks to suck riiiiiight,1
Live fish at the MTV Awards Banquet Presented by @theeilove2015! http://t.co/1QLQMx8zdj,0
#BishPlease,0
RT @illrxy: Always http://t.co/gVhdPHoy3e,0
"RT @I69NiaII: ""We've voted for months how did 1D win?""

Its called... LAST MINUTE VOTING

We directioners be slayin' 

I bet our fandom has…",0
10- well ily💖 your perf. And your so funny😄 oh and you and your bf are literally perfect😊👌,0
@PurposedDestiny where you going,0
Can't even begin to tell ya how much I miss @jakeowen on the Aldean tour. Can't wait to catch a headlining show! #iHeartCountry,0
@RotillToliver too late text already sent,0
You reckon... I reckon,1
Baee blowing me 😒😤,0
"@A_Katzman83 (2/2) You may first want to back up your phone. After doing so, the steps to do the reset are here: http://t.co/sIOhDLv6Mi *EE",0
@RotillToliver too late text already sent,0
RT @LiamGucciPayne: THIS TYPE OF SHIT SCARES ME http://t.co/m7ndRrerMv,0
RT @Daarko: Genesis logo Giveway !!! Must be following @MaarvEsperanca and me. #RT to enter (3 winners) http://t.co/SpNlzTxQY5,0
"""Don't let the light shine on me. I am the darkness that crawls into you.""",0
Kevin Hart! #KCA,0
Improved FT shooting for  #ArizonaWildcats - with this we can beat Gators.,0
@MILKTYSON Not Ignore FOLLOW ME PLEASE PLEASE MILK PLEASE X2,0
Gon be at my house dolo tonight smh,0
I feel sick .,0
RT @iDickSlapThots: Drake gonna drop the coldest album of the year after she break up with him http://t.co/HIp1inSdxk,0
"I'm challenging myself to eat a whole pizza all by myself, brb.",0
All I need to be happy in life is to have a career in VO work &amp; songwriting.. &amp; I am good forever. 🙏,0
RT @KylieJenner: don't rely on other people to make you happy,0
"@suzyliana_ lmfao u got 2 see this, its crazy http://t.co/wEn8IkvHqv",0
