text,label
RT @TrapPat: When your whole class fails a test and y'all come at the teacher http://t.co/jCNmJMsu7e,0
Just posted a photo http://t.co/ow8UWNaf4h,0
@MoneyTeamBri 😂😂😂😂 what you was high?,0
RT @PinkDaaku: I think @HHShkMohd dancing with joy holding the riding crop was the most epic moment from last night's #DubaiWorldCup! Coole…,0
"Now that Beyonce's world tour is over, relish in these behind-the-scenes photos http://t.co/awH9KIEvXC",0
"I've harvested 266 of food! http://t.co/zXv9misC7Y #android, #androidgames, #gameinsight",0
WOW! #1950s Simplicity 3700 #Sewing Pattern Marvelous Bodice Interest Blouses Bust 38 http://t.co/gPGXz16I23 via @eBay #AtomicAgeFashions,0
@shelbyy512 I just had a major fangirl attack bc you favorited my tweet...probably look like a freak bc I'm in public oh well,0
You know I'm such a fooool for youuu!,1
#TwitterAfterDark pov life 2 46: Duration : 8 minUrl : http://t.co/dZnesKFZ8K... http://t.co/i5ZYBgppvm http://t.co/hwp0sfq4Ie,0
"just don't get involved guys, stay sheltered",0
"RT @SYLoveTY: ""To my precious members, who I hope to be with forever, I love you and thank you so much"" #소녀시대 #소녀시대미스터미스터 http://t.co/UYed4…",0
@sailordumb HMMMM I WONDER WHICH FOREHEAD,0
RT @HavenRap: I wanna so something spontangerous,0
University of Houston to hire Kelvin Sampson as new coach? [VIDEO] : NCAABB : Sports World News: http://t.co/gFCU2HAeYc,0
RT @King_Vladdy: When someone asks who wants to take a shot http://t.co/mqFi4bgr8U,0
RT @ItsQueenElsa: Frozen characters and Scooby Doo http://t.co/KbJ4ttgSUv,0
"RT @ShuntrellOverU_: if you don't fuck with me, don't fuck with me. it's not confusing.",1
@stephanie_zias lol finally getting your debut,0
Cuzziiess :)))) @theLyrabanks @bloysss @lorenlimbauan @maiyeemai #ateShe http://t.co/KkLYPKhp7t,0
A movie night is watching movies together that we all can enjoy not only movies that you want that I've already seen.,0
i might stay up  #ArianaGrande @arianagrande #Cool @radiodisney,0
RT @akagi_official: @vvolvie *shinji blushing 2 kaworu sounds*,0
Nothing worth having comes easy.,0
Golda Meir~ Dont be so humble - you are not that great.,0
Walk alone in the night 🌑,0
"Mind your business, stay in your lane bitch. 💋",1
RT @_BodaBrothas_: Something seem suspect .. But i aint trippen .. 👌💯,0
@chelsiee21 I'm use that hoe tomorrow 😂😂😂,1
"RT @WhatTheFFacts: The fastest red card in a football game was given just 2 seconds after kick off, Lee Todd heard a whistle and said ""Fuck…",1
i want revolution dance for my 15 now 😍,0
@nwmatttt You haven't lived until you see frozen,0
RT @lexydeeee: I need something to distract me,0
Punch my line..however you say it,0
High as fuck tweetin rs,1
I'm tired.. But nooo it's time to play games so cool.,0
1:26 y'all fav young was born ✨,0
"My team has won on 'Arizona - Ranch'! Join us! http://t.co/gccKfqtrKL #iPad, #iPadGames, #GameInsight",0
RT @giannafarin: The rest of my night consists of cruising with no destination,0
RT @chel_xox: Ok I'm sorry but sock buns are not cute they look like hairy donuts,1
alex is so talented,0
""" tht shit is cray cray "" http://t.co/ORqbVxXMuj",0
RT @sunhwassi90: #openfollow for rp,0
RT @CraveMyHealth: Rt if you would wear these 👟🔥 http://t.co/E8f5513GY4,0
Current Situation. #Mansion stupid right now. #YoungScooter #Future #Freebands http://t.co/qGD77Iv7VN,0
Gonna go for a drive 😧,0
"RT @TheNudesPalace: Retweet for ass.
Favorite for boobs.
RT &amp; Fav for both! http://t.co/LWuJnQYzCr",1
"why is there even an o2l. o2l means ""Our Dick 2 Long"" the Dick is just silent",1
RT @QuacimoTo: Where da cuddle booty at,0
'' - nisha c on The Angel Network http://t.co/gIZxMUB7Bt,0
#Chicago RECEPTIONIST/OFFICE MANAGER for a Medical Clinic - 32 to 40 hrs per wk (naperville) http://t.co/jxp4GVFFbX #Jobs,0
RT @ImperatriceBel: Melody is rocking that bad girl outfit. http://t.co/uQERWbu5Rh,0
RT @EarthPix: This is how Rainfall looks from an airplane. http://t.co/d82iGezkhK,0
“@FillWerrell: Saturday night http://t.co/S2v5z0eN9y” @Jacob_Taylor3,0
"""People nearby""",0
RT @TheRealEsmee: “@femaIes: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/3C5JF1lLaF”,0
Welcome to your one stop fishing shop! Check us out today!,0
@Call_Me_Quez broke boyz for a hunnit please cause you got the fag and loser part down 💁,1
RT @beautifulgaston: I just sit back and watch 👀,0
"@TheRealAlesiaa Im Sorry Im Late , Happy Birthday ",0
Who can serve me rt,0
@Coco_noPuffs bruh u better feel like it to got damn night 💁,0
One Rolex Short of Contentment:    submitted by  CyLoke  to  Anticonsumption [link] [3 comments]  http://t.co/ynPUfUNhUL,0
RT @BeyonceExplicit: I love my mother.,0
Just come in the side,0
"Lies , lies , aaaaaaaannnnnddd more lies 😒",1
"Alright, bed time. 😴✌️ one the bright side, tomorrow will be without a doubt 8000 times better than today was.",0
"RT @gods_home: ""Sometimes it's better to be alone. That way no one will hurt you."" -Hercules",0
“@UnaKillerQueen: Close your eyes and i'll kiss you tomorrow i'll miss you remember i'll always be true.”,0
@kylaroma You are too awesome. I'll catch up with you soon. :),0
RT @_imLightSkin: What every girl weakness is guys 👅💦😌😁😍https://t.co/FNtChm0lg4,0
Whyyyyyy physics whyyy,0
Photoset: seitoro: those boxers tho http://t.co/EsHhD40yN3,0
"I just creeped on your tweets all the way back to June... 😳😳😳But you're hot, so it's okay right?!?",0
RT @reIatable: whenever you accidentally open the front cam http://t.co/DyPS9bZZ0D,0
Mom blessed today 😀,0
quakes :(,0
RT @angelsmileniall: I've seen this picture 9383722 times and it still makes me sad poor baby http://t.co/qNlUiwgU9y,0
RT @Kuzura_ID: #KuzuraID Every girl deserves a guy who looks at her every day like itï¿½s the first time he saw her.,0
“@AndrewBowman4: Max Bechtel is fake!!!!!!!!” I'm sorry it was too hard to resist,0
RT @j_karlos911: Sabado tonight @vrjpollolaplaza @Perxero http://t.co/jjnAsVtHs2,0
"http://t.co/xmwQGJQzkp

The power of #love",0
RT @weirdstyle: Being single hits you the most at night,0
"@DebbyRyan Debby is perfect :)
You are good style and clothes.
You are beautiful.
I want to be beautiful like you &lt;3",0
"RT @Ashtons_monster: So it has began

#5soswonfollowparty 
#OneDirectionAnd5SOSWonFollowParty 
#5SOSFAM http://t.co/FHCvjOtbhQ",0
LMAO Glad that stuck with you Yessi 😂,0
"I scored 5408 points at 2048, a game where you join numbers to score high! @2048_game https://t.co/vH4qj0TGqw http://t.co/H9tWND4OhS",0
But I never talk unless I have something to talk about.,0
RT @Olla_Ramelan: Desain Interior | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/h5GPG1PRb0,0
@FrankieJGrande YAY glad to hear youre not blind! #frankieto500k,0
Nothing You Say About Me Will Have An Effect On Me Cause Only God Can Judge Me .,0
"Well my girlfriend, not that kind.... well unless we are DRUNK has told me to get my followers up to use this #FOLLOWBACKTEAM stuff. #Doubt",0
that's it I'm done with this,0
RT @LOHANTHONY: TWEET SPREE WHILE THE NEW VIDEO ON http://t.co/QTSPyYFWLu IS UPLOADING!!!!,0
hey guys,0
I'm losing count of how many OF concerts I've been to,0
When it felt.. something die.,0
I just earned the 'Find the Source' badge on @untappd! http://t.co/z0jdzBisRf,0
RT @MastImages: I'd like to thank the @WHLsilvertips boys for letting me capture a little slice of their life. Wouldn't want to work with a…,0
Can someone pick me up and buy me some chicken nuggets please,0
RT @Fact: Lamborghini cars were invented when the Lamborghini tractor company was insulted by the creator of Ferrari.,0
RT @lamIamlam: people just want to put things inside other things and that is their prerogative,0
"@Andrewd613478 You need a presence, it's not an easy balance, but people need to keep it together",0
RT @krungxxi: Remember this guy? He's one of CL's TBF dancers right? So handsome kkkk {#2NE1 #COMEBACKHOME ♡} http://t.co/KdNNTFh2sx,0
RT @NotWorldStarHH: Darkskin niggas never chill http://t.co/78JqRyutTa,0
@AllRiseSilver good job oppa,0
so you up I is not get its a we we so have rt and so one on with up,0
RT @MeanwhilePics: Meanwhile in Russia... http://t.co/dcWJL0TiaV,0
RT @krristinnnicole: #BridgesBroadway #BridgesBroadway http://t.co/N1GQzaFw2F,0
Finally Cleaned My Room !,0
Yayyy! Going to Carolina rebellion with Abby ((((:,0
Can you read lips? What does your camaltoe say — whats a camaltoe http://t.co/pzRdgvLy1C,0
"Miley Cyrus inspired me to get some j's on my feet, so if anyone has hook ups let me know i'll give u a tip as well",0
got 0 motivation,0
@_PrinceAlonso come &amp; we can go. Imma start a half sleeve.,0
@fr0z3n_boogie Future best man fo sure!!! No matter what brooooooo,0
"RT @_katrinasalazar: Everybody on my TL are always horny , sexually frustrated ,salty &amp; angry",1
RT @theycallmeAISHA: Annnnnd I have nobody to talk to. That's ugllllly 😩😒,0
"RT @islamicfreedom: Never underestimate the power of prayer! Constant prayer, with full conviction, without loss of hope, really does creat…",0
"RT @collegefession: ""Finally hooked up with my dream guy and it was plain and mediocre. Looks aren't everything"" - University of Minnesota",0
@prince_kennedy2 you treated me like i did,0
"RT @ManUtdFC_fan: Jonny Evans, Tom Cleverley &amp; Phil Jones at the United For Colitis event tonight. #MUFC http://t.co/JrHSKR2dPh",0
@laurensomerss aww your so kind thank you so much Lauren love you❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
"@StoicObstinacy Joyed by her agreement, Dean wasted no time in pulling back the bed's blankets to accommodate the two. ""You need &gt;",0
I promise to learn how to log off my twitter. -Udziee,0
😭 RT @Naruto_4Life: NAH TAKE THIS BACK CUH RT @__queenREGULAR: IMMA LEAVE THIS HERE FOR YALL AGAIN. 💁 http://t.co/VOtyvYvtyG”,0
"""Those who flow as life flows know they need no other force."" - Lao-tzu",0
RT @HIGHsociety___: @xxspecialkay I got a ice box where my heart used to be 😭😭,0
RT @ohteenquotes: I love and hate how a song can bring a thousand memories.,0
"RT @TheLifeDiaries: If she text you first and you stop replying, don't expect her to text you first again.",0
"Said I was too classy, sexy, intelligent, and too high of an achiever to be alone...!😍",0
RT @thinkfreelyy: *middle finger emoji to life*,0
RT @Marley035: Heyy Marley Followers 👋👋 Molly Here  💁👑 #MollyTweet,0
@TruckerS63 mine too!🙌,0
@FrankieJGrande do you have love for @BrunoMars :)  #frankieto500k,0
"If I asked you not to go, would you stay?",0
“@GirlsWorId: The key to my heart 😋🍓 http://t.co/KGcWC800By” OMGG yeeess!(:,0
@jasstru stop doing this to yourself jasmine!,1
RT @lNVENTlONS: KitKats in Japan. YUM! http://t.co/bNYhdgK1sP,0
@missxxalyss God Yeah!,0
We still up with it watching CatDog,0
The Martin Kiarie Daily is out! http://t.co/n4ye9X590h,0
RT @Mitchiecakes: Love my make up in this picture (: #makeup #lipstick #selfie http://t.co/Qh4v2qmiQX,0
Hate hate hate when brown hair starts to look orange/red,0
@Louis_Tomlinson you like to eat? what is your favorite food? xx86,0
"@Luke5SOS  @Luke5SOS 

Luke Hemmings from 5SOS 

If you happen to see this can you please be my  SUNSHINE/4 

FOLLOW ME PLEASE LUKE 4916",0
All I wanna do is cry,0
When moms feel entitled to touch your boobs or butt whenever😒,1
RT @Hunnaydeww: Aww I love Zack 😝😘,0
RT @ShtFatGirlsSay: What should I name it?! http://t.co/jRXbPpAnHo,0
RT @samnosleeves: Volleyball girls tho😉,0
@TheTheWillard What were you guys up to?,0
RT @Fly4_Life: If it isn't love why do I feel this way?,0
"@jhabeeb1 Unilateral boxing league with a commissioner, or the current Cold War set up?",0
Everybody and their mom talking about frozen 😳❄️,0
“@KalinAndMyles: When you see your crush https://t.co/UhCLojrhQo”,0
"RT @kirkiranaa: ""@taenygenie: Goodbye stage today. Support our girls using these hastags. Go Sones  #소녀시대 #소녀시대미스터미스터""",0
“@DEEXO___: Worst mood.”,0
RT @bwittyformer: i just found a website that sells candy that i use to eat as a kid.,0
RT @SexFactsOfLife: Sex with you is addictive.,0
Contributed Tweets for @CoDGhostsScrims are delivered by @RoundTeam https://t.co/v0dA4OVWM7,0
RT @addyj182: YOU CAN'T SIT WITH US! #MeanGirls,0
"RT @hfz03: “@iAmNieyaa: iPhone 6 ringtone gone be like ..
https://t.co/Gfc4Zo6uFk”",0
RT @soshifanclub: Let's go soshi let's go. Let's go sone let's go #소녀시대미스터미스터 #소녀시대,0
Dino's News is out! http://t.co/itdqmGeBZj,0
Divergent is better the second time,0
Drunk market runs,0
@Baseball_Dude23 come to church with me.😂,0
RT @1girlRunning: No reason to stay is a good reason to go... http://t.co/T9O2oZ3I8P,0
Said I Love You But I Lied.,0
RT @BestofGemini: #Gemini: You'll never know what's on their mind because most of the time they are just too busy to keep up with.,1
"RT @_LadyBoners: If you don't love him, then you are wrong. http://t.co/47xoyodud9",0
RT @Garcia99Arleth: I can't wait ..,0
dream big. | via Tumblr http://t.co/c7rSXnzFpB,0
RT @NiallOfficial: Half 3 in the morning. And what's the last thing ya watch before ya go to bed? stepbrothers for the 350th time ! Simply …,0
RT @StayForDebby: Yet I voted for Jessie &amp; Debby because Debby has done so much for me since 2009! -@TheAlondraLira,0
Photoset: Man in Love - { Gold BG } - Member Close-ups http://t.co/izvOpS7Vtr,0
RT @Cosmopolitan: The game-changing makeout tip that might ACTUALLY blow your mind: http://t.co/R6uPuaWZta http://t.co/lu1Asr20ee,0
Really No clothes to wear lei. Is time for shopping.,0
REMEMBER WHEN  http://t.co/fm78MdzdU9,0
@Krissy_Airai So what's up over there? Winter gone?,0
@leanne_ly running for my life if I happen to ever do so...,0
"RT @CurlyStyles1D: THE BOYS ARE PROBABLY PARTYING TOO

BUT THIS PARTY IS BETTER

MAYBE THEY SHOULD JOIN US

 #onedirectionand5soswonfollowp…",0
RT @WhenGirIsDoThis: Admit it. You like someone you can't have.,1
RT @azrahasbi: @snrafzah all the best!,0
#MySundayPhoto http://t.co/BlLdnnj2eX  added to http://t.co/JiY2GcgOV2  with @onedad3girls,0
@adelaidekarmy @dannysfannypack I'm not sure :(((,0
Who's trying to keep ya boy company on this 13 hour car ride??,0
"VOLLEYBALL - Monday 31st
4:20pm -Ogilvie Gr 7s, Ogilvie Goodman
5pm - Darko, Calvo and Burns.
See you all there :)",0
"A kitchen with a built in underground fridge 💰😱 http://t.co/WFrDVmWUUv"" THAT'S FUCKING HEAVEN 
#Future #Chef  😱😱😱😱😱😱",0
@TelleTWA Can i be your 3.085th following pls?,0
RT @OBsMusicUk: More uplifting music courtesy of @ResonanceGlobal http://t.co/BeaiH9Kvzj @Hollywood_Tweet,0
“@cchopz: 💀💀💀😭😭😭😂😂dead https://t.co/05m6np4SYs”logs off of twitter😂😂😂😂😂,0
@Dyororooo how do you like it? Fried?,0
The things Emma sends me 😍😂 http://t.co/vXf8cegd7B,0
@GrimeyA we all make mistakes,0
Welcome April http://t.co/w7O1ovoz5U,0
Happy birthday @SharhondaB_ 😘 http://t.co/94HrsJNYCc,0
Why. Do. I. Even. Care.,0
Waking up with a smile☺. I had a peaceful night,0
I Should Go In There And Spondaley The Covers,0
"Just think if the Knicks didn't screw up and lose to the lakers and the game beforehand, we would have already been that 8th seed",0
It will always be there no matter what 💖,0
"RT @americans4amer: If you want to blame someone for the economy, blame these guys.  kindly RT if you agree http://t.co/xfJet5u6lH",0
@LilGrizzyBaby Was straight ' just really chilled out... How was your night ? &amp; we too cute for all that 😂😂,0
RT @LaurenKristol: the sound of rain,0
♣♦ FOLLOW ME IF YOU'RE A BLACKJACK #2NE1 RETWEET MY TWEETS #COMEBACKHOME ♠♥ 203,0
"I can remember my first day of Sophomore year. Who I hung out with. Pictures in the small (hot &amp; non-air conditioned) gym. The ""BBQ""👌",0
ui guys di na private vids ng the voice!!!!!! you better start tuning in right now,0
"RT @_Lilmvma: We can't be compatible if you're judge-y, can't put your time into me, or just in general be good to me.",0
RT @gmoneyEckert: Xavier looks like kid cudi in need for speed LOL,0
@Ayaaaaaaaah I love you😘😘,0
@Parkermore32 Too Much Anal Fisting?,0
RT @Olla_Ramelan: Desain Interior | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uz4pRBS01n,0
RT @HoodieAllen: Holy shit. Two year anniversary of No Interruption and it doesn't even feel old to me,1
Out with friends after Supercross St. Louis! #nightout #friends #stl #stlouis @ Shot Heaven http://t.co/ZL3GsfQwoW,0
RT @NikeRoshes: Custom Purple Nike Roshe's 😍 http://t.co/wZduMDBszL,0
RT @KxngTvee: Does OOMF like me ? ...... http://t.co/sfgqWvQjOy,0
I want some tea.,0
y'all need to stop saying things that aren't true a lot of us were excited about justin at the venue,0
http://t.co/L8oMGsnuRq All or Nothing now on Rdio the Fresh new Album by Team Dope http://t.co/OwYu8gso6q,0
RT @livviaapaigee: No I won't give up,0
RT @insxnityliam: If you don't chop nipples don't talk to me #choppingnipplegroup,1
Huah yes yes yes yes yes huah I stole your bitch ha ha ha,1
@KlarinD I'm the hater? Haha I just said you were awesome bro! Lol.,0
Always Been True To Myself. Im Zoe So I Have #NoChoice,0
RT @jourdannn__: I want to eat but I don't feel like it,0
WHAT THE HECK WHY DID SHE LEAVE,1
"@1YoungMileess happppy , as hell lmao i was waiting for foreverrrrr .. lol that made since or nah ?",1
@wsw9204 the Valero Texas open?,0
Beautiful view. 🌇🌃 http://t.co/QhDXmLhUbK,0
Every nigga who bouncing ain't no #Gangster ass nigga💯💯💯,1
RT @jadeyjade_0510: I wish kayman was home,0
RT @TeamBiebas: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
I posted a new photo to Facebook http://t.co/Y1wOF3DDdq,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
RT @sammsotelo: Where can I rewatch deadmau5's Ultra set,0
So Tired 😩😩,0
Follow me on instagram::godhenrydesign #RT spread the word,0
RT @_JackTheKid: If they have a good personality and they're not great looking then who fucking cares,1
@rUv Thx for the idea pitch advice. Your @stanforddschool class is already paying off ... Or maybe it was the 2nd beer?,0
"@_meekahh And don't wear that sin to church, walking in there breaking a commandment #WeavesAreLiesAndDeception",0
RT @TScpGemini: #StarSignFacts: The main keyword of Gemini is versatile.,0
RT @ItsFoodPorn: Cheesecake Brownies. http://t.co/lP7c7SY3mQ,0
💋💋 i don't really know you but if you are in quest we should get to know each other!,0
RT @TheDreamCIoset: Black Roshes 👟⚫ http://t.co/e7r7wpynHU,0
Remember when my hair was nice and not frizz on frizz on frizz? ME NEITHER.,0
Yo Where's My Pizza?!,0
RT @NuRa_Sunbeam: I am very happy. Just sharing that so those that actually care are now aware.,0
RT @Olla_Ramelan: Desain Interior | Smart Eclectic Loft With Clusters Of Art And Framed Photo http://t.co/VJ2rSyC34z,0
RT @DRIZZYtooREAL: - shoutoutt @IamKingKathy campaign team ... cus we really wavyy lol @ThaFABULOUSLife @DARKSkinlovee,0
Rolling up a blunt with that fire from hell,0
That's another day down and I got that bonus check in my back pocket #rawr 💵💵💵💵💵 😂😂😂#allthewaytomypiggybank,0
The problem is that l care way too much about people who dont give a shit about me.,1
I might care actually because then I wouldn't get to spend any of it.,0
"The real reason I like high school musical so much is because it breaks all high school stereotypes, &amp; shows singing fixes everything.",0
"RT @ConnorFranta: flashback fridayyyyyy, look how far we've come you guys 😋😭😘 http://t.co/oeKlJrdDqu",0
"The Kingdom's citizens are happy to have Bench! Try to build it too! http://t.co/rkmfATmCFh #ipad,#ipadgames,#gameinsight",0
RT @missnatalienunn: #St louis HI RUSTIC GOAT TONIGHT DRESS BY @hotmiamistyles make up by  @kyshamarie1 http://t.co/Ac5hUsl1s5,0
@lightskinlefty @bloveeee_ turn the air on.,0
The Story of the Baltimore Ravens (NFL Today) - http://t.co/dQysHvnsCD,0
"“@Libra_ht: As a #Libra, any business that involves buying and selling, should be easy for you.” 🙌",0
Photo: paradoxandplaid: johnverbingalonewithnouns: I smiled so big when I realized what was going on here... http://t.co/O3zL1768QD,0
Wuddup Twitter,0
"RT @ReaIatabIe: A year ago, I would've never guessed my life would be the way it is now.",0
RT @Perras_feas: I Ain't Taking No Chances 🙅 http://t.co/EtEO30ihjU,0
My mum banned me from eating Nutella straight out the tub,0
"RT @LovePhrase: If you're single, going through a breakup, or deeply in love, I suggest you follow @AdmireMyQuote his tweets are inspiring …",0
"RT @micheller_5sos: 2 reasons why we're the best fandom there is right now:

1. You're invited to tons of parties DAILY
2. we always tweet …",0
RT @plugme_: u stil got dat old fone showin ppo old pictures,0
"RT @cuddlleashton: *puts in false teeth*
""now children back in my day we used to do follow parties. they were wild""
#onedirectionand5soswon…",0
"@Ohh_MGee @Cowboyhockey9 @stockboy_21 UHH PRETTY SURE Wally world is a nice place

To get raped",0
@b3nny_boy90 well that it because it is a Toyota and has a stereo worth more than the whole car #piece,0
RT @B_Drake5: Fuck everything,1
"RT @N0UISLAUGH: rt if u cried

bc they grow up so fast

they've made my tears back 

I can't 

#onedirectionand5soswonfollowparty http://t.…",0
- Have to be up early tmrw but i cant schleep :-),0
RT @Olla_Ramelan: Desain Interior | Modern Eclectic Loft With Clusters Of Art And Framed Photographs http://t.co/cbGbZhniFc,0
Room service? (@ InterContinental Miami - @interconhotels) http://t.co/kcOQd9dnbu,0
"most of weak ass dudes on twitter be tweeting some gay shit. ""Buy her pizza and touch her butt"". you fucking faggots witcho new nigga tweets",1
@ianpt6 @achaney55 for sure my dude,0
"RT @Gvolden__: You belong to me , I belong to youuuu😍",0
seventeen again is on yessss,0
"RT @milesocampo: Happy to see you last night, my tatay Bogs!! 😃😎 robinhoodpadilla http://t.co/4VxkqPQxmx",0
RT @cosmiicloves: how do you lose weight by tomorrow,0
RT @jasssyjasss: Late arrival on Mon &amp; Tues tho☺️🎉,0
“@JamLiPopperCEBU: Who's excited to see James? Next na sila. 😊💛” meeeeee,0
"RT @ACountryWord: ""You can wake me up in the dead of the night, wreck my plans, baby that's alright, this is a drop everything kinda thing.…",0
American eagle is ridiculous lmao they now have DOG CLOTHES,0
Shaleeya needs to go to bed with these pictures,0
RT @ThoughtsfGirls: I'll never forget the first time I saw you.,0
RT @_RatedHarmony: If Boosie Worked At Lil Caesars😂 😂💀 https://t.co/OGB3XpQBlV,0
RT @Arizonas_: I WANT THIS SHIT FOREVER 👠💍 http://t.co/AAgNZqmRER,0
@_jdottt bitch reply,1
The difference between try and triumph is a little umph.,0
"This Trombone Loop Cover Of ""Happy"" Is Seriously Impressive | 9gag.tv http://t.co/BTPG9i9dFW",0
the best part of baby boy is when Yvette and Jodie fucked Idc Idc,1
