text,label
RT @zayyanahh_: Try to knw,0
RT @120110h_: @mayongnae [pls.rt&amp;read] ฝากด้วยจ้า ลง prologue แล้วนะ :) { fic exo } illusion ϟ chanbaek ｡ : http://t.co/8XnSXgapat,0
Boost your followers! http://t.co/xtv49pyKdt   87.48,0
one person followed me // automatically checked by http://t.co/JAXRp9JTcA,0
@aaroncarpenter_ love ya,0
NOW PLAYING #NAGADA #SANG 'DHOL #BHAAJE FROM #RAM #LEELA  ONLY ON #1035MW #DEEPIKA #PADUKONE #RANVEER #SINGH,0
@Me_Is_Boyd Going to bed! Have a good night. Love from LA XoXo...,0
"@simonstill yes, though it’s not yet clear which platforms +1 will launch on. but more relevant: we’ve just launched Three HD…",0
"RT @Helmer552: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YQzkUw2VOS
#GIG #ADVERTISE -…",0
RT @Rickontour: I don't see how Ellen gets more retweets than this... http://t.co/unE6WMEm2a,0
"Alcohol goes in, truth comes out.",0
so cute😌,0
I'll make a bitch feel bad about herself,1
"Beverage World: http://t.co/I0K82FNctS:Beverage World Magazine Subscription: Subscribe at Amazon for discounts,... http://t.co/iWtfLd5pew",0
Spotlight: Pleasing the Pirate by Sharon Cullen http://t.co/eBZzTXmfj4 via @margeryscott,0
"@stephjandejska  you might like Star Crossed. Only 3 episodes.in now.
They are on demand for free right now.",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK  
✔ RT if you want to gain
✔ FOLLOW me and @BiebeerClassy
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
I posted a new photo to Facebook http://t.co/bGlrf9TbAr,0
On the way to Hull - what a lovely trip ha,0
@IzzyyH brilliant!!!!!,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Good girl http://t.co/hr2TeZnQIa,0
under the moonlight as we stared at the sea,0
"RT @topislamictwit: Allah knows what we will do, but we make the choice.
Allah knows when we will sin, and yet He still forgives us, such i…",0
"@hmcf92 - proved you wrong, survived fuzz without being sick on anyone - 24hr bug conquered #bitchplease",1
@_t0rt0r_ it's scurred,0
@author_Jeff A NOVEL OBSESSION http://t.co/xYwNqsjKl4  available at Amazon. ~ Suspense/Romance~ DOWNLOAD NOW!! Awesome #author #RT,0
"@NiallOfficial Hi guy , Can you follow me please ? It's very important for me , Please make my smile ♥♥♥ x361",0
"#tech Zite CEO Mark Johnson On How The Acquisition Helps Flipboard: ""We Can Help Engagement, Help People Feel .. http://t.co/iWWUkUj6DX",0
In the Kinderhook NY Cemetery: Old Plot http://t.co/qL4x0jpmYI,0
"GoodNite/GoodMorning ☺️☔️😍✌️

Pray🙏 before you Lay😴

🅱😘",0
"RT @OscarTrial199: Roux: put it to you, you heard cricket bat, not gun shots. Johnson: bat can't swing so quickly... #oscartrial",0
"Top 10 Most Expensive Movies Ever Made. Which one is your favourite?

=&gt; http://t.co/Vmj7uTu8uZ",0
Zayn please stahp being hot!! You are killing me 😍👍❤️❤️❤️ http://t.co/LEnECmaHec,0
New Pumping Appliance Framework Agreement available now! #newslocker http://t.co/8Ms7zj5IkP,0
"RT @robdelaney: .@David_Cameron @BarackObama Hi guys, I'm on the line now too. Get me up to speed. http://t.co/xhmJG5KpxT",0
RT @justinbieber: Out fishing. Download @shots and show me what you’re doing today http://t.co/o9RHqdRZGR #bizzle,0
"I found a pretty awesome talk on TED - its about stress, a bit long but this one will make you laugh, worry and really shake you up.",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/aTrj9gw5F6,0
"@anissa271 Aww, You're so sweet! xD Bet you can't wait to have the drawings I've done for you in your hands. ;)",0
Escalation of tensions expected amid Qatar row http://t.co/aof07fNkfM #UAE,0
@masterbaker0 mine! *catch with my mouth* hahaha!,0
"""As a rock star, I have two instincts, I want to have fun, and I want to change the world. I have a chance to do both.”",0
RT @AstralAwakening: When a girl says.... http://t.co/4yxY0AozgG,0
"Let's go go go go......kkkkkk♥♥ RT""@AllRiseSilver: I'm ready to run on the stage !! http://t.co/4cIVqaisv5""",0
"Top 10 Arnold Schwarzenegger Movies You Must Watch

=&gt; http://t.co/kjvfIirHPs",0
"""I REALLY REALLY LIKE THIS AND I DONT EVEN READ ONESHOTS THAT ARE LONGER THEN 10K ANYMORE BUT THIS ONE THIS ONES WORTH IT ""  thank you pal",0
Like what the Hell body.,1
RT @Globe_Pics: Still one of my favorite protest signs... http://t.co/mblMBR1Ozb,0
RT @ahuj9: Hope everyone has a nice Ash Wednesday today. Looking forward to Misty Thursday and Brock Friday.,0
RT @RomoAdrianna: A$AP Rocky - brand new guy,0
NASCAR star breaks barriers:  http://t.co/i5WgJnByp3 #FoxNews,0
RT @iQuoteComedy: I want this transparent bathtub.. 😱 http://t.co/gyb36T2b1V,0
"With that said, I will begin work on Free Friends 2. Expect me to expouse on the merits of Stockholm Syndrome in the 2D world. Maybe. \\o\\",0
"RT @KaravasiliFran: @theebbandflow @apathtoolong  http://t.co/cJktCKRkdY #theblackhandgang out this month, free electronic game and free eb…",0
Buying a home in a buyers market      http://t.co/fJ1g2S1l7y,0
"RT @BestFactsBook: Listening to music for an hour every day keeps your mind healthy, strengthens your immune system &amp; relieves stress.",0
I'm sorry if I wasn't good enough.,0
RT @us_navyseals: http://t.co/WYZp2Oap San Diego State Football gets a workout from #navyseals,0
Australia forward Tim Cahill has carved out another career milestone by becoming the @Socceroos greatest goalscorer http://t.co/0ejNtMLoRu,0
Let your dreams be bigger than your fears &amp; your actions louder than your words...,0
RT @pamdenissee: @JoeMambaa whatever you say joemambaa 😌,0
"“@EXOffical: [SCAN] High Cut Vol. 121 - Kai
http://t.co/ophzRc1gwC http://t.co/WlYMIZtqDF”",0
"Top 10 Most Expensive Movies Ever Made. Which one is your favourite?

=&gt; http://t.co/AhSYCdnCO6",0
"Top 10 Arnold Schwarzenegger Movies You Must Watch

=&gt; http://t.co/MY4piD2EoB",0
He is my motivation to hurry up and get my life straight,0
"RT @Prettyglo69: In fuck""@certifiedopeboi: ""Pret: Yes!""@Questionnier: Is it advisable for couples to have sex everyday? #RealityAccess""""""""w…",1
Just because I don't have it all figured out now doesn't mean I never will.,0
and I'm losing followers.,0
"If you don't like my driving, stay off the sidewalk.",0
"RT @chriss_jojo: Never drop a Wife 👰

For a Thot 🙋",1
"Every night, a shotgunned beer 
In the shower.
Every night, a snapchat,
In the shower.
by @Robbie_Rettig",0
"@issassin @Heathy_25 not sure if it's a confidence thing with Bennett but that's the trouble,too many of our players lack confidence",0
"Beautiful spring morning, sun is shinning, trees are blooming, so much to do today so little time😫.",0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
RT @SciencePorn: We call it a “fence” http://t.co/fm7sZLwD45,0
Jin Se Yeon draws eyes with her “naughty hands” on Kim Hyun Joong on set of “Generation of Youth” http://t.co/oDIzGczTNs,0
RT @TheLifeDiaries: It hurts to remember how close we were back then.,0
courtney love is badass and i adore her,0
Jin Se Yeon draws eyes with her “naughty hands” on Kim Hyun Joong on set of “Generation of Youth” http://t.co/BZNYOwlEVv,0
I hate it when people can't handle their alcohol. It's quite annoying.! Like honestly don't drink if you can't control it..:,0
"If you're important they'll make a way, if you're not they'll make an excuse.",0
Just received A journey in the footnotes of Ibn Battutah book from the author Tim Mackintosh Smith… http://t.co/1r3AV6f0Fo,0
Come along to cheerleading class @pineappledance London to get fit abs flexible!! Every Saturday 12-1pm,0
Back to home,0
RT @Sheila_Beee: #np Gucci Mane #Me #selfish #ionlythinkofme 🎧,0
"+ I want to be a superhero! Guess my name! - Superman, ironman...? +YOURMAN.",0
I am a firm believer in dressing for the occasion. http://t.co/EEsLGnmrfF,0
"EU weighs Russia sanctions as Ukraine diplomacy falters
BY LUKE BAKER AND ELIZABETH PIPER
BRUSSELS/MOSCOW Thu Mar... http://t.co/hqwGPrUvNE",0
"Whatever is bothering you Anthony, Probley isn't worth you stressing about it",0
RT @OriginalTommys: If you are in La Habra ask Lupe to make your Caliente Burger http://t.co/xMej8Utq,0
#JustinMeetAnita,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SjtGajgGfc
#gameinsight 862",0
"Today stats: One follower, No unfollowers via http://t.co/Mu51uwcSIx",0
@Cass__hole come over,0
@sayucchii I wonder that too http://t.co/iyqVOQi9a2,0
"Top 10 Arnold Schwarzenegger Movies You Must Watch

=&gt; http://t.co/FkOcptJXHT",0
Foxes - let go for tonight🎵,0
Reserve Balances http://t.co/P5mRUOm3s7 #stats #econ #tlot,0
"GOD, HAVE A MERCY JEBAL http://t.co/iTa8E5LggN",0
Kim Woo Bin practices a song for his fans http://t.co/0ZG0xHb8tl,0
"#AdityaRamadana State Dept. accuses Putin of 'spinning fiction' - Crimea: 11,000 pro-Russian troops in control -... http://t.co/J1YgWkhx8Q",0
RT @GERARDDDDoo: Me and babeeeee.. How I love her😘😍😍❤️❤️ @GERARDDDDoo http://t.co/Mhi009TSP6,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/rKI6Lk2FHI,0
"RT @RichardDABurge: Dawn sunshine through my study window as I signed invitation letters to our next event with #CERN on particle physics, …",0
“@afro_go_mosho: @Yeho_ hehehe....dats some weird shid there..”Lol Trust!,1
"Top 10 Arnold Schwarzenegger Movies You Must Watch

=&gt; http://t.co/YI1vtUwvkr",0
RT @Nadaiskaandar: HAHAH The best reply i've seen literally. http://t.co/xr4OoU7OI0,0
7 reasons Toronto is the next big city you should visit (via @thejournal_ie) http://t.co/Hy5RMDBJBj,0
"RT @BabyfaceClub: Honey, fruit juices, and other flavorings served to mask the foul taste of the inferior liquors #cocktail",0
“@DaiIyNutrition: Sushi helps relieve stress.”,0
I'll just go ahead and pretend that everything is A oh fucking Kay and like nothing is wrong,1
"Today stats: 6 followers, 5 unfollowers and followed 6 people via http://t.co/pdx0YuD4qx",0
RT @justinbieber: Stay creative,0
"Today stats: 5 followers, 4 unfollowers via http://t.co/sV7Fg14OI2",0
#welcomeTweet @EstuBarca via http://t.co/sVCTMJXhQl,0
Photo: eyesgirls: Marbled tub of glory http://t.co/P0tjNVG8pX,0
Three weeks of fucking laundry ✔️,1
"RT @11dloveyouone: #VoteStoryOfMyLife #KCA 

""WHERE WE ARE TOUR""

""NEW MERCH""

""MIDNIGHT MEMORIES""

""THAT MOMENT""

DIRECTIONERS: http://t.c…",0
RT @tomcat2474: @HealthResWales @BioWales Happy Birthday Health Research Wales - keep up the good work !,0
"@BudgySmuggler Awesome, thanks for the heads up!",0
"Progress is impossible without change, and those who cannot change their minds cannot change anything.",0
"Things to Do Sunday, March 2, 2014 -  Where: Magnolia Plantation and... http://t.co/db4Zke96CI
 #ChurchSt #DavidBrown #DavidGrant #TaddHuff",0
'Extraordinary' Bale will surpass Giggs - Chris Coleman http://t.co/BRm2ucHP0T,0
Want to read the only the best in British detective novels? Try the D.I. Paolo Storey Crime series. http://t.co/TrKvmKGNce,0
RT @_elliehudson: hate forgetting what I was going to say,0
#NocheDeConfeciones #LasCornus,0
Some guitar solos are just too good to be true.,0
"""December 8th, was the date the skies was pale/The streets felt tense, like the same word in Braille"" - Bronze",0
Want to read the only the best in British detective novels? Try the D.I. Paolo Storey Crime series. http://t.co/UN5gfoEqCF,0
"I think I'm getting sick, I keep sneezing.",0
Jordan #W Leather Wallet Case Cover Flip Pouch for Samsung Galaxy Note III 3: Price 5.04 USD (10 Bids) End Time:... http://t.co/HoUhp8sYYY,0
#Nithin found #Rakul Preeth Singh - @Nnithinreddy http://t.co/9fJmot4MN2,0
Here are some of the best actions someone can take to stop sexism in your own workplace http://t.co/oWbpebi56l #224act,1
@BigWhitt69 what color!?,0
“@Lunaaa69_: @ThatGeeGioo_ youre childish call her princess bowser or some shit fam”PRINCESS BOWSER 😂😂😂😂😂,1
RT @EXOffical_: Awwww Sehun http://t.co/h83LnupWDE,0
@TripleOg_Micah you're welcome haha,0
"""Spend your money on experiences, not possessions"" true dat bro",0
"I got 7 notifications of a tweet of ariana tonight, all gone",0
@intense5SOS me to but I'm learning gotta get out so it will be worth it in the end 😅,0
RT @Oxsox: A shimmering Shard from #allypally #bringonspring :-) http://t.co/UHSybzW3ZK,0
@staceysnudes damnn hit me up lets play👌👌 http://t.co/1SVEJi3OKq,0
@KeepItSkeezy hahaha it's pretty great :p my mom has this in her house in a wall wtf,0
"RT @DailyEmmaQuotes: ...but a single woman, of good fortune, is always respectable, and may be as sensible and pleasant as any body else. #…",0
"Visit my gallery,you will find new vector illustrations and photo My gallery is here: http://t.co/GlXWLkZHwV",0
"""@GooseBro: @_LokaLopez soooooo... Cucumber gatorade it is? Call me when your outside(:"" lmfao I told you what I was gonna get you !!",0
Can we at least stop at that restaurant over there first? I like to be wined and dinned before I get FUCKED!,1
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/Jtvu4AF0T1,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK  
✔ RT if you want to gain
✔ FOLLOW me and @BiebeerClassy
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
"European Union Freezes Assets of 18 Ukrainians: Leaders in Europe revealed the names of 18 people, including f... http://t.co/xiszG6rSI2",0
Lion selfie #southafrica http://t.co/9OquqoBEqE,0
RT @ImLeslieChow: Never sure if a girl is hot or just that her massive sunglasses are blocking her face,0
@LaceyStarrxxx @sookieblues can I be next?,0
I'm recruiting for a Administrator on http://t.co/oUFscCrQMz - http://t.co/TNPffeB6Rm,0
I am unspeakably depressed that “foreigners make things hard for you” is the day’s tagline from one of UK’s major political parties.,0
I'm at IBM Connect Switzerland 2014 http://t.co/ZboICXNfel,0
"RT @ShakespearePost: Do you bandy looks with me, you rascal?",0
4 different alarms and it still doesnt help,0
@PascalFoley i have a cat but it lives at my grandmas bc my dad is heartless. But i might babysit reillys cat for the week,0
RT @laslasnafriend: FRIENDSHIP is a Special gift you can give to someone.,0
@_WolfHayleyyy bitch you do!!! I been analyzing lmao,1
"@Flower_Of_July thanks dear. Yes, I will soon :D",0
“@ForeverTyeefah: “Baba340: Oh boi.. Somebody back getting blown out”👀👀👀” 🙈🙈🙈,0
Just posted a photo http://t.co/hyO75fOssH,0
#RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 70+ FOLLOWERS FAST!5 #TeamFollowBack #GuilyFollowTrain❤,0
"A morning text doesn't only mean ""good morning"" It also means ""I think about you when I wake up""",0
@QueenxNevi lol wait what?,0
Number crunching for the past week - 2 new followers and NO unfollowers. Stats via http://t.co/4GS9eU5VG9,0
RT @ThePreachingAPP: Now Playing @CCopelandMin - Only A Few Listen: http://t.co/0xgbA50OWa,0
if i dont snapchat u back its not bc im ignoring u its bc my face isnt cooperating 😂😂😭,0
God gives you eyes aren't for scanning people👍✌,0
"Ahh,""@khanyilyt: Don't sleep when you know you got a good girl ♬""",0
@elloSpice lol whatever she looks like golom,0
Start my second job tomorrow 😊🙏,0
RT @AustinMahomieID: VOTE FOR AUSTIN #RDMAs 2014 ⏩ http://t.co/mXVSIfWf8a 🙏🙏🙏,0
"Today stats: No new followers, One unfollower via http://t.co/Q5HcudprN7",0
RT @ygent_official: [2NE1 – “CRUSH” LIVE VIDEO COUNTER] originally posted by http://t.co/GaNtlBKPRT @ http://t.co/JEQMHla5bB http://t.co/le…,0
The problem is cultural: we have become a society accepting &amp; tolerant toward addiction and depravity. http://t.co/xSG9JDDj5W,0
❤ RT @thotstorch: Ay boo I got bitches but I like you,1
I guess you owe me an apology don't you think so?,0
My firm doesn't even feel the effects of loadshedding. We have the generators of a private hospital.. :( #blessingandacurse,0
"@Scottbluemen89 are u in Crimea? saw u having a stand off with some Ukrainian soldiers. If it wasn't u, he definitely had ur pants on #cammo",0
@Rebzorz To call them asshats is mean to all the asshats out there!,1
"RT @IloveYou3_31: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6s8jrJGuHU
#kca #faceofml…",0
RT @Nicnicknickyy: This is too fast.,0
"RT @IDEliteSports: Terrific feature on the face of rugby league, Anthony Minichiello @Channel9 #NRL #IDESM",0
"RT @MoniqueKarenJay: Everyone says goodbye in their own special way, so don't judge it.",0
Boost your followers! http://t.co/837mJeKCo0   3.72,0
Ughh woke up middle of the night again,0
"No thanks @adams_cock What can I do to help out? "": cold morning....""",0
"@bellathorne your the best
idol ever x",0
RT @Clareyh: RT @ricep0d: Sometimes twitter is the greatest. http://t.co/ty9hCJktwi,0
Happy Thursday! Multibed open at st mary's churchhall Bearwood today - come and see us,0
"@Ashton5SOS Hi ashton follow me, it would mean a lot to me. Thank you and I love you so much xx 141",0
"Locked in.  A not so good day. Good vibes sounda pls. lol. @RX931 
Wave for my team mates. Hellow convergys' awesome team bita!!!",0
DeAngelo Williams -- I'm Bambi's Worst Nightmare!: DeAngelo Williams didn't just kill the Giants this year ...... http://t.co/7P8FNR6byq,0
"Today stats: No new followers, One unfollower via http://t.co/0aDEX7BOAE",0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/qKsFAURerZ,0
I posted a new photo to Facebook http://t.co/iY7M8QYIc3,0
I demand a coffee or something to keep me awake.,0
RT @naijafusion_com: Previous Post: Music: Solidstar - Omode - @solidstarisoko .. Solidstar and His management has... http://t.co/J1E4Hqeaqg,0
"If your Boyfriend is cheating on you, Come let's cheat on him",0
RT @Schafernaker: Morning from the weather desk at @BBCr4today . Spring IS on the way. A few more days and the spring sun will reach us all.,0
RT @lnsaneTweets: And the most annoying laugh goes to.... http://t.co/N0citjqqdm,0
So many media outlets. Owned by only 6 Jewish owned corporations. http://t.co/AnbzGqeppb,0
"Today stats: One follower, No unfollowers via http://t.co/SKgHEdKyer",0
Tell her to make an appointment. Ha! 😏,0
Dark Horse (feat. Juicy J) by @katyperry — https://t.co/AvbmVTgveH,0
RT @kirtibasal: @sherryshroff @MaybellineIndia http://t.co/QgjZaiwINH #BornToBeFearless my mom saw ur videos n she is fall in love wid u #B…,0
RT @TrapperJack1: ‘My kids are still talking about the day they saw God heal a dog from broken leg’. http://t.co/2KzkAcJxRp,0
@HailKryss 👏👏👏🙏🙏 real talk thank you. That Means a lot .,0
Take control of who gets your super after your death http://t.co/xL0njgk43b - By @rockwellolivier,0
RT @Brit_Probs: RT if you think @David_Cameron is a proper fucking bellend,1
"All guys have used this line before ""I just wanna be ya friend""  -- EXACT WORDS HAHAHAHA https://t.co/Rf8KQkzhX2",0
RT @CHlLDHOODRUINER: rt if ur asleep,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK  
✔ RT if you want to gain
✔ FOLLOW me and @BiebeerClassy
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
There's a guy at the Country Club that looks like Vladmir Putin,0
YES!!! EXAMS ARE FINALLY OVER!!!:D,0
@abdurrazzakbab1 Thought this was you?   http://t.co/ikvwP0JYJ2,0
DeAngelo Williams -- I'm Bambi's Worst Nightmare!: DeAngelo Williams didn't just kill the Giants this year ...... http://t.co/hLHWCg0PdB,0
25% off all cards at Scribbler - http://t.co/DiSESnYLHN #Discounts #giftsflowers,0
RT @AP_Top25: No. 11 Louisville wins 84-71 at No. 18 #SMU http://t.co/6kFvTfdSFN (@hawkaptexas) #UofL,0
ally gets treated like a princess regardless if im mad at her or not . 😑,0
RT @GoDJButtNaked: “@LocaAddiction: Angel Rice is Cray  https://t.co/xlntSsUbkG” wowwww,0
Exhausted tangina,0
DeAngelo Williams -- I'm Bambi's Worst Nightmare!: DeAngelo Williams didn't just kill the Giants this year ...... http://t.co/TYZJxkWpbO,0
"RT @dudu_amorim: Spectacular!
Bridge connects Manaus to Iranduba! Rio Negro (Black River) Amazonas, Brazil. Photo: Chico Batata http://t.co…",0
RT @FriendsAddict_: Looks like somebody is the ladies! http://t.co/yTHCDD3Zyg,0
"RT @TheSpanishVines: Hispanic parents made you pretend to be under the age of 12 because ""childs"" eat cheaper  https://t.co/rAABYtfybc",0
RT @rockstar_indo: Rock ABIEZZZ bli ^_^ @ombenni: @SONIQ_Bali @fifySofia @AlmallMunar http://t.co/vhfw7lbNHN thank you for your hospitality,0
"Plane, car, train, car. I'm exhausted.",0
bit confused,0
"RT @MegmooreX: But Evie is more amazing, like she's just perfect @evie_koen_x 🙈💞",0
RT @groovypics: Family photo... http://t.co/tJ5XsYwomQ,0
"I am tired, very very tired..",0
"@ga7axy hahahahaha I know I know
Thanks!",0
"Zumba, Team Meeting (@ Jatomi Fitness - @jatomiturkiye w/ 4 others) http://t.co/TuUYXJRVjb",0
Absolutely loving this whole idea of traveling around to see la familia😊😃👌,0
My house is so nice and homey and strange.,0
"RT @MoodysDeli: On the board today griddled jerk chicken, blue cheese, scotch bonnet jam, and sliced pear #leeds #lovinleeds #ilovels http:…",0
"Alright. The church is true, the book is blue and never force your kids to go on a mission. Ia fa.",0
@LocalBanya I am regular customer :),0
"maybe obama's children are one of us omg

#voteariana #kca",1
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/fU5lvV6etR",0
a just at when not one on at so your all be,0
Time 2 give justice to the martyrs of suicide bomb attacks by TTP. #WakeUpCJP &amp; do Ur job. #JudicialTerrorism #Judiciary,0
Ur so friti @veenten,0
RT @TweetLikeGirIs: I be waking up in the morning looking at my phone like http://t.co/3cKx3g9kBN,0
He's so rude! @jacksewell6 http://t.co/iwJIeIagje,0
I want I want my nerdy white boy (:/) (:|) (:c),1
See i knew it,0
"RT @ANI_news: Reporter: What do you think about patients dying due to doctors strike in UP? 
Mulayam Singh: Who died? Did anyone in your fa…",0
@SIQ_TheRula Hilarious! Did you Mean to Post this    http://t.co/K0LCBATWzm,0
RT @DaGreatVine: Hit it from the back https://t.co/6k40hJS9Cl,0
W. Somerset Maugham~ At a dinner party one should eat wisely but not too well and talk well but not too wisely.|,0
Fuck about i might actually be on time for work today 🙊👏,1
RT @AndrewLucksHead: Look at who I'm hanging out with tonight. I'm gonna tell him he didn't shut me down. #Stanford http://t.co/c8RgEpZ11f,0
felt like it was pretty necessary to cut it off http://t.co/t48P0KtmhR,0
RT @C_Beauty13: “@prettyBOSS__: “@bluezebrasXO_: «@AriesWeAre «@Deysee_gurll RT #ARIES #AriesWeAre #ZodiacKiller #ZodiacAreUs 👊 http://t.co…,0
My public library is on Vine. This is the sort of thing I look for in a library.,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/uUHvGrua59",0
RT @_CollegeHumor_: my kind of relationship http://t.co/WzjMgVdqld,0
RT @lizibrown: Forever in our Shadow! @theburrow38 is full &amp; the teams are being announced. http://t.co/yZHzqQht60,0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
RT @HeymanHustle: LMFAO @TheAngryGrandpa's Epic #Pipebomb #FAIL!!! http://t.co/rW6Pv1zmFO,0
your it in we find your have on so on have with rt is its up u on my on your you for with up so so if one is do all I of,0
Waking up in @andy_plimmer bed without him here feels so weird why did you have to go to work :(,0
@ANdreyTWNTYFouR Hilarious! Did you Mean to Post this    http://t.co/ep99mjIkcH,0
RT @LeSoupi: Childhood ruined... #Peanut #Charlie #Snoopy http://t.co/DA4RgU1kGh,0
“@Fxckenjoey: You're fat no one wants your nudes” oh,1
finally i got more 1000 followerzz after visit this website : http://t.co/BPZrCKamWN,0
@GuitarFondler I'll translate it later then lol I'm about to board a plane,0
"RT @MrsKateG: If I could I'd Shout from the RoofTops, I'd Fly a Flag from the Tallest Building, I'd Play it Always 💛 #IDO @MattGoss
http://…",0
your in me all for was they of in in rt have do me,0
"Top 10 Things That the Super Rich Can Buy. What would you buy if you were rich?

=&gt; http://t.co/3J1PUq7Qjl",0
"Tiffen Pearlescent, Tiffen Satin &amp;amp; Tiffen Black Satin Filters http://t.co/oRf2ismSJ9 #photography #arts",0
"Great deals, everyday low price on #INFINITI Unmissable deal! http://t.co/KrUcKHNenL #Chicago",0
"if you wanna steal my identity, there's your opportunity. cause I just put my government name in that tweet😂😫",0
"RT @TweetMoveOn: Anybody can love your looks, but it's your heart and personality that can make someone stay with you.",0
"“@CraziestSex: I'm addicted to sex.” God yes, especially from my husband... Mhmm, he puts it tf down. 🙈🙉🙊 @SeanRodriquez12",1
"YESTERDAY WHAT IS GOING TO HAPPENED WITH MR.A.KEJRIWAL, I THINK BJP PARTY HI IS TARAH SE AAP EK BADI PARTY KAR RAHI HAIN.",0
if be at of if my in my not find if get in your so I at my when you this I my at your it just have out are just are this I of up in get a,0
New Aerial Appliances Framework #newslocker http://t.co/2KaT8GeXyJ,0
@jluispajares Exactly Jose! Have a great day :),0
@sd2k12 I do love a willicopter in my mentions,0
@JackDRipperz my enchantment room http://t.co/w1yBbziAbJ,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/El9tTqe2uP
#aries #ANDROID 24",0
My 8=======D,0
I do are u can to not to your one was on do all be of so if for it not not of is one this can be up a that for when to up with I when my do,0
RT @malseedsam: I can't believe it at times that I'm on this show so please help me stay here !!!! #muchlove http://t.co/BR3kTgrnqP,0
RT @AG_ShifnalSalon: @karenparry66 @Tonyunitehair great products 😁,0
RT @example: Morning selfie as that beautiful sunrise hits your face http://t.co/11d6pVUcgS,0
RT @Horrorsc0pes: #CAPRICORN: Your biggest struggle is not getting out of bed. It's finding purpose and the will to live.,0
RT @mingkki21: Coming soon!! http://t.co/QACxFnYyJ5,0
RT @lauren_szyman: @KkCharon HAPPY BIRTHDAY KAILEY!! I hope you have an amazing day!! Love youuuu 💙😘🎉🎁🎈,0
